pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	GOBP_AROMATIC_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0761154855643045	0.226143546311571	-1.42012526835294	NA	13	ENSG00000139370;ENSG00000176463;ENSG00000180773;ENSG00000017483;ENSG00000168003;ENSG00000130234
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0918367346938776	0.254391083860044	-1.27397587864362	NA	45	ENSG00000143761;ENSG00000163466;ENSG00000241553;ENSG00000158195;ENSG00000162704;ENSG00000115091;ENSG00000138071;ENSG00000130429;ENSG00000111229;ENSG00000172661;ENSG00000254999;ENSG00000130755;ENSG00000145703
GOBP_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.425828970331588	0.637237495458399	1.08055970368393	NA	6	ENSG00000198719;ENSG00000166292
GOBP_ARTERY_DEVELOPMENT	GOBP_ARTERY_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	3.09418931010249e-10	4.1729086421343e-08	2.03990115028398	NA	103	ENSG00000265107;ENSG00000168356;ENSG00000163638;ENSG00000169855;ENSG00000151617;ENSG00000069122;ENSG00000134817;ENSG00000186642;ENSG00000125266;ENSG00000121068;ENSG00000117707;ENSG00000099250;ENSG00000101384;ENSG00000168542;ENSG00000185008;ENSG00000197496;ENSG00000139174;ENSG00000182218;ENSG00000128917;ENSG00000065534;ENSG00000141756;ENSG00000139567;ENSG00000092969;ENSG00000064300;ENSG00000137834;ENSG00000049192;ENSG00000113083;ENSG00000105429;ENSG00000074181;ENSG00000114315;ENSG00000118762;ENSG00000107779;ENSG00000141052;ENSG00000106991;ENSG00000125378;ENSG00000164107;ENSG00000106571;ENSG00000130203
GOBP_ARTERY_MORPHOGENESIS	GOBP_ARTERY_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	1.81833142540351e-07	1.01678727999393e-05	1.92888967626759	NA	68	ENSG00000265107;ENSG00000163638;ENSG00000151617;ENSG00000069122;ENSG00000125266;ENSG00000121068;ENSG00000117707;ENSG00000099250;ENSG00000101384;ENSG00000168542;ENSG00000128917;ENSG00000065534;ENSG00000141756;ENSG00000139567;ENSG00000092969;ENSG00000105429;ENSG00000074181;ENSG00000114315;ENSG00000118762;ENSG00000107779;ENSG00000141052;ENSG00000106991;ENSG00000125378;ENSG00000164107;ENSG00000130203;ENSG00000113721;ENSG00000103241;ENSG00000110492;ENSG00000078401;ENSG00000137868
GOBP_ARTERY_SMOOTH_MUSCLE_CONTRACTION	GOBP_ARTERY_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0121488808231223	0.066581675140586	1.52449382089146	NA	8	ENSG00000151617;ENSG00000168447;ENSG00000124205;ENSG00000144596;ENSG00000125124;ENSG00000078401
GOBP_ARTICULAR_CARTILAGE_DEVELOPMENT	GOBP_ARTICULAR_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.30379746835443	0.529662607691197	1.1599178504253	NA	5	ENSG00000068885;ENSG00000182492
GOBP_ASCENDING_AORTA_DEVELOPMENT	GOBP_ASCENDING_AORTA_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0715829123024291	0.218142344180819	1.39488449908738	NA	5	ENSG00000092969;ENSG00000113083;ENSG00000114315
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.285714285714286	0.510692010692011	1.14520103454861	NA	18	ENSG00000163738;ENSG00000116984;ENSG00000152952;ENSG00000099810;ENSG00000182551;ENSG00000149089;ENSG00000120053;ENSG00000037757;ENSG00000070669;ENSG00000145293
GOBP_ASPARTATE_METABOLIC_PROCESS	GOBP_ASPARTATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.181500872600349	0.389093171918312	1.2617036890711	NA	6	ENSG00000108381
GOBP_ASPARTATE_TRANSMEMBRANE_TRANSPORT	GOBP_ASPARTATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.927330173775671	0.957828042533273	0.653738672181489	NA	17	ENSG00000182902;ENSG00000004864
GOBP_ASSOCIATIVE_LEARNING	GOBP_ASSOCIATIVE_LEARNING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.045045045045045	0.161864630473568	1.34563141510186	NA	81	ENSG00000115183;ENSG00000146242;ENSG00000079337;ENSG00000134138;ENSG00000251322;ENSG00000162105;ENSG00000103034;ENSG00000166349;ENSG00000006128;ENSG00000106236
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.359042553191489	0.579285639420845	-1.07533798664297	NA	15	ENSG00000182541;ENSG00000013810;ENSG00000108424
GOBP_ASTROCYTE_ACTIVATION	GOBP_ASTROCYTE_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.104109589041096	0.275621922026427	-1.32509472979623	NA	23	ENSG00000197405;ENSG00000128271;ENSG00000171049;ENSG00000080815
GOBP_ASTROCYTE_CELL_MIGRATION	GOBP_ASTROCYTE_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.834813499111901	0.900459391658827	0.709240203691871	NA	7	ENSG00000157227;ENSG00000154856;ENSG00000108691
GOBP_ASTROCYTE_DEVELOPMENT	GOBP_ASTROCYTE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.341059602649007	0.563354454135415	-1.04983888816437	NA	37	ENSG00000197405;ENSG00000128271;ENSG00000134198;ENSG00000171049;ENSG00000080815;ENSG00000163220;ENSG00000026025;ENSG00000133703
GOBP_ASTROCYTE_DIFFERENTIATION	GOBP_ASTROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.431729518855657	0.642734984997664	1.02472095378186	NA	77	ENSG00000172037;ENSG00000172201;ENSG00000050555;ENSG00000125845;ENSG00000198719;ENSG00000128602;ENSG00000140538;ENSG00000135919;ENSG00000133424;ENSG00000114315
GOBP_ASYMMETRIC_CELL_DIVISION	GOBP_ASYMMETRIC_CELL_DIVISION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.693522906793049	0.82185571208177	0.856640165857779	NA	17	ENSG00000116641;ENSG00000158955;ENSG00000148498;ENSG00000134532;ENSG00000007866
GOBP_ASYMMETRIC_NEUROBLAST_DIVISION	GOBP_ASYMMETRIC_NEUROBLAST_DIVISION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.650959860383944	0.794876741906789	0.890126271354857	NA	6	ENSG00000116641;ENSG00000134532;ENSG00000007866
GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.735	0.8443604448976	0.820177826065813	NA	10	ENSG00000109501;ENSG00000012174;ENSG00000137504
GOBP_ATP_BIOSYNTHETIC_PROCESS	GOBP_ATP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00217706975047717	0.019599326889767	-1.49836094341687	NA	102	ENSG00000149925;ENSG00000105329;ENSG00000185883;ENSG00000158828;ENSG00000168610;ENSG00000074800;ENSG00000205542;ENSG00000075399;ENSG00000099968;ENSG00000169032
GOBP_ATP_EXPORT	GOBP_ATP_EXPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.381882770870337	0.600775319772686	1.09750130260215	NA	7	ENSG00000178033;ENSG00000188820
GOBP_ATP_METABOLIC_PROCESS	GOBP_ATP_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	4.52730540824583e-05	0.000957515561399458	-1.51583646215332	NA	224	ENSG00000149925;ENSG00000111640;ENSG00000105329;ENSG00000185883;ENSG00000171314;ENSG00000159399;ENSG00000102144;ENSG00000158828;ENSG00000114268;ENSG00000168610;ENSG00000134333;ENSG00000074800;ENSG00000170525;ENSG00000067225;ENSG00000100300;ENSG00000147416;ENSG00000111669;ENSG00000080815;ENSG00000079739;ENSG00000113575;ENSG00000172331;ENSG00000008130;ENSG00000143437;ENSG00000116337;ENSG00000156515;ENSG00000165140;ENSG00000205542;ENSG00000075399;ENSG00000105953;ENSG00000004939;ENSG00000178951;ENSG00000068024;ENSG00000181929;ENSG00000099968;ENSG00000100644;ENSG00000169032;ENSG00000072062;ENSG00000160883;ENSG00000168209;ENSG00000105220;ENSG00000110955;ENSG00000141027;ENSG00000204389;ENSG00000136872
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.589108910891089	0.755667864436574	-0.95696922217188	NA	96	ENSG00000145335;ENSG00000158828;ENSG00000015475;ENSG00000010256;ENSG00000114956;ENSG00000165678;ENSG00000176340;ENSG00000126267;ENSG00000167985;ENSG00000117118;ENSG00000131143;ENSG00000140740;ENSG00000106153;ENSG00000140990;ENSG00000135940;ENSG00000143252;ENSG00000147684;ENSG00000170906;ENSG00000115944;ENSG00000115286
GOBP_ATP_TRANSPORT	GOBP_ATP_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.245222929936306	0.465024348525479	1.18591147066528	NA	20	ENSG00000178033;ENSG00000100372;ENSG00000188820;ENSG00000151729
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.48	0.67981189645729	1.01591875544919	NA	10	ENSG00000120457;ENSG00000157388;ENSG00000130037;ENSG00000080709;ENSG00000162989
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_COMMUNICATION	GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_COMMUNICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.027614766331974	0.119756849200074	1.53315806529921	NA	18	ENSG00000265107;ENSG00000145362;ENSG00000151067;ENSG00000120457;ENSG00000182963;ENSG00000198626;ENSG00000166257;ENSG00000165995;ENSG00000130529;ENSG00000130037
GOBP_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	GOBP_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00123833430578223	0.0129638711646426	1.71651402022241	NA	17	ENSG00000151617;ENSG00000183072;ENSG00000135111;ENSG00000141448;ENSG00000117707;ENSG00000105989;ENSG00000106991;ENSG00000125378
GOBP_ATRIAL_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	GOBP_ATRIAL_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0333229347284272	0.134032248574341	1.45905237511242	NA	6	ENSG00000117707;ENSG00000105989;ENSG00000106991
GOBP_ATRIAL_SEPTUM_DEVELOPMENT	GOBP_ATRIAL_SEPTUM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000577449549563672	0.00728751926953933	1.75863640779857	NA	19	ENSG00000265107;ENSG00000145362;ENSG00000183072;ENSG00000114251;ENSG00000128602;ENSG00000142871;ENSG00000092969
GOBP_ATRIAL_SEPTUM_MORPHOGENESIS	GOBP_ATRIAL_SEPTUM_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00164683317504585	0.0160211012418181	1.69454778075513	NA	13	ENSG00000265107;ENSG00000183072;ENSG00000128602;ENSG00000142871;ENSG00000092969
GOBP_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	GOBP_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.150090415913201	0.344451745295627	1.28838423175198	NA	5	ENSG00000092969
GOBP_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	GOBP_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0115996111581937	0.0647056979286748	1.56937507182678	NA	10	ENSG00000135111;ENSG00000121068;ENSG00000141448;ENSG00000125845;ENSG00000106991
GOBP_ATRIOVENTRICULAR_NODE_DEVELOPMENT	GOBP_ATRIOVENTRICULAR_NODE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0176997116105835	0.086770218430216	1.50409205683837	NA	8	ENSG00000183072;ENSG00000141448;ENSG00000121361;ENSG00000107779
GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	4.7586491601157e-06	0.000156602817814717	1.96322175055352	NA	26	ENSG00000163909;ENSG00000265107;ENSG00000184347;ENSG00000134817;ENSG00000125845;ENSG00000166341;ENSG00000130558;ENSG00000142871;ENSG00000092969;ENSG00000137834;ENSG00000107779
GOBP_ATRIOVENTRICULAR_VALVE_FORMATION	GOBP_ATRIOVENTRICULAR_VALVE_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0182164824645655	0.0886715968798879	1.50328949138023	NA	8	ENSG00000166341;ENSG00000130558
GOBP_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	GOBP_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.186480186480186	0.394712074815097	-1.29235245438807	NA	6	ENSG00000087111;ENSG00000124155
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.591176470588235	0.757331302794912	-0.914342051263784	NA	26	ENSG00000172977;ENSG00000101367;ENSG00000126581;ENSG00000153187;ENSG00000114166
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.119850187265918	0.300192857980692	-1.23604623862911	NA	57	ENSG00000070831;ENSG00000172977;ENSG00000068903;ENSG00000101367;ENSG00000169228;ENSG00000126581;ENSG00000153187;ENSG00000114166;ENSG00000160783;ENSG00000002822;ENSG00000062650
GOBP_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	GOBP_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00461926354309635	0.0344591048258316	-1.74756090428503	NA	23	ENSG00000109062;ENSG00000197753;ENSG00000053918;ENSG00000136238;ENSG00000107736;ENSG00000007168
GOBP_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	GOBP_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0276671997744048	0.119859194200474	-1.59570009729824	NA	18	ENSG00000109062;ENSG00000197753;ENSG00000136238;ENSG00000107736
GOBP_AUDITORY_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	GOBP_AUDITORY_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0333979755339665	0.134255567342269	-1.56941089459133	NA	16	ENSG00000109062;ENSG00000197753
GOBP_AUTOCRINE_SIGNALING	GOBP_AUTOCRINE_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.161691542288557	0.36119338352085	-1.29147869274748	NA	10	ENSG00000160712;ENSG00000163220;ENSG00000135245;ENSG00000168329;ENSG00000143546;ENSG00000129226
GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000784111956308347	0.00918435065364414	1.7381774201236	NA	33	ENSG00000001617;ENSG00000151617;ENSG00000075213;ENSG00000099250;ENSG00000162692;ENSG00000118257;ENSG00000144476;ENSG00000114315;ENSG00000176887;ENSG00000164107;ENSG00000066735
GOBP_AUTOPHAGIC_CELL_DEATH	GOBP_AUTOPHAGIC_CELL_DEATH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00137521014524058	0.0140926486023365	-1.7511199768583	NA	9	ENSG00000129355;ENSG00000162511;ENSG00000111276;ENSG00000097033
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00250822743281013	0.021682016461318	-1.78102593301175	NA	21	ENSG00000100284;ENSG00000188603;ENSG00000225190;ENSG00000215305;ENSG00000150867;ENSG00000104142;ENSG00000147894;ENSG00000186187
GOBP_AUTOPHAGOSOME_MATURATION	GOBP_AUTOPHAGOSOME_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	1.54767805426467e-06	5.98029756024292e-05	-2.04233825213522	NA	70	ENSG00000140941;ENSG00000100284;ENSG00000101421;ENSG00000005893;ENSG00000170296;ENSG00000188603;ENSG00000068354;ENSG00000130724;ENSG00000258102;ENSG00000139112;ENSG00000040633;ENSG00000034713;ENSG00000215305;ENSG00000198668;ENSG00000157954;ENSG00000131165;ENSG00000255112;ENSG00000126581;ENSG00000135018;ENSG00000151445;ENSG00000136436;ENSG00000062716;ENSG00000132612;ENSG00000074319;ENSG00000254505;ENSG00000124333;ENSG00000099940;ENSG00000083937;ENSG00000090674;ENSG00000171763;ENSG00000176108;ENSG00000100568;ENSG00000205356;ENSG00000115561;ENSG00000169252;ENSG00000152223
GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING	GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.186788154897494	0.39481528253994	-1.3140222859392	NA	7	ENSG00000198668;ENSG00000062716;ENSG00000099940
GOBP_AUTOPHAGOSOME_ORGANIZATION	GOBP_AUTOPHAGOSOME_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	5.58380881989565e-12	1.60022654430176e-09	-2.28280104583927	NA	128	ENSG00000140941;ENSG00000100284;ENSG00000110719;ENSG00000070540;ENSG00000170296;ENSG00000188603;ENSG00000198925;ENSG00000172780;ENSG00000134594;ENSG00000177628;ENSG00000130734;ENSG00000158828;ENSG00000215114;ENSG00000174903;ENSG00000258102;ENSG00000144567;ENSG00000075785;ENSG00000139112;ENSG00000116299;ENSG00000080815;ENSG00000040633;ENSG00000197548;ENSG00000110046;ENSG00000034713;ENSG00000144118;ENSG00000177169;ENSG00000116688;ENSG00000196998;ENSG00000144848;ENSG00000157954;ENSG00000150867;ENSG00000188906;ENSG00000097033;ENSG00000168010;ENSG00000100330;ENSG00000146955;ENSG00000126581;ENSG00000135018;ENSG00000242802;ENSG00000144566;ENSG00000175224;ENSG00000088833;ENSG00000147894;ENSG00000062716;ENSG00000178996;ENSG00000166908;ENSG00000148356;ENSG00000117984;ENSG00000204308;ENSG00000141699;ENSG00000154153;ENSG00000132405;ENSG00000138069;ENSG00000265808
GOBP_AUTOPHAGY_OF_MITOCHONDRION	GOBP_AUTOPHAGY_OF_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	1.23606918969936e-09	1.32838810730503e-07	-2.15389388331636	NA	116	ENSG00000105701;ENSG00000140941;ENSG00000167207;ENSG00000105723;ENSG00000159399;ENSG00000145819;ENSG00000070540;ENSG00000170296;ENSG00000198925;ENSG00000177628;ENSG00000100225;ENSG00000130734;ENSG00000158828;ENSG00000258102;ENSG00000072518;ENSG00000167671;ENSG00000104765;ENSG00000139112;ENSG00000100300;ENSG00000181852;ENSG00000197548;ENSG00000086232;ENSG00000110046;ENSG00000034713;ENSG00000077721;ENSG00000177169;ENSG00000116688;ENSG00000196998;ENSG00000144848;ENSG00000157954;ENSG00000126581;ENSG00000099968;ENSG00000161011;ENSG00000175224;ENSG00000110931;ENSG00000115317
GOBP_AUTOPHAGY_OF_PEROXISOME	GOBP_AUTOPHAGY_OF_PEROXISOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0655556229105591	0.207323465443946	-1.45666125324143	NA	16	ENSG00000070540;ENSG00000110046;ENSG00000196998;ENSG00000157954;ENSG00000161011
GOBP_AUTOSOME_GENOMIC_IMPRINTING	GOBP_AUTOSOME_GENOMIC_IMPRINTING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0143401332080993	0.0752337423381443	-1.57873997740652	NA	5	ENSG00000105723
