pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0128599971540536	0.0685114468265661	-1.47315684150929	NA	103	PPARGC1A;PRKCB;PIK3R1;SNAI2;GAB1;SMAD3;FZD1;ACTA2;ITGB1;RPS6KA5;ZEB1;ZEB2;HSPB1;SMAD6;PTEN;SHC1;FGFR1;MAPK14;KDR;CDH2;DUSP6;SMAD9;MST1R;DUSP1;NFKB1;SMAD2;SLPI;IL1B;SOCS3;CXCL1;CLDN1;SMAD1;FOS;EGR1;CXCL2;CSF3;CRKL;CXCL5;COL4A1;SMAD5;FN1;PDGFRA;VIM;CTNNB1;MAPK1;NR4A1;IL6;SLC2A1;DUSP4;SOCS1;TNF;CLDN5;TGFB1;CCL2;JUN;CXCL8;RAF1;MAPK3;FLT1;RPS6KA3
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.29616724738676	0.470869742354866	-1.16469086374601	NA	8	CD83;CD74;RAC2;CD14;F3;CD86
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.435897435897436	0.606263456645136	-1.03292338811323	NA	16	ADCY5;ADRA1D;ADRA2B;ADCY9;ADCY3
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0128539054952531	0.0685114468265661	-1.40694046386799	NA	112	NFE2L2;BCL2;CLU;SRD5A2;RGS9;SOX5;GNAO1;TCN2;RAG1;SLC16A7;APOB;ETV5;AHR;CAT;SIRPA;REC8;NOS1;EPSTI1;PIWIL2;FAS;MTR;CDC42BPA;LTF;PIWIL4;MMP2;XPC;YBX2;SHMT1;LIG4;ABLIM1;USP8;CRISP2;CYP26B1
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.154485049833887	0.319854273633343	-1.2966517627874	NA	10	SRD5A2;CYP11A1;CYP19A1;HSD17B2
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.44408945686901	0.615332657885849	-1.01573470409834	NA	21	FGFR2;PBX1;RBFOX2
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.791891891891892	0.887840955086867	0.778341699656725	NA	17	TERT;MYC
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.5025	0.665374273255814	0.960524249236024	NA	10	BAX;MMP9;MYC;E2F1;CHI3L1
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.125574272588055	0.284572543103777	-1.27480740254831	NA	43	CAV1;STAT5B;NR3C1;NRG1;JAK2;PGR;PNCK;STAT5A
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.178743961352657	0.344778534701015	-1.25610806748789	NA	13	PGR;STAT5A;TIMP1;FOSL1;FN1;VIM;CCND1;AREG
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.551282051282051	0.697524928774929	-0.944419432446375	NA	16	FGFR2;MAP3K1;WNT4;ROCK1;RHOA;CTNNB1;MAPK1;FGF9
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0759289176090469	0.216664024100206	-1.39510997535525	NA	12	RRAS;MAP3K14;MAP3K1;NFKBIA;NFKB1;TRAF6;MAPK1;CHUK;RAF1;IKBKG
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.247663551401869	0.424085542185671	-1.16675888366864	NA	33	RRAS;SOS2;SOS1;MAP3K3;MAP3K1;MAPK14;MAP3K12;MAPK10;RASA3;LAMTOR3;MAPK1;MAP3K2;JUN;MAP2K4;RAF1;MAPK3
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.415064102564103	0.591915882297916	-1.04931676080479	NA	16	KSR1;SOS2;SOS1;SHC1
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	7.54110893061673e-05	0.00185674330697077	-1.60221357484205	NA	229	FGFR2;GNG12;NTF3;RRAS;BDNF;PRKCA;LRRK2;RAP1B;DUSP3;PPP3CB;FGF2;RAP1A;FLNA;FGF10;FGF7;CRK;IL1R2;MAP3K20;SOS2;RPS6KA5;TGFBR2;NTF4;GADD45A;PLA2G4A;SRF;PAK1;FLNC;CACNB4;SOS1;TGFB3;CACNA2D3;HSPB1;NTRK2;MAP3K7;MAP3K14;MAP3K1;MRAS;RASGRF1;FAS;CACNA2D4;EGFR;FGFR1;RASGRF2;HSPA2;RASGRP2;MAPK14;TGFB2;ATF2;FGF20;DUSP6;CACNA1C;CACNA1H;TGFBR1;NFATC3;DUSP2;DUSP1;NF1;MEF2C;NFKB1;CACNA2D1;NGF;STK4;MAPK7;MAP3K12;TRAF6;MAP3K8;IL1B;MAPK10;IL1A;MAX;FOS;NTRK1;PRKACA;PLA2G4D;HSPA1L;CRKL;CACNB2;LAMTOR3;TNFRSF1A;MAPK13;CACNB1;FGF1;MAPK1;TAOK1;MAP3K2;CDC42;FGF14;TAB2;NR4A1;RASA1;FGF12;PPP3CC;DUSP4;FGF9;CACNG4;TNF;CACNA1F;MKNK1;RAC2;CD14;TGFB1;CACNG1;CHUK
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.968944099378882	0.989950141337235	-0.625913895389258	NA	32	MAP3K7;MAP3K1;MAPK14;TNKS;DUSP1;MAP3K12;MAP3K8;MAPK10;MAPK13;MAPK1
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	9.39637451412591e-05	0.00213422975738006	-1.87791988368342	NA	52	PBX1;NT5E;TSHZ3;ALDH1A2;KIT;ACTA2;FGF7;BMP7;NOTCH1;FAT4;DES;KCTD1;BMP4;EMX2;NTN1;DCN;KDR;SIX2;RSPO3;WNT4;EGLN3;DACT1;EYA1;WNT5A;SMAD1;TNC;AP2B1;TCF21;SALL1;OSR1;SMAD5;GDNF;RSPO1
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.359567901234568	0.537875793143992	-1.06718928573029	NA	26	TIMP3;MMP14;MMP28;TIMP2;TIMP4;MMP16;MMP2;TIMP1
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.025913891838502	0.108628895648488	-1.50577620160832	NA	32	GABRA3;PIK3R1;BDNF;JAK2;NTRK2;PTEN;SHC1;NGFR;GABRP;GABRE;CREM;ROCK1;GABRQ;RHOA;AP2B1;PIK3CA;GABRB2
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.113695090439276	0.271853615197325	-1.21546151452747	NA	114	STAT5B;RAB9B;BCL2;PIK3R1;MSN;JAK1;STAT5A;CCND2;TLR2;IKBKE;MAP3K7;IRAK4;CCND3;NFKBIA;FAS;PIK3CD;TNFAIP3;HSPA2;TP73;MX1;NFKB1;TRAF6;IL1B;MAPK10;IL1A;FOS;HSPA1L;IL2RB;PIK3CA;TLR4;CSNK2A2;CD46;CCND1
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	2.94354725607732e-05	0.000890190890160596	-1.92676126966159	NA	46	ITGB8;PAK5;YAP1;PAK3;ITGB4;ITGB6;TEAD1;ITGB3;ACTA2;ITGB1;ACTG2;ACTC1;TEAD3;PAK1;WWTR1;ACTB
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.380359612724758	0.55530065255169	-1.0440861697323	NA	66	PSIP1;CSRP1;BDNF;FGF2;RBFOX1;MECP2;SIN3A;GRID1;SGK1;PTEN;GRIA3;NCOR1;NF1;GRIA4;MEF2C;CAMK2A;GRIA1;SP3;MPP1;SP1;REST;BCL6
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0217744660098809	0.0964861217385111	-1.50720562022789	NA	67	CALM1;VCL;PIK3R1;RHOB;DDB2;KIT;SOS2;GADD45A;PAK1;PDE5A;MITF;SOS1;GRIN2A;PTEN;PREX2;PIK3CD;PTPN11;RB1;KDR;CALML3;NF1;POLK;ERBB4;RHOA;CDKN1A;GRM3
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.207317073170732	0.378488684686446	-1.20919860814692	NA	30	CALM1;PRKCA;FOXO1;PER3;PER2;CRY2;PER1;EDN1;CAMK2A;NFKB1;TRAF6
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00310182227142778	0.0291315473120691	-1.5350930282945	NA	135	PBX1;TCF7L1;RARB;YAP1;GATA3;NFE2L2;RARG;MEIS1;CCDC88A;JAK2;VAV3;TEAD1;PIAS1;SMAD3;TRERF1;WDFY2;BMPR1A;TWSG1;KLF5;MIXL1;BMP7;EXT1;SRF;PRKAR1A;WNT3A;AHDC1;AEBP2;SMAD6;ARL4A;TCF4;TBX6;BMP4;NOG;FGFR1;ADAM19;SCHIP1;DKK1;FOXC1;LEFTY1;BMPR2;SOX2;BHLHE40;SMAD2;ASCC3
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.97027027027027	0.989950141337235	-0.690581425241734	NA	81	GATM;PGAM1;SLC2A5;ENO2;SLC2A4;ALDOC;GCK;ASS1;ACO1;HK1;MOCS2;MPC1;SHMT1;PFKP;CDO1;PKM;CPS1;PHGDH;GOT2;SLC2A1;DLD
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.743788819875776	0.852316496738154	-0.830590259701692	NA	32	LPAR1;P3H3;P4HA2;GCK;FGFR1;PGM1;UGP2;CD36;BMP1;RHOA
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.580128205128205	0.726955701336719	-0.921127031685899	NA	16	ANXA2;APOB;LIPC;LIPG;MTTP;LCAT;PCSK9
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00561954877156346	0.039380068699187	1.58447188991535	NA	42	PYCR1;PAICS;SHMT2;FASN;PPAT;MDH2;TALDO1;RPIA;GPI;ACLY;LDHA;GART;PSAT1;TKT
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0833333333333333	0.229355488418933	1.29968878013467	NA	40	SLC43A1;FASN;UAP1;BCAT2;RPIA;GPI;ACLY;GNPNAT1;LDHA;CS;HK2
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.141025641025641	0.307354925775978	-1.32482396610396	NA	6	FADS1;FADS2;PTGS2
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00328349379242496	0.029711388374379	-1.68928866728755	NA	21	KDSR;CERK;B3GALT2;CERS3;UGT8;ST6GALNAC3;B4GALNT1
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	4.07652461140873e-06	0.000206317440055186	-1.8300883283239	NA	143	GSTP1;GPX2;GSTM3;GPX3;CHST2;GSTM4;CYP3A5;CHST6;CYP4B1;CYP27A1;CHST9;CYP4F22;CHST3;CYP11A1;CYP4F3;GSTM5;KCNAB1;CYP27C1;CYP2S1;CHST11;HS3ST3A1;GSTM2;FMO4;INMT;AKR1B1;GAL3ST4;MGST3;FMO2;CYP3A7;CYP4F12;GSR;NAT2;FMO1;AKR1C2;CYP7B1;GAL3ST3;HNMT;HS3ST6;GSTA2;HS3ST5;CYP19A1;CYP24A1;GAL3ST1;CYP20A1;GSTO2;CYP2W1;CYP26B1;HS3ST3B1;AKR1B10;CYP2A6;UGT2B7;SULT2A1;GSTA1;SULT2B1
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.807692307692308	0.898422090729783	-0.741709551710827	NA	6	PIK3R1
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.44888178913738	0.618972086646023	-1.00736217191127	NA	20	MAT2B;MSRB3;MAT1A;MSRA;MTR
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.191029900332226	0.360053596905004	-1.25574321408416	NA	10	MAT2B;MAT1A;MTR
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00484306542899436	0.0355585409448238	-1.62702211248979	NA	9	MAT2B;MAT1A;PNMT;INMT;HNMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0064426441323708	0.0419858851123271	-1.5545598405244	NA	56	PAK5;PAK3;PIK3R1;GAB1;RAP1B;RAP1A;MET;CRK;SOS2;PAK1;SOS1;TFE3;PIK3CD;PTPN11
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.967689822294023	0.989950141337235	-0.567961671726713	NA	12	HMGCS1;FDFT1;IDI1
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.848540145985402	0.929977181421261	-0.712612308602115	NA	7	HMGCS1
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.178743961352657	0.344778534701015	-1.2589349425995	NA	13	ITGB3;MFAP5;PRKCQ;MAPK1;JUN;MAPK3;CREB1;ITGAV;TNNC1
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00886424740482981	0.0526485636553344	-1.65829581927716	NA	18	MYLK;VCL;LPP;ITGB3;ACTN1;ITPR1
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.259818731117825	0.436706391233097	-1.14056283514785	NA	38	PIK3R1;VAV3;CYBA;PIK3C3;PIK3CD;VAV1;PLCG2;NCKAP1L;SYK;PIK3C2A;PIK3CA;HCK
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00120042434105614	0.0145811543293619	-1.6944218689746	NA	80	CTF1;FGFR2;CALM1;MYLK;PRKG1;NRG1;PRKCB;PIK3R1;IL6ST;PPP3CB;FGF2;FZD1;ROCK2;WNT3A;CAMK2D;IKBKE;NFATC4;MAP3K14;PIK3CD;MAPK4;MAPK14;EDN1;FZD2;NFKB1;MAPK7;RCAN1;ROCK1;WNT5A;RHOA;HDAC9;CISH;PIK3CA
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.346715328467153	0.523810388447059	-1.12574958863859	NA	7	HIF1AN;VEGFA;HIF1A;HEY1;VEGFC;HES1;VEGFB
WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.064030131826742	0.195088461853384	-1.42776006362375	NA	5	BCL2
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.124624624624625	0.283124770655943	-1.26569255791849	NA	47	CFL2;PRKCA;MAP1B;SPRED1;MAPRE1;PAK1;WNT3A;NTRK2;NTRK3;PTEN;DPYSL2;PHLDB2;CLASP1;CLIP1;GNAQ;ROCK1;CAMK4;NTRK1;PRKACA;PTPRA;APC;TAOK1;CDC42;TIAM1
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.446633825944171	0.617425516593535	-1.01788371189558	NA	11	SRD5A2;AKR1C2;HSD11B1;UGT2B7;AKR1C1
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0570175438596491	0.180614497599451	1.51402944216622	NA	6	SIX4;STRADB;PTBP1;STK11
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.060126582278481	0.185679038832868	-1.44889719931285	NA	17	YAP1;SNAI2;TEAD1;EDNRA;TEAD3
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.143126177024482	0.309710088525661	-1.32028192767663	NA	5	ID2;ID1
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.497282608695652	0.659627514649349	0.978427043621062	NA	18	CDC25A;H2AX;MYC;E2F1;MIR25
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00686287479551523	0.0436439384262376	1.67528326602541	NA	6	XPO5;TARBP2;RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.100358422939068	0.255667716162529	1.21113264750794	NA	73	CDC25C;CCNB2;CDC25A;CCNB1;ATRIP;BAX;H2AX;MYC;RAD51;MCM7;PIDD1;FANCD2;MIR17HG;CDK5;CDK1;E2F1;CHEK2
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.169036334913112	0.33770197610931	-1.25347136817058	NA	24	DDB2;PERP;ZMAT3;TP53AIP1;PTEN;CYS1
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.375389408099688	0.551680846035685	-1.04928071055432	NA	34	BCL2;FOXO1;SOS1;NFKBIA;NFKB1;CDKN1A;PIK3CA;CTNNB1;CCND1;MIR3682;MAPK1;TCF7;CDKN1B;RAF1;AKT3;IKBKG;CREBBP
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.342465753424658	0.519111982312584	-1.0807673024985	NA	39	MAP3K7;IRAK4;NFKBIA;REL;MAPK14;NFKB1;TRAF6;IL1A;MIR145;TLR4;LCN2;TAB2;IL6;TNF;CHUK;CXCL8;ELANE;TLR7;IKBKG;CCL4
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00964046929056296	0.0559392835904641	-1.63971098492072	NA	25	ITGB6;SDC2;ITGA1;LAMA4;COL6A1;LAMB2;COL4A2;COL6A2;COL6A3;COL4A1;FN1
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00329401781099043	0.029711388374379	-1.7056714041937	NA	16	CSRP1;TMEM43;CAP1;FADS1;TGFBR2;HIPK3
