pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.470446320868516	0.899851672801187	-0.948325659666299	NA	17	MAT2B;MAT2A;GGT7;METTL2B;PAPSS1;SCLY;AHCYL1;SEPHS1;HEMK1;LCMT1;AHCYL2
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.665110851808635	0.933706551394253	-0.804172051868363	NA	52	FHIT;CDKN1B;MAX;ITGB1;PIK3CG;BIRC3;TRAF5;E2F3;PIK3CD;RXRB;AKT3;TRAF1;RELA;SKP2;PTEN;BIRC2;AKT2;TP53
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.505190311418685	0.899851672801187	-0.921860370925833	NA	34	SNAP23;STX10;VAMP7;VAMP1;STX5;STX17;STX4;STX7;YKT6;USE1;BET1L;BET1
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.253246753246753	0.844155844155844	1.41727630538649	NA	23	UGCG
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.738515901060071	0.933706551394253	-0.824226884274235	NA	122	HSPA8;SRSF5;PCBP1;DDX5;PRPF38A;DDX39B;PLRG1;THOC3;PRPF19;RBM22;SRSF1;HSPA1A;CDC5L;LSM4;LSM5;PUF60;TXNL4A;PPIE;XAB2;SNRPF;SRSF8;SF3A3;CRNKL1;PPIH;SF3B4;ISY1;SF3A1;SRSF6;THOC2;PRPF31;LSM6;SNRPD2;HNRNPK;EIF4A3;SRSF3;SART1;USP39;SLU7;CTNNBL1;PRPF38B;SRSF9;PPIL1;SNRNP70
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.268115942028986	0.877470355731225	-1.11954086021856	NA	15	PGM2L1;UXS1;HK1;PGM1;AGL;GAA;GYS1;GUSB;PYGB;GPI;UGDH
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.498181818181818	0.899851672801187	-0.957121941492783	NA	13	LIPA;FDFT1;HSD17B7;DHCR7;TM7SF2;SQLE
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.54125	0.899851672801187	-0.951540218108935	NA	7	HSD17B12;HSD17B7;HSD17B8;AKR1C3
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.382051282051282	0.899851672801187	-1.07046298821006	NA	5	BPNT1;CHST11;PAPSS1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0898345153664303	0.673758865248227	-1.55665994623234	NA	21	CD40LG;ACTN1;HLA-DPB1;HLA-DRA
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.731196054254007	0.933706551394253	-0.807456151682566	NA	8	PRKACB
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.913939393939394	0.947561722097531	-0.6056424638237	NA	13	FDPS;HMGCS1;PMVK;GGPS1;PDSS2;MVK;MVD
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.215366705471478	0.786839012925969	-1.30602971673784	NA	43	NOG;RBL2;PPP2R1A
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.864608076009501	0.933706551394253	-0.635709910300777	NA	20	TCF7;MAP2K1;NCOA4;RXRB;CTNNB1;TP53;LEF1;TFG
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.227848101265823	0.789689034369885	1.15358881478553	NA	66	MYL12A;MYL12B;CLDN5
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.542654028436019	0.899851672801187	-0.979526694555558	NA	64	CCL5;JUN
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.215422276621787	0.786839012925969	-1.19084441145871	NA	12	HADHA;CAT;ALDH9A1;ECHS1;GCDH
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0372180983752457	0.596885813148789	1.54594031268596	NA	24	SOCS3;SOCS2;SOCS1
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.36545240893067	0.899851672801187	-1.02242448043634	NA	24	HLA-F;HLA-DPB1;HLA-DRA
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0893109023968834	0.673758865248227	1.71297805014029	NA	14	MIF
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0237765803613232	0.596885813148789	-1.46823036604417	NA	91	LAT;CD40LG;JUN;LCP2;CD4;GRAP2;CD247;MAP2K1;LCK;PTPN6;CD3G;FOS;NFATC3;MAP3K7;FYN;NCK1;PIK3CG;PPP3CC;NFATC2;CD3D;ZAP70;PIK3CD
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.471337579617834	0.899851672801187	0.998569452753846	NA	119	SOCS3;SOCS1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.751851851851852	0.933706551394253	-0.779127946884359	NA	6	IARS2;PDHB
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.416378316032295	0.899851672801187	-0.990084713119373	NA	34	HADHA;ACADSB;OXCT1;ALDH9A1;HIBCH;ECHS1;BCKDHA;ACADM;HIBADH;ALDH6A1;HMGCS1;BCKDHB;HADH;HSD17B10;HADHB;DLD;AUH;ACADS;HMGCL;MCEE
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.80047225501771	0.933706551394253	-0.732565423218878	NA	48	ADORA2A;MAP2K1;ARHGEF1;PRKACB;PRKCH;ARAF;PPP1R12A;PRKCB
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.315116279069767	0.899851672801187	-1.23822797029783	NA	32	AQP3;RAB5B;DYNLL1;PRKACB;DCTN2;DYNC1I2;RAB11B;RAB11A;CREB1;DYNC1LI1;NSF;STX4
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.615112160566706	0.933706551394253	-0.841725415336617	NA	48	MAP2K1;NFATC3;HSPB1;PIK3CG;PPP3CC;NFATC2;PIK3CD;PRKCB;AKT3;BAD;NFATC1;AKT2;SPHK2;PPP3CA;PPP3R1;RAF1;MAPK3;RAC1
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.84971098265896	0.933706551394253	-0.664216648826376	NA	38	ACTG1;PRKACB;PDIA4;ATP6V1B2;ATP6V0E2;PRKCB;SEC61A1;SEC61G;KDELR2
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.117852975495916	0.687323495485462	-1.38925049885767	NA	40	CD40LG;HLA-F;ITGB2;HLA-DPB1;ACTG1;HLA-DRA;FYN;EIF4G2
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.326139088729017	0.899851672801187	-1.1220626980833	NA	83	JUN;TCF7;PPP2R1A;PRKACB;NFATC3;MAP3K7;PPP3CC;PPP2R5C;WNT7A;NFATC2;SMAD2;MAPK8;CACYBP;PRKCB;DVL2;TBL1XR1;CAMK2G
