pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	GOBP_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.306068601583113	0.486792189687531	1.15119548215249	NA	8	INHA;FOXL2
GOBP_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.260032102728732	0.439377498275258	-1.21039402010784	NA	8	RETN;CITED2;ZFPM2
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.436728395061728	0.607795448701	-1.01289050406026	NA	27	DAPK2;C5AR1;NCKAP1L;RIPOR2;CD74;EDN1;C3AR1
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.267326732673267	0.44708967333788	-1.1765256701999	NA	7	TESC;EVI2B;TRIB1
GOBP_POSITIVE_REGULATION_OF_GROWTH	GOBP_POSITIVE_REGULATION_OF_GROWTH	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00605775466598194	0.0305097643799562	-1.39666105903825	NA	232	CACNA2D2;HYAL1;TRPV2;GATA6;ERBB4;CXCL16;WFS1;RFTN1;SDCBP;HOPX;SMAD7;TBX5;ACACB;MEF2C;MFSD2A;STAT5A;NRP1;TBX2;STAT5B;NTRK3;TGFBR3;CDKL5;BMPR2;ZFPM2;CSF1;RPS6KA1;MACF1;SLC44A4;SEMA5A;ITSN2;WNT2;SASH3;CXCL12;AKAP6;EDN1;HPN;HLX;ACSL4;NEDD4L;MTM1;INO80;EZR;RUFY3;CAPN3;CRK;TGFB2;HBEGF;BMPR1A;RPS6KA3;FGF9;FGF2;TWF2;IL7;PRKN;RBPJ;WNT3A;PPM1F;TEAD1;GOLGA4;PAFAH1B1;SHTN1;MUL1;SYT4;GHRL
GOBP_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.704654895666132	0.812158310752207	-0.809618049917935	NA	8	ITSN1;GHRL
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.167785234899329	0.334383198111003	-1.18678084806162	NA	79	RAPGEF2;DOCK11;RAB11FIP2;DOCK8;EVI5;RASGRP2;RAPGEF3;RAP1A;TGM2;DOCK9;ABR;RALGAPA2;ARAP1;ODAM;SYDE1;ARHGAP42;SYDE2;RHOG;RAPGEF1;RAP1GAP;DOCK10;RGS16;SNX18;DAB2IP;CCDC125;NDEL1;TBC1D20;ASAP3;BCAR3;RALGAPA1;NTRK1;S100A10
GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.070254110612855	0.188657205501568	-1.3811603609313	NA	37	LRRK2;GPER1;PTGDR2;EDN1;C3;CAV2;GAS2L2;PKD2;TMOD2;TREM2;RGS2;PRKCA;ITGB3;PDE6G;CCL5
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0615053050081914	0.172173821516651	1.47327396557004	NA	12	KRT17;GAL;FST;FOXN1;WNT5A;WNT10B
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.472684085510689	0.638681375183412	1.01564361076337	NA	5	GAL;WNT5A;WNT10B
GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0294305447681912	0.0991960103938892	-1.51618519104166	NA	31	GATA6;ERBB4;TBX5;ACACB;MEF2C;TBX2;TGFBR3;ZFPM2;WNT2;AKAP6;EDN1;BMPR1A;FGF9;FGF2;RBPJ
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	GOBP_POSITIVE_REGULATION_OF_HEART_RATE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0656488549618321	0.179893259968955	-1.40031867597431	NA	25	ADRA1A;SLC1A1;PDE4D;ADRB1;HRC;KCNQ1;EDN1;RYR2;PTPN1;EDN3
GOBP_POSITIVE_REGULATION_OF_HEAT_GENERATION	GOBP_POSITIVE_REGULATION_OF_HEAT_GENERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.886614173228346	0.928722734841191	-0.663357590517844	NA	10	SLC27A1;PTGS2;PTGER3;ABAT;IL1B;TNF
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.788557213930348	0.869982974503852	0.735604345153833	NA	6	DHX36
GOBP_POSITIVE_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.830845771144279	0.896686859997987	0.704437848698551	NA	6	PRMT1
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	5.5374836843317e-06	9.67479469513139e-05	-1.71336536816637	NA	190	AGER;TGFBR2;IHH;PRKCZ;NEDD9;RARA;ZBTB16;SPI1;BTK;RHOA;STAT5A;CD83;PF4;STAT5B;VSIR;GAS6;ZBTB46;TYROBP;TESC;GPR65;EVI2B;FES;NCKAP1L;CSF1;CD74;HLA-DRB1;CCR1;CD101;DCSTAMP;NLRP3;CD4;HLA-DRA;SASH3;ID2;AXL;IL7R;PTPRC;TOX;HLX;RIPK1;IL12RB1;LGALS3;LILRB2;FOS;BTN2A2;SHH;TESPA1;CD86;CYLD;CR1;INPP5D;PPP2R3C;TRIB1;SMARCD3;PBRM1;IL15RA;TREM2;LGALS9;KLF10;IL15;IL7;IL34;CD80;PRKCA;IL2RG;KAT5;ZMIZ1
GOBP_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.475590551181102	0.641009393351099	-0.998881003722766	NA	10	CFLAR;HPN;WNT3A;TNFAIP3;TNF;RTN4
GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.342902711323764	0.523158827828954	-1.10481509207909	NA	13	AGER;CEACAM6;FGG;FGA;IL1B;TNF;GCNT2;LCK
GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.761310452418097	0.851184719535783	-0.786543200818857	NA	16	PTPN21;CORO7;ARRDC3;STK4
GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00772233625542853	0.0365164335624394	-1.63999212093552	NA	20	IL6ST;MMRN1;PLPP3;IL6R;JAK2;EMILIN2;JAK1;ANK3;GP6;CTSG
GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.22992125984252	0.407549561387014	-1.22814627516011	NA	10	DAB2;NR5A2;ARNT;BMP6;EGR1
GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.119047619047619	0.26805701493901	-1.33346462785354	NA	15	DAB2;NR5A2;HPN;ARNT;SLCO1C1;BMP6;EGR1;GATA3
GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0172122690085035	0.0666987265211189	-1.38334828359214	NA	136	RETN;PRKCE;NR0B2;FFAR4;RAB8B;TMF1;ECRG4;CAMP;MYRIP;PPARG;RAPGEF3;RPH3AL;GPER1;DAB2;RBP4;RAPGEF4;HLA-DRB1;PFKFB2;TCF7L2;JAK2;C2CD2L;EDN1;ACSL4;MRGPRE;PRKD1;TACR1;UCN3;BMP6;FGG;EDN3;ITSN1;PRKN;FGA;PRKCA;ADCY8;GHRL
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0264218239667105	0.0911494671972604	-1.48498879460725	NA	17	PGC;CFP;CAMP;C6;PTPRC;C3;CR1;TREM2
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.268502581755594	0.448310808190926	-1.18576147577458	NA	5	PTPRC;TREM2;TNF
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0180594440189934	0.068887991194244	-1.39046112442862	NA	97	RAPGEF2;DOCK11;RAB11FIP2;DOCK8;EVI5;PLIN5;RHOA;RASGRP2;PLA2G5;RAPGEF3;VSIR;RAP1A;TGM2;BMP2;DOCK9;ABR;RALGAPA2;ARAP1;ODAM;SYDE1;ARHGAP42;GRN;SYDE2;RHOG;RAPGEF1;RAP1GAP;CR1;MTMR9;DOCK10;RGS16;SNX18
GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.72	0.823241312114323	-0.806018898650814	NA	6	SHH;IL1B;RIPK2
GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.793459552495697	0.873009561567164	-0.746234529584308	NA	5	SHH;IL1B
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	1.07679536873707e-07	2.93864968654176e-06	-1.77120032832357	NA	250	RASGRP4;TNFSF13;CD55;CD36;FGR;PRKCZ;GAB2;PGC;CD81;RARA;FCN1;FCN3;C2;CADM1;GATA2;HLA-E;SCIMP;CFP;SPI1;GATA1;TLR4;BTK;STAT5A;FBXO38;MASP1;PLA2G5;CD37;STAT5B;TYROBP;STX7;GPR65;FER;ITGAM;RBP4;P2RX7;FZD5;CD74;IL33;STXBP1;FCER1G;HLA-DRB1;TBX21;CRTAM;IL1R1;KLRD1;NLRP3;HLA-DRA;LAPTM5;SASH3;CD244;C6;PTPRC;HLX;C3;FCGR1A;SIRT1;CD160;IL12RB1;CD1C;LILRB1;HLA-DMB;SH2D1B;PTPN6;ITGB2;VAMP3;B2M;CD86;SECTM1;CD226;CR1;NR4A3;HLA-C;C4A;CCR2;IL18R1;MR1;COLEC10;HLA-B;DHX58;C4B;MLH1;MASP2;TREM2;LGALS9;HLA-F;IL18RAP;CD80;NCR3;CD1E;LACC1;IL2RG;ENPP3;VAV1;TNFRSF14;PLCG2;DDX60;CD1D;RSAD2;STAT6;KIT;HLA-A;AZGP1;GATA3;VAMP8
GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.615494978479197	0.748480162948536	-0.913738324182483	NA	54	TNFSF13;HLA-E;BTK;CD37;RBP4;IL33;TBX21;SASH3;PTPRC;VAMP3;CD86
GOBP_POSITIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0102728448183829	0.0454626652207632	-1.62418819664101	NA	30	CD36;LATS2;TLR4;BTK;MYD88;P2RX7;NEK7;PTPN22;PRKD1;ADCY7
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	3.24422073652478e-08	1.02432996438883e-06	-1.91856939912067	NA	162	LPL;IL6ST;NLRC4;NLRP12;HYAL2;CASP12;GNA14;FABP4;LRRK2;CD81;AGTR1;HLA-E;TLR4;MAPK3;PDE2A;BTK;STAT5A;LILRA5;TLR3;STAT5B;CARD8;CAMK2N1;GPSM3;ETS1;MEFV;IL16;IL1RL1;GPR4;IL33;FCER1G;CCR1;TLR2;IL1R1;TLR7;NLRP3;CD4;CD47;PTGER4;NUPR1;NFKBIA;C3;FCGR1A;RIPK1;LDLR;MAP3K8;CASP5;NKG7;GRN;NPY5R;CCR2;CASP1;TREM2;LGALS2;STAT3;IL15;GBP3;TNIP1;NAIP;CASP4;PLCG2;IL17RA;CEBPB;PTGS2;IL17RB;VAMP8;NFKBIZ;IFI35;CCL5;SUCNR1;PTGER3;CCL24;CCL3;IL1B;PLA2G2A;NINJ1;FFAR2;TNF;CX3CL1;IL6;C2CD4B;GBP2;NLRP1;AGT;TTC1
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0113375395623761	0.0488541101950368	-1.55640378123276	NA	13	CD81;HLA-E;BTK;FCER1G;C3;FCGR1A
GOBP_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.580808080808081	0.72219579264414	0.90095580747724	NA	7	RIMS2;ELOVL4
GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.787465940054496	0.869051361116568	0.757035512379279	NA	10	CDH3;IGFBP3
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.023176835678454	0.0822753050805265	-1.40071265189705	NA	78	PRKCE;NR0B2;CAMP;MYRIP;RAPGEF3;RPH3AL;GPER1;RBP4;RAPGEF4;HLA-DRB1;PFKFB2;TCF7L2;JAK2;C2CD2L;ACSL4;MRGPRE;UCN3;PRKN;PRKCA;ADCY8;GHRL;PPP3CB;CD38;ABAT;BAIAP3;PRKACA;CRH;PRKACB
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.755952380952381	0.847152747777449	-0.814506334990972	NA	36	CAMP;HLA-DRB1;C2CD2L;MRGPRE;PRKN;ADCY8;GHRL;PPP3CB
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.429032258064516	0.601756201002442	-1.03733494875027	NA	11	FERMT2;RASIP1;P2RY12;PLEK
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000680220692039916	0.00560823640825884	-1.75813502095119	NA	13	LIMS2;EMP2;LAMB2;VTN;LAMA2;CD63
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.756211180124224	0.847307637042891	-0.811117419987586	NA	23	TLR4;TLR3;TLR8;TLR7
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.285714285714286	0.465674603174603	-1.12306714907235	NA	41	TLR4;TLR3;ZBTB20;TLR8;STING1;TLR2;TLR7;ARRDC4;IRF1
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0416047548291233	0.130795809184128	-1.4021018353551	NA	43	IL6ST;PRKCZ;HGF;TLR4;CD83;LILRA5;RBM47;FCER1G;SASH3;TUSC2;CD40LG;IL27;TREM2;LGALS9;STAT3
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0192792869940546	0.072070583735534	-1.47340374573242	NA	40	AGER;CD36;SCIMP;TLR4;TLR3;IL16;IRF8;TLR2;LAPTM5;UNC93B1;CD40LG;IRF1;LGALS9;PLCG2;CLEC7A;TIRAP;HLA-G;TRAF6;SYK
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.124223602484472	0.276091661961227	-1.32209400934069	NA	18	PRKCZ;RARA;HLA-E;IL33;LGALS9;IL17RA;IL17RB;GATA3
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.46656298600311	0.633816319592495	-0.983175311967661	NA	22	RFTN1;BTK;PRKCQ;MYD88;IL12RB1;IL15;CARD9
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.564356435643564	0.711337424552489	-0.938988964151242	NA	7	TLR2;CASP1;TNF;GSDMD
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_ALPHA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_ALPHA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.31023102310231	0.490780807450285	-1.14364772511552	NA	7	IL16;P2RX7
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000173260203504555	0.00185681140468124	-1.73231208956305	NA	71	AGER;LPL;NLRC4;NLRP12;CD36;NOD1;LILRA2;TLR4;CAMP;LILRA5;AZU1;CARD8;TYROBP;MEFV;MYD88;TLR8;IL16;P2RX7;FZD5;JAK2;NLRP3;TMEM106A;HAVCR2;ORM1;CASP1;LGALS9;STAT3;ORM2;NAIP
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.07	0.18804654711942	-1.43891804020852	NA	6	MYD88;CSF2;PLCG2;IL17RA;CLEC7A
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.129793510324484	0.283988845927499	-1.25660271753048	NA	49	SPTBN1;PDE4D;STAT5A;CD83;STAT5B;PRKCQ;CD4;SASH3;PTPRC;CD86;CCR2;CD80;PSMB10;PDE4B;PLCG2
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.107033639143731	0.251879630083893	-1.34012515060465	NA	26	PRKCZ;RARA;HLA-E;PRKCQ;IL33;FCER1G;NLRP3;SASH3;CD40LG;CD86;HAVCR2;LGALS9
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00966010150742239	0.0434611971776847	-1.60142944991527	NA	12	PRKCZ;RARA;PDE4D;IL1RL1;IL33;CRLF2;IL17RA;IL17RB;GATA3
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	1.47423188528834e-05	0.000223708334144724	-1.83856653843277	NA	94	AGER;LPL;CD36;HYAL2;NOD1;LILRA2;SCIMP;TLR4;BTK;IL17D;LILRA5;TLR3;TYROBP;ZBTB20;MYD88;TLR8;IL16;IL6R;P2RX7;CD74;IL33;ARHGEF2;FCER1G;AIF1;TLR2;TLR7;SIGLEC16;LAPTM5;TMEM106A;UNC93B1;LILRB2
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	3.87253090203522e-05	0.000517390703628652	-1.86201438032828	NA	59	PLA2G1B;HYAL2;NOD1;LILRA2;FCN1;TLR4;CAMP;IL17D;TLR3;ELANE;MYD88;TLR8;CD74;DUOX1;TLR2;TLR7;CD244;RIPK1;LGALS9;STAT3;CD14;TLR1;TLR5;CLEC7A;TIRAP;SYK;IL1B;CD2;FFAR2;TNF;IL6
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0350017001843933	0.113836823710307	1.54937768572077	NA	12	SKP2;HDAC1;HDAC2;PAK1;PARP1
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.203187250996016	0.376854435377731	-1.15190735333997	NA	95	SLC51B;VAMP2;HYAL2;CD81;RAPGEF3;AKAP5;PRKCD;GAS6;CHRM1;RIPOR1;EDEM1;PCM1;JAK2;SAR1A;CAMK1;SHH;PRKD1;RUFY3;PLK3;XPO4
