pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	9.95762609586965e-07	7.82634472096421e-06	2.43694728189174	NA	46	ENSG00000012983;ENSG00000184009;ENSG00000137693;ENSG00000018408;ENSG00000044115;ENSG00000168036;ENSG00000131023;ENSG00000007866;ENSG00000187079;ENSG00000180370;ENSG00000198964;ENSG00000104375;ENSG00000144791;ENSG00000011566;ENSG00000150093;ENSG00000075624;ENSG00000082781;ENSG00000134308;ENSG00000039068;ENSG00000107643
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000109947790305526	0.000500067107176404	1.77876322387505	NA	71	ENSG00000137154;ENSG00000138685;ENSG00000168769;ENSG00000169057;ENSG00000169045;ENSG00000081189;ENSG00000221869;ENSG00000102974;ENSG00000064309;ENSG00000147133;ENSG00000120948;ENSG00000105695;ENSG00000116478;ENSG00000134748;ENSG00000140443;ENSG00000118515;ENSG00000172845;ENSG00000159176;ENSG00000138336;ENSG00000164985;ENSG00000113916;ENSG00000141027;ENSG00000171862;ENSG00000125675;ENSG00000142208;ENSG00000185591;ENSG00000134986
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.09667558331342e-06	2.11803154400674e-05	2.12854129885548	NA	70	ENSG00000078061;ENSG00000187098;ENSG00000135446;ENSG00000067560;ENSG00000117020;ENSG00000136238;ENSG00000115904;ENSG00000102882;ENSG00000132155;ENSG00000182473;ENSG00000177885;ENSG00000105221;ENSG00000085733;ENSG00000135679;ENSG00000145675;ENSG00000143878;ENSG00000157404;ENSG00000141510;ENSG00000121879;ENSG00000171862;ENSG00000155366;ENSG00000169032;ENSG00000142208;ENSG00000124762;ENSG00000105647;ENSG00000179295;ENSG00000039068;ENSG00000171608;ENSG00000134574;ENSG00000116717;ENSG00000087088;ENSG00000139687;ENSG00000051382
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0345437311375634	0.0687804068872373	1.48039597491372	NA	33	ENSG00000150907;ENSG00000213923;ENSG00000154229;ENSG00000109320;ENSG00000117298;ENSG00000189221;ENSG00000179094
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.31386626762733e-06	9.81020146495076e-06	1.85140473888094	NA	142	ENSG00000167081;ENSG00000185630;ENSG00000166949;ENSG00000090539;ENSG00000143995;ENSG00000152284;ENSG00000137693;ENSG00000077782;ENSG00000132256;ENSG00000141448;ENSG00000175029;ENSG00000116044;ENSG00000135111;ENSG00000172809;ENSG00000077092;ENSG00000131023;ENSG00000141646;ENSG00000163251;ENSG00000196628;ENSG00000172819;ENSG00000115170;ENSG00000158636;ENSG00000148908;ENSG00000156531;ENSG00000187079;ENSG00000107779;ENSG00000108946;ENSG00000139154;ENSG00000138336;ENSG00000127603;ENSG00000174804;ENSG00000151348;ENSG00000128791;ENSG00000072062;ENSG00000125378;ENSG00000143515;ENSG00000158711;ENSG00000147894;ENSG00000204217;ENSG00000096968;ENSG00000126705;ENSG00000175387;ENSG00000150347
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000512776945156606	0.00183779257144127	1.60860574273678	NA	88	ENSG00000148672;ENSG00000105755;ENSG00000008311;ENSG00000111716;ENSG00000126522;ENSG00000182199;ENSG00000124615;ENSG00000139531;ENSG00000149925;ENSG00000164904;ENSG00000131828;ENSG00000060762;ENSG00000145020;ENSG00000164466;ENSG00000003989;ENSG00000181192;ENSG00000105607;ENSG00000164172;ENSG00000102144;ENSG00000152556;ENSG00000169814;ENSG00000160200;ENSG00000005022;ENSG00000171723;ENSG00000138796;ENSG00000109107;ENSG00000124253;ENSG00000111640
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	6.71309886558068e-07	5.62143605940214e-06	2.58008415425051	NA	32	ENSG00000148672;ENSG00000077782;ENSG00000110811;ENSG00000109814;ENSG00000067560;ENSG00000079739;ENSG00000115419;ENSG00000083444;ENSG00000141696;ENSG00000168487;ENSG00000134013;ENSG00000124181;ENSG00000160867;ENSG00000149257;ENSG00000169764;ENSG00000122884;ENSG00000087116;ENSG00000059573
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.473214285714286	0.607449856733524	0.951217839967907	NA	17	ENSG00000073060;ENSG00000130164;ENSG00000157978;ENSG00000213398;ENSG00000165029;ENSG00000175445;ENSG00000166035;ENSG00000182718;ENSG00000130203
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00022177365291636	0.000911510059692928	1.92881420917218	NA	42	ENSG00000148672;ENSG00000172340;ENSG00000182199;ENSG00000163931;ENSG00000131828;ENSG00000115419;ENSG00000119689;ENSG00000177156;ENSG00000102144;ENSG00000182054;ENSG00000143811;ENSG00000153574
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00616945325156748	0.0163545269627351	1.54856614673313	NA	42	ENSG00000148672;ENSG00000149150;ENSG00000062485;ENSG00000131828;ENSG00000197713;ENSG00000168679;ENSG00000105552;ENSG00000141510;ENSG00000130164;ENSG00000153574;ENSG00000013375
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.940652818991098	0.978890738462281	0.598129832787672	NA	6	ENSG00000149485;ENSG00000073756;ENSG00000108839;ENSG00000012779;ENSG00000134824;ENSG00000161905
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.253807106598985	0.370617600912851	1.15597721146679	NA	21	ENSG00000100422;ENSG00000119537;ENSG00000184005;ENSG00000198964;ENSG00000162630;ENSG00000169255;ENSG00000148154
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.570070472251945	0.707455876922081	0.925436756505538	NA	152	ENSG00000084207;ENSG00000002587;ENSG00000148834;ENSG00000198075;ENSG00000150540;ENSG00000117448;ENSG00000143819;ENSG00000169105;ENSG00000120915;ENSG00000213366;ENSG00000134201;ENSG00000147119;ENSG00000153976;ENSG00000155016;ENSG00000171004;ENSG00000119004;ENSG00000125430;ENSG00000168765;ENSG00000135929;ENSG00000093010;ENSG00000172817;ENSG00000146233;ENSG00000133433;ENSG00000143198;ENSG00000255974;ENSG00000109065;ENSG00000104687;ENSG00000010932;ENSG00000144035;ENSG00000090971;ENSG00000070614;ENSG00000076258;ENSG00000121579;ENSG00000211445;ENSG00000198077;ENSG00000115526;ENSG00000231852;ENSG00000171310;ENSG00000166741;ENSG00000106258;ENSG00000153936
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0397324842222156	0.0784147706235798	1.72349657751258	NA	6	ENSG00000070831;ENSG00000136997;ENSG00000145675;ENSG00000141510
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0170556584648441	0.0375475920995094	1.64777162138575	NA	22	ENSG00000099810;ENSG00000102172;ENSG00000037757;ENSG00000148450;ENSG00000145293;ENSG00000136810;ENSG00000182551;ENSG00000038274
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.10989010989011	0.188985678429057	1.38425697056891	NA	11	ENSG00000038274;ENSG00000160200;ENSG00000116984;ENSG00000139631;ENSG00000124713;ENSG00000116761;ENSG00000101444;ENSG00000129596
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0422034238847148	0.0827445684916946	1.57848085973599	NA	9	ENSG00000150540;ENSG00000038274;ENSG00000093010;ENSG00000166741
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.01585566398659e-07	1.18208659082076e-06	2.40357111624115	NA	58	ENSG00000142676;ENSG00000078061;ENSG00000117020;ENSG00000136238;ENSG00000115904;ENSG00000068323;ENSG00000102882;ENSG00000116473;ENSG00000105639;ENSG00000132155;ENSG00000177606;ENSG00000070831;ENSG00000134954;ENSG00000177885;ENSG00000180370;ENSG00000105221;ENSG00000145675;ENSG00000109458;ENSG00000121879;ENSG00000099942;ENSG00000124181;ENSG00000168610;ENSG00000169032;ENSG00000142208;ENSG00000124762;ENSG00000105647;ENSG00000179295;ENSG00000107643;ENSG00000171608;ENSG00000107263;ENSG00000115808;ENSG00000051382;ENSG00000143294
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.465116279069767	0.598770382250735	0.959812780453463	NA	12	ENSG00000163344;ENSG00000160752;ENSG00000117305;ENSG00000112972;ENSG00000067064;ENSG00000113161;ENSG00000075239;ENSG00000120437;ENSG00000152904;ENSG00000167508;ENSG00000079459;ENSG00000110921
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.680645161290323	0.800338667344001	0.788435294972524	NA	7	ENSG00000163344;ENSG00000160752;ENSG00000112972;ENSG00000113161;ENSG00000120437;ENSG00000167508;ENSG00000110921
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0357758633643858	0.070918525607278	1.5604230505775	NA	13	ENSG00000102882;ENSG00000138448;ENSG00000177606;ENSG00000124181
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00167114431855293	0.0051278948952857	1.97672146733911	NA	18	ENSG00000102882;ENSG00000138448;ENSG00000150995;ENSG00000177606;ENSG00000124181;ENSG00000072110;ENSG00000065534;ENSG00000089159;ENSG00000145012
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.839416058394161	0.92625220236597	0.853000162010681	NA	40	ENSG00000136238;ENSG00000145675;ENSG00000051523;ENSG00000121879;ENSG00000105647;ENSG00000171608;ENSG00000051382;ENSG00000078142;ENSG00000128340;ENSG00000213658;ENSG00000254087;ENSG00000095970;ENSG00000158869;ENSG00000165168;ENSG00000173372;ENSG00000173369;ENSG00000160255;ENSG00000159189;ENSG00000011600;ENSG00000160293;ENSG00000130429;ENSG00000100365;ENSG00000011405;ENSG00000116701;ENSG00000124731;ENSG00000158517;ENSG00000101336;ENSG00000169896;ENSG00000168995;ENSG00000111679;ENSG00000123338;ENSG00000197943;ENSG00000141968;ENSG00000150337;ENSG00000276231;ENSG00000165025;ENSG00000105851;ENSG00000134215;ENSG00000117461;ENSG00000169750
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.14927156976222e-10	4.93781365771012e-09	2.49018655889744	NA	82	ENSG00000162337;ENSG00000138685;ENSG00000107758;ENSG00000061273;ENSG00000067560;ENSG00000070018;ENSG00000168036;ENSG00000136238;ENSG00000157240;ENSG00000102882;ENSG00000109320;ENSG00000100968;ENSG00000132155;ENSG00000134318;ENSG00000134352;ENSG00000100324;ENSG00000150281;ENSG00000067900;ENSG00000140443;ENSG00000112062;ENSG00000105221;ENSG00000108840;ENSG00000136807;ENSG00000104365;ENSG00000114251;ENSG00000145191;ENSG00000145675;ENSG00000136574;ENSG00000138814;ENSG00000121879;ENSG00000168610;ENSG00000169032;ENSG00000142208;ENSG00000114737;ENSG00000105647;ENSG00000145349;ENSG00000263528;ENSG00000034152;ENSG00000076984;ENSG00000108984;ENSG00000107643;ENSG00000171608;ENSG00000066468;ENSG00000065534
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0838709677419355	0.149400371961778	1.5170752385656	NA	7	ENSG00000173511;ENSG00000150630;ENSG00000112715;ENSG00000100644
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00122596104053467	0.00392307532971094	1.79257283027422	NA	47	ENSG00000092964;ENSG00000097007;ENSG00000154229;ENSG00000136238;ENSG00000156052;ENSG00000070831;ENSG00000067900;ENSG00000165410;ENSG00000166068;ENSG00000072062;ENSG00000038382;ENSG00000171862;ENSG00000168610;ENSG00000133216;ENSG00000142208;ENSG00000132670;ENSG00000144824
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.479838709677419	0.61507222299137	-1.00835248471213	NA	12	ENSG00000122787;ENSG00000198610;ENSG00000277893
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.15727002967359	0.253372002025503	1.39859411574882	NA	6	ENSG00000144579;ENSG00000011304;ENSG00000100625
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.23965527358882e-05	0.000121620068190035	2.45759308591013	NA	17	ENSG00000167081;ENSG00000130635;ENSG00000137693;ENSG00000108821;ENSG00000007866;ENSG00000186340;ENSG00000187079;ENSG00000168542;ENSG00000115414;ENSG00000151617;ENSG00000019549
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.150273224043716	0.246273058588294	1.3642035858823	NA	5	ENSG00000115738;ENSG00000124762;ENSG00000095139
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.13215859030837	0.222582888940413	1.34606425985509	NA	15	ENSG00000097007;ENSG00000149311;ENSG00000112576;ENSG00000111276;ENSG00000136997;ENSG00000141510;ENSG00000124762;ENSG00000002016
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.845697329376855	0.929748229597131	0.683592904888147	NA	6	ENSG00000113360;ENSG00000100697
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.148568730046674	0.244701437723934	1.17334432566074	NA	72	ENSG00000035928;ENSG00000026103;ENSG00000135446;ENSG00000113328;ENSG00000097007;ENSG00000140464;ENSG00000149311;ENSG00000113522;ENSG00000112576;ENSG00000123374;ENSG00000120868;ENSG00000020922;ENSG00000072501;ENSG00000135679;ENSG00000111276;ENSG00000120889;ENSG00000136997;ENSG00000064012
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00015737018638573	0.000685184298686417	2.20839735692987	NA	24	ENSG00000149311;ENSG00000164054;ENSG00000120868;ENSG00000135679;ENSG00000120889;ENSG00000205795;ENSG00000064012;ENSG00000141510;ENSG00000171862;ENSG00000149547;ENSG00000112378;ENSG00000106366;ENSG00000015475;ENSG00000134574;ENSG00000087088;ENSG00000132906
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.69992970632706e-07	2.71813147962814e-06	2.6713695768117	NA	31	ENSG00000150907;ENSG00000171791;ENSG00000117020;ENSG00000168036;ENSG00000115904;ENSG00000109320;ENSG00000132155;ENSG00000113721;ENSG00000100906;ENSG00000177885;ENSG00000135679;ENSG00000111276;ENSG00000169083;ENSG00000141510;ENSG00000121879;ENSG00000169032;ENSG00000124762;ENSG00000005339
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000121064817789052	0.000542370383694955	2.06741930153652	NA	39	ENSG00000109320;ENSG00000173039;ENSG00000100906;ENSG00000100324;ENSG00000135341;ENSG00000112062;ENSG00000104365;ENSG00000055208;ENSG00000162692;ENSG00000136869;ENSG00000198001;ENSG00000077150;ENSG00000172936;ENSG00000107643;ENSG00000185507;ENSG00000162924;ENSG00000184216;ENSG00000175104;ENSG00000090339;ENSG00000213341
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.84125292924963e-06	1.30933541635529e-05	2.57600443627185	NA	22	ENSG00000169439;ENSG00000130635;ENSG00000142156;ENSG00000172037;ENSG00000142173;ENSG00000168477;ENSG00000163359;ENSG00000204262;ENSG00000186340;ENSG00000137801;ENSG00000168542;ENSG00000115414;ENSG00000135862;ENSG00000164692;ENSG00000082781;ENSG00000213949;ENSG00000134871
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.35210992535004e-05	0.000125445862685336	2.41698555293182	NA	16	ENSG00000170876;ENSG00000172216;ENSG00000188529;ENSG00000073921;ENSG00000110422;ENSG00000159176;ENSG00000170348;ENSG00000197081;ENSG00000149485;ENSG00000163513
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.34995920362775e-12	6.04781723225232e-11	2.54579805712265	NA	125	ENSG00000157827;ENSG00000170876;ENSG00000109113;ENSG00000110108;ENSG00000103502;ENSG00000171791;ENSG00000104812;ENSG00000090054;ENSG00000102978;ENSG00000168036;ENSG00000166794;ENSG00000172216;ENSG00000171530;ENSG00000011028;ENSG00000120008;ENSG00000175582;ENSG00000188529;ENSG00000177105;ENSG00000109270;ENSG00000085449;ENSG00000164466;ENSG00000114353;ENSG00000137801;ENSG00000015479;ENSG00000142669;ENSG00000113732;ENSG00000112062;ENSG00000159176;ENSG00000115310;ENSG00000170348;ENSG00000160710;ENSG00000141522;ENSG00000108774;ENSG00000163110;ENSG00000120063;ENSG00000113916;ENSG00000110057;ENSG00000109536;ENSG00000100292;ENSG00000108654;ENSG00000197081;ENSG00000099783;ENSG00000159322;ENSG00000149485;ENSG00000242485;ENSG00000100348;ENSG00000095139;ENSG00000135535;ENSG00000134308;ENSG00000115350;ENSG00000113615;ENSG00000135919;ENSG00000110880;ENSG00000143384;ENSG00000107968;ENSG00000175445;ENSG00000167552;ENSG00000196313
