pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.146853146853147	0.581526208717483	1.12319842142665	NA	425	XBP1;PIM1;HSPA5;RASSF1;UBE2S;UBA2;PPIB;TSPO;HES1;BAG5;VPS28;AXIN1;RAP2B;ISG15;STK11;IRAK1;TOLLIP;RHOA;ARRB1;VEGFB;GNL3;ATG101;MAP4K2;MAP3K11;MAD2L1;VCP;GADD45A;GTPBP4;HERPUD1;NOLC1;MYDGF;COPS3;BEX1;TPX2;AIMP2;CEP85;NT5DC2;ASPSCR1;CENPX;TRIM21;LAT;PARP10;DNAJA1;WASHC1;PIN1;MAD2L2;STUB1;JTB;SQSTM1;SAE1;CIB1;DCUN1D5;DNAJA3;PIAS4;CDC37;UBE2V2;CENPE;MAP2K2;SPRY2;ANGPT1;MAP2K3;CDKN3;FBXO33;PDCD6;SYAP1;TNFRSF1A;PEF1;ELANE;CHMP6;PINX1;TNIP1;HSPB1;TNK2;HERC5;TADA3;HSPA1A;KDM1A;UBE2L3;PLAA;DIPK2A;UBB;ALS2;COPS5
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.178963893249608	0.620085082091161	1.26259601041185	NA	6	PDCD6;PEF1;UBB;BIRC2
GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.272727272727273	0.706715872011309	1.17352734583586	NA	14	COPS3;DCUN1D5;COPS5;COPS9;HIF1A;COPS4
GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION	GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.592024539877301	0.862164990623722	0.929131238591615	NA	7	ISG15;VPS35;JMJD6
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.365930599369085	0.750511798474627	1.06408396312015	NA	126	ARPC2;CAPZB;FKBP4;CFL1;PFN1;FES;ARL2;TWF2;BIN1;SPTA1;PPP2CB;HAUS3;ARF6;GIT1;HSPA1A;VASP;PIK3R2;COTL1;ARPC5L;FLII;KIF21A;DYRK1A;KANK1;CYRIB;OCLN;TMOD1;DRG1;SPTAN1;CLASP1;HCLS1;HAUS5;HAUS1;PLEKHG2;HAUS6;KANK2;PPP2CA;STMN1;HAUS7;MLST8;LATS1;GSN;CORO1A;HAX1;CAPG
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.853720050441362	0.943906547694974	0.723256426832431	NA	23	PARP10;UBE2V2;PLAA;PTPN22;BIRC2;PPIA;UBE2N;DDX3X;RIPK2;SKP2;NMI;GABARAP
GOBP_REGULATION_OF_PROTEIN_SECRETION	GOBP_REGULATION_OF_PROTEIN_SECRETION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.166313559322034	0.602676377475799	1.1905073546242	NA	111	PIM3;IDH2;PFKL;KCNN4;BSG;ENSA;CDK16;RSAD2;JAGN1;IER3IP1;DYNLL1;GLUD1;SRI;PHPT1;CD38;ARF6;BAD;MPC2;UQCC2;PSMD9;MIDN;SERGEF;NR1H2;GPR27;JAK2;VPS35;GOLPH3;SERP1;F2R;CD33;PPID;HIF1A;EIPR1;DPH3;TM7SF3;PPIA;MYO18A;F2RL1;LRRC8A
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.319690265486726	0.725717285582378	1.09522023649335	NA	73	PIM1;IRAK1;RHOA;MAP4K2;MAP3K11;GADD45A;NOLC1;DNAJA1;CIB1;CDC37;MAP2K2;CDKN3;SYAP1;ELANE;HERC5;DIPK2A
GOBP_REGULATION_OF_PROTEIN_STABILITY	GOBP_REGULATION_OF_PROTEIN_STABILITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0433031218529708	0.377243493790583	1.2424000646022	NA	288	XBP1;PIM1;CALR;HSPA8;BCL2;PTGES3;RASSF1;PPIB;CD81;BAG5;GAPDH;FLNA;GRN;UBL4A;DDOST;PFN1;TESC;HSPD1;NAA15;SERF2;PHB1;CCT5;CCT3;TAF9;GTPBP4;TRIM21;TBRG1;AHSA1;CTSA;PIN1;CCT7;STUB1;URI1;ISOC2;CCT2;KHDRBS1;DNAJA3;CDC37;PIH1D1;PDRG1;RUVBL2;TUBA1A;TNIP2;USP42;CCT6A;PINX1;PFDN6;CHEK2;TYROBP;USP48;TADA3;HSPA1A;RUVBL1;CCT8;ATP1B3;PHB2;PRKRA;PPP1CA;TCP1;RAD23A
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.153047989623865	0.586885447310404	1.28906053871197	NA	17	UBA2;TOLLIP;GNL3;SAE1;PIAS4
GOBP_REGULATION_OF_PROTEIN_TARGETING	GOBP_REGULATION_OF_PROTEIN_TARGETING	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.548951048951049	0.849359041116198	0.965753360778216	NA	49	PARL;HRAS;STOM;UBE2D3;SAE1;CIB1;RAC2;UBE2L3;ITGB1BP1;GSK3A;ARIH2
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.814526588845655	0.935493071887583	0.736665903609593	NA	17	HRAS;STOM;CIB1
GOBP_REGULATION_OF_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0728744939271255	0.466036069312178	1.21527744056006	NA	241	XBP1;HSPA8;CD81;VPS28;PIM3;IDH2;PFKL;RAN;SEC13;FLNA;KCNN4;BSG;ENSA;TRIM28;ZPR1;EI24;TMEM97;DNAJA1;B3GAT3;FRAT2;RANGAP1;CDK16;RSAD2;OAZ2;UBAC2;JAGN1;OAZ1;IER3IP1;ANGPT1;DYNLL1;GLUD1;SRI;PHPT1;CD38;ARF6;BAD;FRAT1;MPC2;UQCC2;PIK3R2;PSMD9;NDEL1;MIDN;SERGEF;MAPK14;NR1H2;HYAL2;SNX3;GPR27;JAK2;ZDHHC2;VPS35;RAB8A;GOLPH3;HCLS1;SERP1;ASPH;F2R;CD33;SORL1;IPO5;PPID;CDK5;HIF1A;EIPR1;DPH3;TM7SF3;PPIA;MYO18A;NFKBIA;F2RL1;LRRC8A;PRR5L;DERL2;SEC31B;SLC9B2;EDEM2;SIRT7;PARK7;LYPLA1;HLA-DRB1;SAR1A;PGRMC1;UBE2G2
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.678821879382889	0.894553403581081	0.850812390745781	NA	11	RAP2B;CHMP6
GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0741127348643006	0.466372174661302	1.24732193727042	NA	151	HSPA5;RASSF1;UBE2S;TSPO;BAG5;VPS28;AXIN1;ISG15;ARRB1;MAD2L1;GTPBP4;HERPUD1;BEX1;AIMP2;CENPX;PARP10;DNAJA1;WASHC1;MAD2L2;STUB1;SQSTM1;DNAJA3;UBE2V2;SPRY2;ANGPT1;FBXO33;PDCD6;PEF1;PINX1;HSPA1A;KDM1A;UBE2L3;PLAA;UBB
GOBP_REGULATION_OF_PROTEOLYSIS	GOBP_REGULATION_OF_PROTEOLYSIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0714285714285714	0.465105666493572	1.20635511781279	NA	283	XBP1;BAG5;AXIN1;GAPDH;PRELID1;PSMD13;RAD23B;GRN;CFL1;PSMB1;PARL;PSMD2;PSMB2;PSMD8;RUNX1;PITHD1;ANXA2;S100A10;PSMC1;TAF9;VCP;HERPUD1;TIMP3;CTSC;PSMC5;CEBPA;ELOB;STUB1;CCDC22;ENO1;PSMA3;NEDD8;PSMB5;CDK2;AURKAIP1;PSMD3;PSMD14;PSME2;TIMP1;KEAP1;PSMC2;PLGRKT;BAD;COP1;HSPA1A;VSIR;NUDT15;BAK1;UBB;MTM1;RAD23A;NR1H2;PSMA6;RBX1;USP5;GSK3A;PSMC4;DNAAF4;USP14;IKBKG;ZER1;DDA1;CBX4;PDCL3;PSMB6;CLN6;CSNK2B;CLU;UBQLN4;TMEM259;PSMB3;WDR20;TMX1;FURIN;ASPH;PSMB7;UBXN1;SEM1;CDK5;AGTPBP1;OSBPL7;PSMA7;RCHY1;PSMA1;CCAR2;ADRM1;DDRGK1;BAG6;TIMP2;GIPC1;AKT1;FBXO32;UCHL5;LATS1;GSN;PSMD1;PARK7;PABIR1;TLK2
GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0846938775510204	0.49023006330846	1.21723169162965	NA	209	XBP1;BAG5;AXIN1;PSMD13;RAD23B;PSMB1;PSMD2;PSMB2;PSMD8;PITHD1;PSMC1;TAF9;VCP;HERPUD1;CTSC;PSMC5;CEBPA;ELOB;STUB1;CCDC22;PSMA3;PSMB5;CDK2;PSMD3;PSMD14;PSME2;KEAP1;PSMC2;COP1;HSPA1A;NUDT15;UBB;MTM1;RAD23A;PSMA6;RBX1;USP5;GSK3A;PSMC4;DNAAF4;USP14;IKBKG;ZER1;DDA1;CBX4;PDCL3;PSMB6;CSNK2B;CLU;UBQLN4;TMEM259;PSMB3;WDR20;TMX1;PSMB7;UBXN1;SEM1;AGTPBP1;OSBPL7;PSMA7;RCHY1;PSMA1;CCAR2;ADRM1;DDRGK1;BAG6;GIPC1;AKT1;FBXO32;UCHL5;LATS1;PSMD1;PARK7;PABIR1;TLK2
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.131901840490798	0.561529734893719	1.30960365629036	NA	7	HES1;NUDT21;SOS1
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.940184049079755	0.974642955199576	0.597658698363195	NA	7	DENND3;DENND4B
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.12621359223301	0.55778934593766	-1.3431069377642	NA	25	CDKL5;PIK3CG;OGT;STMN3;CCR7
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.45	0.792487128550018	1.03757004854113	NA	33	HRAS;SQSTM1;NTRK1;SPRY2;PPP2CB;PPP1CC;SPRY1;PPP1CA;PICALM
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.41109709962169	0.779557564091835	1.04334549190411	NA	26	CYBA;RHOA;TRAP1;STAT3
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0271709911630656	0.350160447266941	1.40919393470102	NA	81	TUSC2;TSPO;CYBA;PARL;ELAVL1;RHOA;TRAP1;STAT3;DCXR;GADD45A;MYCN;DHFR;G6PD;GNAI2;BRCA1;SIRT5;TYROBP;RAC2;PDK3;VDAC1;CBR1;MAPK14;RIPK1;NDUFC2;EIF6;BIRC2;ARF4;HIF1A;ROMO1;GSTP1;SLC25A33;TLR6;F2RL1
GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.746753246753247	0.916465338373646	-0.775556202282605	NA	10	PTPN1;ITCH
GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.317647058823529	0.724548087486268	1.14123940159023	NA	9	CD81;GIT1;ZDHHC2;MESD;GSN
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.100961538461538	0.518211373154067	1.30164662404211	NA	39	AP2M1;LRPAP1;ARRB1;ANXA2;CD63;ANKRD13D;FLOT1;ANGPT1;RALA;VAC14
GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.722943722943723	0.9059320693894	-0.805392629323306	NA	17	STX7;OGT;RDX;MAP2K1
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.31496062992126	0.722098304264868	1.10286962998694	NA	65	AP2M1;LRPAP1;ARRB1;ANXA2;CD63;ANKRD13D;PPT1;FLOT1;ANGPT1;RALA;VAC14;ARF6;TNK2;SDCBP;BMP2K;PICALM;CLU;DGKD;RNF220
GOBP_REGULATION_OF_RECEPTOR_RECYCLING	GOBP_REGULATION_OF_RECEPTOR_RECYCLING	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.719115734720416	0.9058902856042	0.824821909348234	NA	16	ANXA2;LAMTOR1;SCRIB;CHMP5;OPTN
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.781839622641509	0.926753999953317	0.817413151758185	NA	43	CISH;HES1;SOCS2;GADD45A
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.827102803738318	0.935493071887583	0.783780779649395	NA	48	CISH;HES1;SOCS2;GADD45A
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.213004484304933	0.657493544003461	1.18701174778853	NA	67	SPI1;VAMP8;CALM3;FES;RAB3D;ADORA2B;FCER1G;STXBP2;GNAI2;HYAL3;FBXO45;RAC2;GIT1
GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.283861671469741	0.710182785138914	1.16102073472837	NA	10	STAT3;PRKRA;RIPK1;DGCR8;ZMPSTE24
GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.391104294478528	0.766939931755263	1.09532840918408	NA	7	GRK2;SRI
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.000876602006635329	0.0724747566716655	1.7337577584251	NA	30	PPIF;BAX;IFI6;PRELID1;PARL;BID;PMAIP1;HGF;MLLT11;BAD;BAK1;TRIAP1;GHITM
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0901339829476248	0.498535810035654	1.32957278410306	NA	30	BAX;CYBA;CHD7;CALM3;FKBP1A;SRI;DIAPH1;PTPN6;ASPH;F2R
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.149732620320856	0.584554024655547	1.30142209916483	NA	14	CHD7;CALM3;FKBP1A;SRI
GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.570522979397781	0.856868990673636	0.937300523219242	NA	5	CYBA;F2R;F2RL1
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.112994350282486	0.540299607895707	1.2753833625052	NA	64	CALR;ASPM;C1QBP;STK11;ZWINT;RAD51AP1;TPST2;HYAL3;CIB1;TIMP1;CITED2;PRDX4;PPP2R1A;EAF2
GOBP_REGULATION_OF_RESPIRATORY_BURST	GOBP_REGULATION_OF_RESPIRATORY_BURST	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.26367461430575	0.697957253127702	1.1889951737374	NA	11	GRN;RPS19;DUSP10;RAC2
GOBP_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.340729001584786	0.738502576526227	1.1430138628601	NA	5	GRN;RPS19;DUSP10
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.928571428571429	0.970186766393748	-0.592492253170047	NA	9	PASK;CC2D1A;MTG2;MECP2;PBX3;GLS;FTO;MTG1;NMB
GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.751428571428571	0.917360423058099	-0.755809423001431	NA	7	CC2D1A;MTG2;MECP2;PBX3;GLS;FTO;MTG1
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.570570570570571	0.856868990673636	0.981937308397559	NA	371	SIGIRR;PIM1;HSPA8;HLA-B;C1QTNF4;C1QBP;SPI1;XRCC6;MAPKAPK3;CYBA;ISG15;GRN;FAM3A;IRAK1;IRF7;ZNRF1;OAS3;HSPD1;HLA-A;BANF1;PHB1;TRIM21;RPS19;CD37;STAT5A;STING1;RSAD2;ZC3HAV1;SQSTM1;LRP8;DNAJA3;DUSP10;LRCH4;CFH;CDC37;PQBP1;ZDHHC3;PPT1;LRRC14;SH2D1A;GRAMD4;DDX41;TNIP2;SLC15A2;TNIP1;TYROBP;HERC5;CPTP;HSPA1A;ABHD17A;IRAK3;DDX39A;PHB2;UFD1;EPG5;ECSIT;NR1H2;MARCHF5;RASGRP4;RBX1;USP5;ZDHHC5;AKIRIN2;METTL3;PTPN22;POLR3D;EMILIN2;SFPQ;CGAS;EIF2AK2;MARK4;RELA;PTPN6;IRF3;TTLL12;BIRC2;ZDHHC12;YTHDF2;IPO5;CASP6;CALHM6;PIK3C3;RBM14;MATR3;TLR6;NFKBIA;CLPB;F2RL1;PPP2CA;NAGLU;TOMM70;IFI35;AKT1;OPTN;ZDHHC4;TNFRSF14;DHX58;MAPKAPK2;LATS1;ZMPSTE24;NECTIN2;DDX3X;OAS1;STAT5B;INPP5D;LETMD1;HLA-DRB1
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.350157728706625	0.740648506198745	1.07162468315216	NA	126	SIGIRR;C1QTNF4;AGPAT2;CISH;ISG15;IRAK1;IRF7;OAS3;SHARPIN;TRIM27;TAF9;STING1;DNAJA3;IL1RAP;PIAS4;CDC37;ANGPT1;PPP2CB;TNFRSF1A;ANXA4;SH2B3;HSPA1A;IRAK3
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.119125683060109	0.550867744226797	1.27288171345637	NA	77	XBP1;HSPA5;BAX;HERPUD1;STUB1;MANF;PMAIP1;LPCAT3;SHISA5;ATAD3A;BFAR;HSPA1A;BAK1;COPS5;TMBIM6;NR1H2;USP14;IKBKG;CLU;TMEM259;SIGMAR1;TMX1;UBXN1;SELENOS;TMEM33;DDRGK1;BAG6;HYOU1;GRINA;AKT1;BCL2L1;PARK7
GOBP_REGULATION_OF_RESPONSE_TO_FOOD	GOBP_REGULATION_OF_RESPONSE_TO_FOOD	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.452054794520548	0.7933842148117	-0.997625860606469	NA	6	FBN1;BBS2;PPARA
GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.454907161803714	0.794430428111373	1.03615503062388	NA	15	BCL2;BAX
GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.422960725075529	0.784467922296842	1.06688340605675	NA	8	BAD;ARHGEF2;LETM1;CLN3;YBX3;USP15
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.459872611464968	0.796919757740613	1.01523592421402	NA	21	DHFR;KEAP1;MEAK7;TBC1D24;RBX1;SESN1;SLC25A14;FUT8;MACROH2A1
GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.141045958795563	0.572727964765374	1.28462310958919	NA	5	DHFR;SESN1
GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.805039787798408	0.935068400504166	0.744487766055735	NA	15	HSPD1;USP5;TNFRSF14;NECTIN2;HLA-DRB1
