pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	hallmark	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	5.44610497899148e-06	3.89007498499392e-05	-1.67171750401515	NA	198	ETFDH;PDK4;RETSAT;MAOB;SDHD;SLC25A4;ATP5F1A;CASP7;ACADM;ACADSB;ACAT1;MFN2;ATP6V1D;HADHB;MPC1;SLC25A20;AFG3L2;MRPL35;SLC25A12;HADHA;IDH3A;UQCRFS1;MGST3;NNT;ALDH6A1;NDUFB1;NDUFA5;ACO2;NDUFA6;DLD;ATP5PF;MDH1;COX7C;CYCS;NDUFS4;NDUFA1;NDUFB3;CYB5A;ISCA1;CPT1A;ATP5MC3;VDAC2;ACAA2;NDUFC1;NDUFS1;PHYH;ATP5F1B;ATP5PB;DLST;OGDH;SUCLG1;ETFA;OAT;UQCRC2;COX10;PDHB;SDHB;ISCU;ATP6V1E1;BDH2;DLAT;DECR1;SLC25A11;COX5A;ACADVL;FDX1;NDUFS2;SLC25A3;COX11;GLUD1;NDUFB5;FH;OPA1;COX7A2;CYB5R3;ALAS1;SDHC
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	hallmark	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.906378600823045	0.944144375857339	-0.774032652921851	NA	198	KLF4;ZBTB16;IRAG2;RETSAT;FUCA1;FAS;CDKN2B;SLC35D1;BMP2;FAM162A;TCN2;CGRRF1;MXD1;TXNIP;H1-2;STOM;BTG1;VWA5A;KIF13B;RXRA;RCHY1;CTSF;HEXIM1;PRMT2;FOS;ATF3;RPS27L;S100A10;CDKN1A;VAMP8;VDR;BTG2;PPM1D
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	hallmark	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00668504140699184	0.0175922142289259	-1.63665058384495	NA	34	PCSK2;SST;SCGN;GCG;ABCC8;CHGA;PAK3;LMO2;INSM1;FOXO1;DCX;AKT3;NKX2-2
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	hallmark	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.133333333333333	0.21505376344086	-1.22566245426305	NA	101	RXRG;ABCC8;SCP2;RETSAT;VPS4B;SLC25A4;ABCD2;ABCD3;BCL10;ESR2;UGT2B17;CADM1;HSD17B11;HSD11B2;ECI2;EPHX2;PEX11A;HMGCL;ACOX1;ATXN1;SEMA3C;IDI1;ABCB1;EHHADH;CAT;DLG4;ALDH9A1;CLN8;ISOC1
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	hallmark	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.410928961748634	0.540696002300834	-1.04154416036235	NA	101	MAPK10;CAMK4;ADCY2;PRKCB;CAB39;PTEN;PRKAA2;RIPK1;SMAD2;TIAM1;DUSP3;MAPK1;NCK1;RALB;UBE2D3;GNA14;MAP2K6;EGFR;TNFRSF1A;MAPK8;CLTC;MAPK9;CDKN1A;RPS6KA1;EIF4E;RAF1;SFN;GRB2
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	hallmark	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.12967032967033	0.21505376344086	-1.23972271542007	NA	95	VPS4B;STX12;SSPN;CAV2;SNX2;DST;MON2;MAPK1;STX7;SH3GL2;RAB14;SGMS1;ABCA1;EGFR;CD63;ARFIP1;CLTC;CLCN3;RAB9A;TPD52;SCAMP1;NAPG;KIF1B;SEC31A;VAMP4;AP1G1;USO1;VPS45;AP3S1;LMAN1;GBF1;TMX1;ADAM10;SEC24D;VAMP3;TSPAN8;AP3B1;PAM;SEC22B;TMED10;ARCN1;VAMP7;GOLGA4;AP2B1;RER1;RAB5A
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	hallmark	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.684210526315789	0.762869788027021	-0.884300700608416	NA	48	PRDX6;HHEX;MBP;PRNP;GPX3;NDUFA6;SELENOS;LSP1;MSRA;CAT;GSR;NDUFS2;TXNRD1
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	hallmark	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.597161572052402	0.710906633395716	-0.944402379404898	NA	100	SNAP91;CHRM4;MEP1B;CAMK4;SHE;PIAS2;NOS1;JAM3;HSPA2;STAM2;SIRT1;CNIH2
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	hallmark	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.132530120481928	0.21505376344086	-1.25260805733062	NA	54	BCAR3;PPM1A;BMPR1A;BMP2;WWTR1;APC;SMAD1;KLF10;ID2;UBE2D3
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	hallmark	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.37962962962963	0.513013013013013	-1.05237492158506	NA	198	KLF4;IL6ST;SGK1;KLF9;ATP2B1;TUBB2A;BMP2;PLPP3;LITAF;F2RL1;RCAN1;PER1;MXD1;MARCKS;PTGER4;KLF6;GPR183;KLF10;BTG1;ID2;FOSL2;PTX3;DNAJB4;DUSP1;NR4A3;BIRC2;DUSP5;FOSB;TIPARP;GEM;ABCA1;NR4A2;TNFAIP8;RHOB;CFLAR;PDLIM5;FOS;ATF3;CSF1;NFKBIA;CDKN1A;BIRC3;BTG2;DENND5A;MCL1;TANK;SIK1;KLF2;TNIP1;PNRC1;SERPINB8;CCL5;IL18;EHD1;TNF;MAFF;CD83
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	hallmark	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	4.2139603921141e-06	3.51163366009508e-05	1.89602059899383	NA	112	DKC1;EXOSC5;SLC7A5;ASNS;RRP9;VEGFA;XPOT;ARFGAP1;STC2;IARS1;CEBPB;EXOSC2;NOP56;DDX10;PSAT1;CHAC1;EXOSC4;NOP14;PREB;DDIT4;NOLC1;EIF4EBP1;MTHFD2;FUS;SRPRB
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	hallmark	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	1.43493352545197e-05	7.17466762725985e-05	-1.69430822887059	NA	143	CITED2;CAV1;PTPN21;CAP2;ARHGEF9;KCNMA1;LPAR1;PRKAR2B;ATP2B4;ATP2B1;NR3C1;MT1E;BMPR1A;CDON;PLPP3;SYNE1;ADGRL2;SCHIP1;NEK7;PTEN;SPOP;SRI;CACNA1A;TGFBR3;KIT;PMP22;AMPH;PTPRM;PRKCA;AKT3;DLC1;MAGI2;PRKCE;ITGB3;PIK3CD;MAP1B;RXRA;WDR37;DUSP1;PTGFR;ZMIZ1;TFPI;VLDLR;MGLL;RBPMS;PDLIM5;ATXN1;EFEMP1;FBLN5;SDC2;DLG1;CELF2;CDC42BPA;TJP1;DYRK1A;NOTCH2;TOGARAM1
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	hallmark	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.686582809224319	0.762869788027021	-0.90579796018751	NA	153	HTR7;CA2;MAOA;IL6ST;RAB27A;CDKN2B;SLC25A4;BMP2;HSPA2;PLCL1;PDLIM3;SULT1A1;BCL2L11;GPX3;NTRK3;BTG1;NAT1;OLFM1;PRKACA;CYP1A1;TST;CDO1;FOSB;RET;RHOB;FOS;SLC6A12;ATF3;EIF5;NFKBIA;BTG2;CASP3;CLCN2;ABCB1
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	hallmark	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00190062076573852	0.00678793130620901	1.79957651229518	NA	41	KAT2A;TCF7;AXIN2;CSNK1E;MYC;JAG2;NKD1;DKK4;AXIN1;SKP2;HDAC2;LEF1;NOTCH4;PSEN2;CTNNB1
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	hallmark	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.111455108359133	0.199026979212738	-1.2045554733354	NA	182	GCNT2;ETFDH;PDK4;CA2;MAOA;UGDH;MPP2;RETSAT;PINK1;ENTPD5;PAPSS2;FAS;HSD17B2;SLC35D1;ABCD2;MT2A;ADH1C;NDRG2;ACSM1;MAN1A1;CD36;PPARD;ACO2;ESR1;XDH;ID2;ADH5;GSTM4;CYP1A1;FBLN1;FABP1;CDO1;CYB5A;CYP2J2;IGF1;ACOX1;AOX1;TNFRSF1A;ABHD6;SAR1B;PDLIM5;SLC6A12;SLC46A3;PC;CROT;ARPP19;CAT;AKR1C2;GSR
