pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.539149888143177	0.791478677637127	0.929992477100113	NA	12	DCP1B;XRN1;DCP1A;LSM6;PATL1;DCP2
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.224080267558528	0.532564102564102	-1.13285768704214	NA	98	UBB;SRRM2;RPS27A;UBC;SNRNP70;HNRNPA2B1;UBA52;SRSF3;DDX46;POLR2E;POLR2I;SF3B2;FUS;SNRPD2;SRSF10;SNRPG;HTATSF1;PPP1CA
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.243862520458265	0.551292748592662	-1.07562796281727	NA	164	HSPA8;SRRM2;C9orf78;SNRNP70;UBL5;HNRNPA2B1;TXNL4A;SRSF3;DDX46;POLR2E;POLR2I;PDCD7;SF3B2;LUC7L3;LSM3;USP39;PRPF38A;FUS;SNRPD2;SAP18;CWC22;SRSF10;SNRPG;HTATSF1;RNPS1;IK;RBM8A;CTNNBL1;SF3B6;SNRNP200;FAM50A;U2AF2;PUF60;DNAJC8;PPP1R8;SYF2;PQBP1;CDC40;NKAP;DDX23;DHX9;SNW1;YBX1;SNU13;PRPF19;POLR2F;CDC5L;DHX38;PRPF3;CCDC12;DHX16
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.228318584070796	0.536379408377192	-1.18123731309741	NA	36	TXNL4A;POLR2E;POLR2I;PDCD7;SF3B2;SNRPD2;SNRPG;SF3B6;SNRNP200;DDX23;YBX1;POLR2F;SNRPF;GTF2F2;PRPF8
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.525394045534151	0.784515087886596	-0.958796035608033	NA	18	RPS6;LAMTOR1;YWHAB;LAMTOR4
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.825396825396825	0.958058767576983	-0.737333297082985	NA	31	RPS6;LAMTOR1;YWHAB;LAMTOR4
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.662192393736018	0.877113105684534	0.852463913206368	NA	6	HGSNAT
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.238442822384428	0.543664742617063	1.14288142404896	NA	86	DYSF;PAK1;DMD;TRPC1;KCNIP4;NOS1;RYR2;FGF14;ATP2B4;WWTR1;CACNA1C;PAK2;KCNK10;TMOD2;KAT2B;TPM1;SORBS1;FGF12;ASPH;DMPK;ITPR2
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.154929577464789	0.434900743040923	-1.23370561072071	NA	67	UBB;RPS27A;S100B;UBC;APP;UBA52;USP14;OPTN;JUN;UBE2D1
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0102601224691709	0.270943234093291	-1.56504328187804	NA	6	UBB;RPS27A;UBC;UBA52
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.368663594470046	0.662108672184239	1.03620743486315	NA	19	CDH4;MEF2A;CTNNA1
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.326352530541012	0.63059445603182	-1.08906796298957	NA	24	RPS2;DICER1
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.186851211072664	0.486222312024853	-1.24988860574464	NA	246	TUBA1A;HSP90AA1;UBB;DYNLL1;RPS27A;RPS27;H3-3B;SSNA1;PRKCA;UBC;TUBB4A;VRK2;SMC4;PSMB6;KPNB1;UBA52;OFD1;ANAPC11;PSMD2;H4C3;TUBB;MZT2B;DYNC1I2;SIRT2;PSMC4;PSMA7;UBE2D1;YWHAE;CHMP2A;PSMA4;SPAST;TUBB2A;H2AC6;UBE2I;H2AZ2;PSMC5;SKA2;CHMP4B;RAB2A;SET;PPP2R5A;H2AX;PSMD8;TUBA1B;RAN;DYNC1LI2;CENPT;H2AJ;DYNLL2;RAD21;ANAPC7
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.668903803131991	0.881568228527005	0.82601028270624	NA	12	NCAM1;CACNA1C;COL4A5;CACNB4;COL5A2
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.23972602739726	0.545214218610037	1.12649687869269	NA	28	PTK2;NCAM1;CACNA1C;COL4A5;FGFR1;SPTBN1;CACNB4;SPTBN4;COL5A2
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.55008210180624	0.795604665787222	-0.887960767222196	NA	157	UBB;WSB1;ELOB;RPS27A;UBC;PSMB6;UBA52;PSMD2;COMMD4;COPS6;PSMC4;PSMA7;UBE2D1;PSMA4;ASB14;PSMC5;COMMD2;PALB2;PSMD8;FBXL7;UBE2D2;BRCA1;TULP4;KEAP1;COPS3;SPSB3;PSMB1;FBXW11;DCUN1D1;KBTBD6;PSMC6;FBXL18;FBXO32
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.310469314079422	0.616464311994113	-1.19065539510431	NA	5	DOCK2;RAC1
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.661791590493601	0.877113105684534	-0.849383165210915	NA	7	AP2M1;AP2S1;AP2A2;ARF1;AP2A1
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.585585585585586	0.82658726748526	-0.931869429638402	NA	6	AP2M1;AP2S1;AP2A2
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.330895795246801	0.631325732131797	-1.15855057912614	NA	7	B2M;HLA-A;AP1S2
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.314387211367673	0.618367121945244	-1.13566478220225	NA	14	B2M;HLA-A;AP2M1;AP2S1;AP1S2;AP2A2
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.272241992882562	0.575136417556346	-1.14335072298256	NA	45	H3-3B;H4C3;HDAC2;POLR2E;UBTF;SAP30;H2AC6;SAP18;H2AZ2;H2AX;H2AJ;TTF1;H2BC4;GTF2H1;POLR2F;SUDS3;RRP8;H3-3A;TAF1B;TAF1D
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.583783783783784	0.825868725868726	-0.933043218366386	NA	6	MAP2K2
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.963898916967509	1	-0.492001066300254	NA	5	UBE2I;SUMO1
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.101933216168717	0.358905595695285	-1.39824161676093	NA	17	UBB;RPS27A;UBC;UBA52
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0966608084358524	0.353642442761614	-1.41925283114227	NA	17	UBB;RPS27A;UBC;UBA52
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0656303972366149	0.316695352839931	-1.47355398448652	NA	16	UBB;RPS27A;UBC;UBA52
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0656303972366149	0.316695352839931	-1.47355398448652	NA	16	UBB;RPS27A;UBC;UBA52
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.330935251798561	0.631325732131797	-1.1411363927429	NA	9	UBB;RPS27A;UBC;UBA52
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0539226241585195	0.304558106208835	-1.53846360039595	NA	30	UBB;PEBP1;RPS27A;UBC;MAP2K2;UBA52
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.620386643233743	0.853929877655712	-0.880251207520107	NA	20	UBB;RPS27A;UBC;UBA52
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0222176081535336	0.288020992972172	-1.62764244832576	NA	17	LRRC7;CALM1;DLG2;PPM1E
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0463917525773196	0.304558106208835	-1.53733805198999	NA	38	UBB;RPS27A;UBC;PSMB6;UBA52;PSMD2;PSMC4;PSMA7;PSMA4;PSMC5;PSMD8
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.286995515695067	0.593984913470488	1.03395753521371	NA	54	PIP4K2A;MET
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0601769911504425	0.306472819216182	-1.49472888478072	NA	22	UBB;RPS27A;UBC;UBA52;UBE2D1;UBE2D2;ITCH;CYLD;PIN1
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.692573402417962	0.894147426935899	-0.82790149877442	NA	16	PIK3CB
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0220321225218264	0.288020992972172	-1.50738704918421	NA	369	MBP;TUBA1A;HSP90AA1;RPL3;RPLP1;FAU;UBB;RPL11;HSPA8;RPS2;RPS15;RPL13A;ELOB;RPL10;RPL13;RPLP2;RPL18;RPS27A;RPL28;RPS27;RPL23A;RPS3;RPL19;RPS4X;PIK3CB;MAG;RPS14;VAV3;RPL15;RPS28;PRKCA;RHOA;ACTG1;RPS18;DPYSL5;GAB1;UBC;RPL36;CNTN2;RPL30;RPS6;COL9A2;RPL7A;RPSA;RPS26;MAP2K2;RPL36AL;RPL10A;HSP90AB1;RPS9;RPL12;RPL6;GAB2;TUBB4A;RPLP0;DPYSL2;RHOB;SEMA4D;CLTA;RPL24;GJB1;ACTB;RPL9;RPS7;RPL41;RPS11;CFL1;PSMB6;EPHB2;PMP22;RPS5;UBA52;RPL5;PSMD2;RPL7;RPL14;RPS23;RPS13;RPL8;PAK5;RPS21;COL9A3;HDAC2;RPL35;RPS3A;MYL6;RPL27;RAC1;ITGAV;RPL34;PTPRA;RDX;RPL18A;ITGB1;RPS16;HMGCR;UNC5B;SREBF2;RPL29;PSMC4;PSMA7;RPS12;RPL35A;RPS8;PSEN1;SOX10;PSMA4;TUBB2A;RPL38;ARPC5;RPL21;AP2M1;MYO9B;SEMA5A;RPS25;SRGAP2
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.137614678899083	0.424117159852421	1.33114613666756	NA	30	PTK2;TRPC1;DOCK1;SLIT2;PTPN11;ABLIM2
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.863839285714286	0.975984086148802	0.652098090463203	NA	5	PTPN11
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.115473441108545	0.384731605188751	1.67386457164079	NA	42	NRXN3;LRRTM2;NLGN4Y
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0446341609015019	0.304558106208835	1.48899710997016	NA	5	NFASC
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.168350168350168	0.45467299255178	-1.21208769168384	NA	214	ERBB4;LRRTM3;TUBA1A;GRIA4;LRRC7;CALM1;EPB41L2;HSPA8;RTN3;PRKCA;NRXN2;SLC38A2;NLGN4X;BCHE;GRIA2;GNG7;KCNK1;TUBB4A
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.899328859060403	0.986494579246257	0.61729106079172	NA	6	SV2B
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0128757555134183	0.275419473195047	-1.89348609544125	NA	111	ERBB4;TUBA1A;GRIA4;LRRC7;CALM1;PRKCA;GRIA2;GNG7;TUBB4A;DLG2
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.383128295254833	0.679528543573871	-1.04578690415495	NA	25	HSPA8;SLC38A2;ARL6IP5
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.141396933560477	0.426283355723552	-1.39954086122338	NA	220	FTH1;FTL;HSPA1A;HSP90AA1;LRRC7;HSPA8;DOCK2;DYNLL1;GSN;PGRMC1;TMEM63A;EEF2;EEF1A1;RHOA;SRP14;HSP90AB1;B2M;CD63;ATP6AP2;KPNB1;PSMD2;ARL8A;LAMTOR1;SVIP;RHOG;GSTP1;TUBB;RAC1;ITGAV;LAMP1;FRK;DDX3X;RAB5B;ATP6V1D;PSEN1;CTSB;ARPC5;DNAJC3;PRDX4;TMEM179B;TIMP2;CYSTM1;RAP1B;DEGS1;PGAM1;PRDX6
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.232432432432432	0.538065988065988	-1.24880370151373	NA	6	TALDO1;TKT;PGD;NFE2L2
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.63023679417122	0.861666029231218	-0.889953479065745	NA	13	PRDX1
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0294335931874605	0.304558106208835	1.58882830503148	NA	8	BCL2
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.964285714285714	1	0.505123955791457	NA	5	TRIM4;CHUK
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00716252767329334	0.237529406095728	-1.64733420273419	NA	10	UBB;RPS27A;UBC;UBA52
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.139072847682119	0.424663556305572	1.36658277655664	NA	13	SGK1
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.463356973995272	0.747070440403397	0.956559232765984	NA	16	NADSYN1;RNLS;NMRK1;NAXE;NADK2;PARP4
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.218018018018018	0.524334804118198	-1.22430792319904	NA	12	PDE1A;PDE5A
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.047787610619469	0.304558106208835	-1.55703959941823	NA	22	UBB;RPS27A;UBC;UBA52
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.397111913357401	0.69219008273299	-1.09884939702498	NA	5	PSEN1;APH1A;YBX1
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.950704225352113	1	0.575047967512153	NA	33	BABAM2;TDP1;RIF1;XRCC4;RNF8;ABRAXAS1;NBN;LIG4;MRE11
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00186423854875879	0.132920208526501	-2.11440062803575	NA	98	RPL3;RPLP1;FAU;RPL11;RPS2;RPS15;RPL13A;RPL10;RPL13;RPLP2;RPL18;RPS27A;RPL28;RPS27;RPL23A;RPS3;RPL19;RPS4X;RPS14;RPL15;RPS28;RPS18;RPL36;RPL30;RPS6;RPL7A;RPSA;RPS26;RPL36AL;RPL10A;RPS9;RPL12;RPL6;RPLP0;RPL24;RPL9;RPS7;RPL41;RPS11;RPS5;UBA52;RPL5;RPL7;RPL14;RPS23;RPS13;RPL8;UPF1;RPS21;RPL35;RPS3A;RPL27;RPL34;RPL18A;RPS16;RPL29;RPS12;SMG5;RPL35A;RPS8;RPL38;RPL21;RPS25
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.472759226713532	0.752289377289377	-0.976592381404299	NA	32	COL10A1;PRKCA;ACTG1;ACTB;SGCZ;DTNB;DTNA;SGCE;ITGAV;ITGB1
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.632967032967033	0.862264915861008	0.87828160835621	NA	7	PPFIA2;UNC13B
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0551724137931034	0.304558106208835	-1.49455546565193	NA	39	UBB;RPS27A;UBC;MAML2;HDAC6;UBA52;HDAC2
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0526315789473684	0.304558106208835	-1.51623466456902	NA	15	UBB;RPS27A;UBC;UBA52
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.515539305301645	0.777123730824679	-0.995117481728289	NA	7	MAML2
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0518134715025907	0.304558106208835	-1.53090479010307	NA	16	UBB;RPS27A;UBC;UBA52
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.687719298245614	0.892345513465192	-0.837252445513876	NA	15	PBX1;MAML2
