pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.872663551401869	1	0.60060370299993	NA	6	KRAS;SHC1;SOS1;HRAS;NRAS
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.893805309734513	1	0.629807967984702	NA	9	IGF1;KRAS;IGF2;SHC1;IGF1R;SOS1;HRAS;NRAS
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.374872318692543	0.784698948182094	1.09137267107067	NA	20	NEU1;ST3GAL4;CTSA
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.119565217391304	0.429713507515384	1.22138061624813	NA	10	DRAP1
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0961145194274029	0.372878635907723	1.19630434896167	NA	21	HDAC2;MDK;HIF1A;STAT3
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.321678321678322	0.73503996003996	1.05891231371631	NA	84	JUN;STAT1;ATIC;TFG;SKP1;NPM1;SQSTM1;KIF5B;PPFIBP1;UBC;STAT3;PRKAR1A;RRBP1;TPM4;RBX1
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0422386483632524	0.231193167189675	1.24349480248247	NA	13	UBE2D3;SMAD5
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.760760760760761	0.991558984040187	0.920372522556913	NA	51	FGB;RAP1B;PEBP1;ACTG1;ACTB;AKAP9;FXR1;LMNA;FN1
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.874747474747475	1	0.798122042009225	NA	28	STAT1;UBC;STAT3
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.158425832492432	0.522131094746334	1.15066598590805	NA	29	STAT1;RNF7;UBE2D3;UBE2D2;ELOC;UBC;ELOB;SOCS1;STAT3
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.945089757127772	1	0.62366069463583	NA	13	PPP2R1A;CSNK1A1;CTNNB1;GSK3B;PPP2R5D
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00388332837977025	0.0567637222075203	1.31409992081607	NA	17	STAT1;FGFR1OP2;CPSF6;ZMYM2;STAT3
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.86258776328987	1	0.843106193272648	NA	39	AAMP;SPRY1;STAM;UBC
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.798155737704918	0.99473028195899	0.83960201520027	NA	19	UBC;HSP90AA1;CDC37
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.948846539618857	1	0.700405401407238	NA	37	UBC;HSP90AA1;CDC37
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.484688489968321	0.871264852703368	1.0455668746998	NA	13	HSP90AA1;CDC37
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.551652892561983	0.918011412702982	1.02033607069617	NA	17	HSP90AA1;CDC37
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.88376753507014	1	0.809629520914832	NA	35	STMN1;SPARC;UBC;NCOR1
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.977136059219796	1	-0.612362838059443	NA	22	LYN;STAT5A;PIK3R1;GRB2;IRS2;PIK3CA;RAPGEF1;PIK3CD;VAV1;STAT5B;PIK3R5;PIK3CB;PIK3CG;PLCG2;PLCG1;JAK2;NRAS;CRKL;HRAS;SOS1;SHC1;KRAS
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.646646646646647	0.954311343305651	0.967167110867316	NA	55	POLR2H;NCBP2;POLR2K;POLR2L;POLR2G;HNRNPF;TIAL1;HNRNPA1;UBC;POLR2E;POLR2I;POLR2F
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.691939203982539	0.968028371268695	-0.975136027413576	NA	28	UBA52
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0939393939393939	0.369731980752384	1.18466052655529	NA	27	STAT1;FGFR1OP2;CPSF6;ZMYM2;STAT3
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.616616616616617	0.938902448946384	0.98239928822928	NA	50	POLR2H;NCBP2;POLR2K;POLR2L;POLR2G;HNRNPF;TIAL1;HNRNPA1;UBC;POLR2E;POLR2I;POLR2F
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0570539419087137	0.273900742661794	1.22565840659201	NA	16	POLR2H;NCBP2;POLR2K;POLR2L;POLR2G;POLR2E;POLR2I;POLR2F;GTF2F1
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.109090909090909	0.403297895422	1.17744793272264	NA	27	POLR2H;NCBP2;POLR2K;POLR2L;POLR2G;POLR2E;POLR2I;POLR2F;GTF2F1
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.276197763394136	0.684528536796028	-0.994615952639828	NA	25	UBA52
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.423889938558957	0.821537407201644	-0.980681025731569	NA	23	UBA52
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.994469026548673	1	0.377135966127718	NA	9	KRAS;SOS1;HRAS;NRAS;FRS2;PLCG1
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.01643717153859	0.129244561996324	1.21298142315857	NA	44	STAT1;POLR2H;NCBP2;POLR2K;POLR2L;POLR2G;FGFR1OP2;CPSF6;ZMYM2;STAT3;POLR2E;POLR2I;POLR2F
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.369834710743802	0.78202811899947	1.09140367374899	NA	17	GOLGB1;ZMYM2
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.971488912354805	1	0.533555887154172	NA	13	KRAS;CDKN1A;BCL2L1;PTPN11;SOS1;HRAS;NRAS
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.999000999000999	1	0.788185507138534	NA	241	GNG5;RHOC;RGS16;RGS1;RGS2;RAMP1;CXCL13;GNG10;ITGB1;KPNA2;PRKAR1A;C3;APP;GPR143;CXCR6;CXCR3;NET1;RGS20
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00194242145350745	0.0403436815479799	1.21552622121615	NA	86	PSMB2;PSMA5;ERLEC1;TUBA4A;PSMD6;PSMD2;SKP1;TUBB2A;PSMB1;SEM1;VCP;PSMB7;TUBB4B;PSMC3;TUBA1B;TUBA1A;TUBA1C;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;PRKAR1A;P4HB;PSMA7;ADRM1;PSMD8;PSMC4;RBX1
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.876299376299376	1	0.788124934433531	NA	15	YWHAE;STK3;CASP3;YAP1;STK4;WWTR1;TJP1
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.856856856856857	1	0.853138992050011	NA	47	ATP6V0B;ATP6V0E1;ATP6V1G1;ATP6V0C;ATP6V1H;PTPRF;KRAS;ATP6V1C1;ATP6V1D;ATP6V1F
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	1.68947837770289e-05	0.00237909273369253	1.1707160119671	NA	338	PSMB2;JUN;VCAM1;PSMA5;PTPN7;STAT1;PSMD6;PSMD2;PAK2;SKP1;HSPA9;HAVCR2;CANX;SQSTM1;TNF;TCP1;PSMB1;FSCN1;HNRNPA2B1;RALA;PPIA;COL1A2;SEM1;TIMP1;DUSP4;YWHAZ;PSMB7;LCN2;TALDO1;PSMC3;AIP;CCND1;HSPA8;VIM;ITGB1;HNRNPF;GSTO1;RAP1B;UBE2N;HSP90B1;RPLP0;UBC;HMGB1;PSMB5;PSME2;PSMA6;PSMA3;HIF1A;FOS;BATF;PSMC1;HSP90AA1;ANXA2;PSMA4;SNRPA1;IL32;SOCS1;MMP2;PSMD7;PSMB6;PSMD11;STAT3;PSMC5;P4HB;PSMA7;ADRM1;PSMD8;PSMC4;MIF;RBX1;APP;SOD1;IFNG;FASLG;IGHG4;IGHG1
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.612538540596095	0.93812954226699	0.990784084164181	NA	18	STAT1;STAT3
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.391592920353982	0.80129119369659	1.09888467761776	NA	9	STAT3
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.910569105691057	1	-0.675984382079667	NA	7	PIK3R1;GRB2;PIK3CA;TNK2;PIK3CB;SOS1;SHC1
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.178082191780822	0.554863463229997	-1.22549553032144	NA	6	PIK3R1;PIK3CA;MAPK1;MAPK3;PIK3CB;CLIP1
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.105164724116496	0.395388732175855	-1.46629249556151	NA	5	DUSP7;MAPK1;DUSP6;DUSP16;DUSP10
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.384	0.796715035690118	1.05203936762373	NA	60	RAB4A;COL3A1;COL5A2;RAC1;COL1A2;COL5A1;STAM;ITGB1;RAP1B;UBC;STAT3;COL1A1;COL11A1
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.287575150300601	0.70019125513631	1.0985607317528	NA	36	FGB;RAP1B;PEBP1;PHB1;ACTG1
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.570145903479237	0.92010692010692	1.0318492168952	NA	8	PPP1CC
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0630530973451327	0.292422897567697	1.24756047450963	NA	9	DRAP1
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	1.36855132617773e-05	0.00235542889361034	1.22937817919547	NA	143	PSMB2;JUN;PSMA5;PBX1;H3-3A;STAT1;PSMD6;TBL1XR1;PSMD2;HES1;RBPJ;SKP1;H2AC6;CCNC;HDAC2;PSMB1;H2AZ2;SEM1;YWHAZ;PSMB7;MDK;PSMC3;CCND1;H2AX;ST3GAL4;ACTA2;H2AJ;TMED2;UBC;PSMB5;PSMA6;PSMA3;HIF1A;SNW1;PSMC1;PSMA4;PSMD7;PSMB6;NCOR1;PSMD11;PSMC5;H3-3B;PSMA7;ADRM1;PSMD8;PSMC4;RBX1;FABP7
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.244	0.656173611111111	1.09697524599906	NA	53	TBL1XR1;HES1;RBPJ;SKP1;CCNC;HDAC2;UBC;HIF1A;SNW1;NCOR1;RBX1
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.183709021615817	0.561970922576657	-1.07244970641697	NA	11	UBA52
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.252758274824473	0.661893150599009	1.0986983791112	NA	44	TBL1XR1;HES1;RBPJ;SKP1;CCNC;HDAC2;UBC;SNW1;NCOR1;RBX1
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.212435233160622	0.611606050494939	-1.13845307344822	NA	5	ADAM17;NOTCH1;JAG2;ADAM10;JAG1
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.683995922528033	0.968028371268695	0.946207442852356	NA	23	HES1;RBPJ;MDK;UBC
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.561809045226131	0.918011412702982	1.01320030992517	NA	33	PBX1;STAT1;HES1;RBPJ;UBC;SNW1;FABP7
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.000339491694894532	0.0156744477414986	1.25553661229722	NA	62	PSMB2;PSMA5;PSMD6;PSMD2;HES1;RBPJ;SKP1;PSMB1;SEM1;YWHAZ;PSMB7;PSMC3;ACTA2;UBC;PSMB5;PSMA6;PSMA3;SNW1;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;PSMA7;ADRM1;PSMD8;PSMC4;RBX1
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.784823284823285	0.994393187633927	0.859702571215742	NA	15	RAC1
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.771033013844515	0.994393187633927	0.883148586366443	NA	12	BAX;KRAS;PTPRS;SHC1
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.583416583416583	0.924709260292082	0.989762740314366	NA	99	ID3;AP2M1;EGR1;RAC1;RALA;DUSP4;CLTA;FOS;TCF12;STAT3;FOSB;AP2S1;BAX
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.133866133866134	0.46059860998926	1.07716529172557	NA	191	JUN;GNG5;CRABP2;H3-3A;TBL1XR1;POLR2H;CHD1;H2AC6;HSP90AB1;H2AZ2;HSPB1;PDHA1;CITED1;POLR2K;RAD21;GNG10;POLR2L;POLR2G;CCND1;H2AX;FKBP4;H2AJ;PTGES3;FOS;HSP90AA1;GTF2A2;MMP2;NCOR1;KPNA2;H3-3B;PLTP;POLR2E;POLR2I;FOSB;PRMT1;POLR2F;MMP7
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.125376128385155	0.444411036312599	1.14676124751196	NA	39	COL3A1;COL5A2;STAT1;COL6A3;SPP1;THBS2;COL5A1;STAT3;COL6A1;COL6A2;COL9A2
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.318716577540107	0.731395523866112	1.13103772723721	NA	11	STAT1;STAT3
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.25103305785124	0.661893150599009	1.13803464334357	NA	17	STAT1;GOLGA4;STAT3
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.648946840521565	0.954311343305651	0.968501662122013	NA	39	RAC1;CCND1;CDK4;UBC;HIF1A;STAT3
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.271728271728272	0.67778919952833	1.03412811102399	NA	363	ID3;STMN1;ATP6V0B;SH2D2A;RAB4A;COL3A1;COL5A2;STAT1;AAMP;COL6A3;BRK1;AP2M1;POLR2H;PAK2;NCBP2;SPP1;SPRY1;EGR1;SPARC;ATP6V0E1;HDAC2;THBS2;RAC1;RALA;HSPB1;COL1A2;DUSP4;POLR2K;CLTA;ATP6V1G1;COL5A1;POLR2L;MDK;POLR2G;STAM;ITGB1;HNRNPF;TIAL1;HNRNPA1;RAP1B;UBC;HIF1A;FOS;HSP90AA1;TCF12;SOCS1;CYBA;NCOR1;STAT3;COL1A1;ACTG1;POLR2E;CDC37;POLR2I;FOSB;AP2S1;BAX;POLR2F;COL6A1;COL11A1;ATP6V0C
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.708757637474542	0.975522482189018	0.92969360098409	NA	24	CRABP2;PDHA1
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.17982017982018	0.554863463229997	1.0402995566618	NA	490	SRRM1;NUDC;TMEM59;FNBP1L;RHOC;MTX1;NSL1;H3-3A;YWHAQ;HSPE1;TUBA4A;BRK1;SEC13;PFN2;PAK2;KIF2A;RHOBTB3;DBN1;TUBB2A;DSP;H2AC6;FLOT1;HSP90AB1;RAC1;H2AZ2;CCT6A;ARPC1A;NDUFA5;WASL;ARMCX3;RBMX;EMD;YWHAZ;VCP;HINT2;TUBB4B;NDUFS3;CTTN;H2AX;VIM;STAM;KIF5B;ITGB1;BUB3;H2AJ;TWF1;TUBA1B;TUBA1A;TUBA1C;MYL6;CCT2;PPP1CC;DYNLL1;HSP90AA1;CKB;IL32;CYBA;YWHAE;PAFAH1B1;C1QBP;MYH10;CAVIN1;SKA2;H3-3B;ACTG1;RAC3;MYL12B;TXNL1;LMAN1;DDRGK1;MYL9;PIN1;CDC37;TPM4;CDC42EP1;PCDH7
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.925074925074925	1	0.884595287599928	NA	174	RPL22;PSMB2;MAGOH;PSMA5;ENAH;RPL29;PSMD6;PFN2;RPL22L1;PSMD2;RPL39L;PAK2;NCBP2;RPL26L1;PSMB1;RAC1;SEM1;RPS4X;RPL36A;RPL39;ELOC;RPL8;PSMB7;RPL12;RPL7A;PSMC3;RPL41;RPL6;RPLP0;UBC;PSMB5;PSMA6;PSMA3;PSMC1;RPS27L;PSMA4;RNPS1;ELOB;PSMD7;PSMB6;PSMD11;PSMC5;EIF4A3;PSMA7;ADRM1;RPS15;RPL18A;PSMD8;PSMC4;RBX1
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.292338709677419	0.702293876127519	1.10331182007215	NA	31	STAT1;RAC1;SOCS1;STAT3
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.423269809428285	0.821537407201644	1.05585059491844	NA	34	TIMP1;MMP14;TCF12
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.232767232767233	0.63702551865096	1.0736143350732	NA	113	STAT1;SKIL;UBE2D3;SMAD5;CCNC;COL1A2;TIMP1;DRAP1;ITGB1;STRAP;PPP1CC;UBC;MMP14;NEDD8;SNW1;TCF12;NCOR1;TGIF1;FKBP1A;PPP1R15A
