pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.147113594040968	0.364693363378871	1.26327164151199	NA	28	PABPC1;RPS2;POLR2D;CNOT9;EIF4A1;CNOT11;EIF4A3;AGO2;CNOT10;ELOC;CNOT3
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	1.37103182019036e-05	0.000466678138795565	1.56960796816051	NA	356	RAE1;UBE2C;CEP72;ADRM1;CSNK1E;TUBB3;DSN1;ANAPC7;HAUS5;PSMA7;UBE2S;KIF20A;NUP85;NUP107;ESPL1;NCAPG2;KNTC1;KIF2C;NUP43;NCAPH;NUP210;NDE1;HAUS7;CENPI;BUB1;NUF2;NUP93;CENPO;CDCA5;CENPP;ODF2;PSMA2;UBE2I;CDC16;SPDL1;PLK1;KIF18A;CSNK2A2;CENPA;CEP250;CENPN;SGO1;NUP62;EMD;NEK2;CEP131;ERCC6L;CENPH;NUP155;LPIN3;KIF23;MASTL;MZT2A;CENPT;NCAPD3;AAAS;RANGAP1;RCC1;BUB1B;CEP164;NUP205;NUP58;RAN;RCC2;PTTG1;NCAPG;CHMP4C;CDCA8;CSNK2B;H4C5;ANKLE2;CKAP5;PSMD14;SFI1;CENPF;HAUS6;AURKB;CDK1;FBXO5;NEK6;PSMC2;CDC20;NUP160;SPC25;NUP35;PHF8;PSMB7;NUP37;SPC24;TUBGCP3;BIRC5;CCNB1;PSMA1;HDAC8;NUP188;NCAPD2;H2AX;PSMB2;MAD2L1;CEP43;PSMB4;SEM1;TUBG1;LEMD2;CCNB2;SET;CENPE;MZT1;TUBGCP4;UBA52;PSMB5;CENPL;KNL1;SGO2;ANAPC11;TUBA4A;OFD1;BUB3;PSMD7;ANAPC5;TUBGCP6;ZW10;H2BC9;ZWILCH;GORASP2;PSMA6;TUBB;CEP41;NUP42;CEP152;ANAPC1;NUDC;XPO1;H2BC7;INCENP;SSNA1;PLK4
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.598130841121495	0.782477153573575	0.922217403952315	NA	6	CASP2
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0535331905781585	0.205094691176062	-1.41118352931799	NA	36	CNTN2;NCAM1;GFRA1;GFRA2;GDNF;CACNA1H;PRNP;CACNA1C;CACNB2;COL4A5;ST8SIA4
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.136	0.347359307359307	-1.21834325325149	NA	56	CNTN2;NCAM1;GFRA1;GFRA2;GDNF;CACNA1H;RPS6KA5;KRAS;PRNP;SPTBN4;FGFR1;MAPK1;CACNA1C
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.65943600867679	0.826161477015962	-0.846504723191584	NA	7	CADM3;CADM1;NECTIN3
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.993548387096774	0.999846225784484	-0.780686201565304	NA	218	ASB8;FBXO32;SOCS6;FBXL22;FEM1C;ASB2;ZBTB16;FBXO30;FEM1B;FBXL5;MUL1;FBXL7;KLHL5;SOCS2;ASB7;DCAF5;ASB5;DCAF6;RNF7;HIF3A;EPAS1;UBE2D3
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.30062630480167	0.548000576209018	-1.18790462769377	NA	8	DOCK2;CD247;ELMO1;FYN;HCK
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.821802935010482	0.924254561637739	-0.718793630129818	NA	9	CD4;AP2B1;AP2M1;AP2A2;LCK;AP2A1;ATP6V1H;AP2S1;ARF1
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.828633405639913	0.929455721155036	-0.703263323870831	NA	7	AP2B1;AP2M1;AP2A2;CD8B;AP2A1;ATP6V1H;AP2S1
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.925	0.98299132737207	0.603082563161375	NA	10	AP1S3;AP1S1
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.935146443514644	0.986514558147454	-0.663653730825605	NA	21	AP1S2;B2M;CD28;AP1G1;CD4
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00156679970063973	0.0174376469309519	1.67649899972268	NA	71	POLR1B;POLR1G;TAF1D;POLR1C;DNMT3B;TAF1C;SUV39H1;POLR1D;POLR1E;TAF1A;POLR1A;POLR1H;HDAC2;DNMT1;H4C5;ERCC3;POLR2H;SIN3B;ERCC2
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.160599571734475	0.383284990568887	-1.30838226231	NA	6	MAPK1;RAF1;MAPK3
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.854684512428298	0.946086045652338	0.696300811240612	NA	8	UBE2I;WWOX;TFAP2A
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.189765458422175	0.42350509825781	-1.18124996496806	NA	27	FGF2;FGF10;FGFR1;MAPK1;PPP2CB;KL;FRS2;UBC;GRB2;FGF1;FGF9;MKNK1;UBB
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.343283582089552	0.588771259979174	-1.08188401363481	NA	27	FGFR2;FGF2;FGF10;MAPK1;PPP2CB;FRS2;FGF7;UBC;GRB2;FGF1;FGF9;MKNK1;UBB
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.742004264392324	0.8803420706857	-0.825941132584605	NA	24	FGF2;MAPK1;PPP2CB;FRS2;UBC;GRB2;FGF1;FGF9;MKNK1;UBB
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.488929889298893	0.70530764046381	0.980020822490936	NA	25	FGF19;FGF18;FGFR4;FGF20
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.030075655859029	0.14157955018745	-1.58991050853631	NA	14	SOCS6;FLT3;SOCS2;SH2B3;UBC;SLA2
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.728542914171657	0.870403433332495	-0.849118705422293	NA	43	KRAS;MAPK1;PPP2CB;PPP2R5E;DUSP1;DUSP5;UBC;RAF1
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.646055437100213	0.816260022627773	-0.878094572938971	NA	20	EPS15;STAM2;SH3GL2;UBC;GRB2;LRIG1;USP8;UBB
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.174840085287846	0.402427764576708	-1.27047549135966	NA	20	CALM1;DLG2;CAMK2G;CAMK4;CAMK2D;NEFL;CAMK2A;GRIN2A;LRRC7;CAMK2B
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.036071155274138	0.156869643329789	1.470427159579	NA	44	ADRM1;PSMA7;PSMA2;PSMD14;NOTCH4;PSMC2;PSMB7;PSMA1;PSMB2;PSMB4;SEM1;TACC3;UBA52;PSMB5;PSMD7;PSMA6;PSMB3;PSMD13;PSMB1;PSMD3;PSMC4;PSMD11;PSMA5;PSMD8;PSMA3
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.27063339731286	0.521795454687004	1.20516572118933	NA	5	DVL1;DVL3
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.708812260536398	0.859313493937963	0.818228210978453	NA	13	DKK4;KREMEN2
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0142105090840158	0.0853036476673178	-1.42825790293595	NA	107	PHLPP2;GAB1;KITLG;NRG2;BTC;FGFR2;CD19;FLT3;KLB;FGF2;PTEN;FGF10;PIK3CG;PDGFRA;ESR2;KIT;PIP5K1B;FGFR1;MAPK1;AKT3;PIP5K1C;PPP2CB;PIK3CD;PPP2R5E;KL;FRS2;ESR1;NRG4;FGF7;NTRK3;EGFR;TRAT1;PIK3CA;PHLPP1;CD28;PIP4K2A;VAV1;PIP4K2C;GRB2
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.568669527896996	0.763691247631019	-0.927160293444282	NA	34	RNF125;CYLD;UBE2D3;UBE2K;NLRX1;UBC;ATG5;UBB;UBA7;TNFAIP3;UBE2D1;TRIM25;ATG12;UBE2D2;TRAF3
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0692360368276497	0.231628489385455	-1.47427792228719	NA	18	WASL;KIRREL3;MAGI2;NCK1;PIK3CA;ACTN1;IQGAP1;PIK3R1;CD2AP;PIK3CB;SPTBN1
REACTOME_NEPHRON_DEVELOPMENT	REACTOME_NEPHRON_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.44	0.664435393051477	1.03179553773387	NA	9	WT1;LFNG
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000704348241809413	0.00937365705265159	-1.80493209973904	NA	39	NTN1;UNC5D;UNC5C;RGMA;WASL;SLIT3;TRPC1;TRPC4;TRPC6;DSCAML1;NTN4;NCK1;NEO1;CDC42;SLIT2
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00715187655080738	0.0523091797311118	-1.68017428962826	NA	8	NTN1;UNC5D;UNC5C
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.223107569721116	0.461396274704962	-1.14986497038389	NA	50	NRXN1;DLG2;NLGN1;SYT10;EPB41L3;LRRTM2;NLGN4X;NLGN3;HOMER2;GRIN2A;APBA1
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.140997830802603	0.354822543168254	-1.33720924075055	NA	7	CNTN1;NFASC;CNTNAP1;DCX
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	5.36480338707379e-12	3.16523399837353e-09	-1.97751214873466	NA	337	GRIK3;KCNN3;GNG7;TUBB4A;CALM1;VAMP2;MAOA;KCNB1;NRXN1;ARHGEF9;GRIK1;DLG2;GRIA1;GNG2;GRIK5;KCNMA1;CHAT;NAAA;PRKACB;KCNC1;BCHE;NLGN1;PRKAR2B;SYT10;CAMK2G;CAMK4;GRIA4;SLC17A7;NPTN;TUBB2A;HTR3A;TSPAN7;KCNA5;CAMK2D;KCNMB1;PRKCB;EPB41L3;ADCY5;NBEA;SLITRK5;MAPT;GNAL;CHRNA1;ADCY2;KCNA1;KCNAB1;LRRTM2;NEFL;KRAS;CAMK2A;NLGN4X;SLITRK2;KCNK3;GJC1;ADCY9;GRIA3;SYN2;TUBA1A;SLC5A7;KCNQ5;NLGN3;ABCC8;HOMER2;GNG11;CHRNB4;CACNA2D3;GRIN2A;CHRNA3;APBA1;PRKAG2;GNAI1;CACNA1A;PRKAA2;GNG12;SLC18A2;KCNA3;PRKCA;MAPK1;PRKAB2;SLC1A2;ARL6IP5;TUBB6;PRKACA;AKAP5;KCNA6;TUBAL3;LRRC7;PTPRS;CACNB2;KCND3;LRRC4B;CAMK2B;NTRK3;SLITRK3;SNAP25;GNGT2;KCNMB2;GNB4;SLC1A1;PDLIM5;ABCC9;CHRNB2
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.255186721991701	0.500754432289702	-1.20251791397481	NA	10	VAMP2;SV2B;SV2A;SNAP25;SYT2
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.29979035639413	0.547627334957652	-1.16629284244657	NA	9	MAOA;BCHE
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	7.39637197637285e-09	8.18223649886247e-07	-1.99493003860986	NA	167	GRIK3;GNG7;TUBB4A;CALM1;ARHGEF9;GRIK1;DLG2;GRIA1;GNG2;GRIK5;PRKACB;PRKAR2B;CAMK2G;CAMK4;GRIA4;NPTN;TUBB2A;HTR3A;TSPAN7;CAMK2D;PRKCB;ADCY5;NBEA;MAPT;GNAL;CHRNA1;ADCY2;NEFL;KRAS;CAMK2A;ADCY9;GRIA3;TUBA1A;GNG11;CHRNB4;GRIN2A;CHRNA3;APBA1;PRKAG2;GNAI1;PRKAA2;GNG12;PRKCA;MAPK1;PRKAB2;TUBB6;PRKACA;AKAP5;TUBAL3;LRRC7
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0513833992094862	0.200769573070178	-1.39374149080803	NA	44	VAMP2;MAOA;CHAT;NAAA;SLC17A7;SYN2;SLC5A7;APBA1;SLC18A2;SLC1A2;ARL6IP5
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.245977011494253	0.488093397247565	-1.06430925326218	NA	443	RAP1A;PRDX6;GSN;AGL;FGL2;ANPEP;RAB9B;RAB27A;VAPA;FUCA1;IRAG2;PADI2;SNAP29;VCL;SLCO4C1;RAB18;ATP6V1D;CAB39;ELANE;CFD;CTSS;CTSG;IQGAP2;RAP1B;YPEL5;SYNGR1;CHRNB4;PLAC8;RAB5B;RAB37;HVCN1;CD177;LAMTOR3;CD36;PGM1;PSEN1;KRT1;NFASC;LTF;STOM;ARMC8;MAPK1;ROCK1;AOC1;LGALS3;BIN2;ATP8B4;STBD1;CEACAM1;LRRC7;CR1;HBB;NCKAP1L;RAB14;ALAD;PTX3;P2RX1;DOCK2;ACTR10;SNAP25;FCN1;VPS35L;HPSE;B2M;PTPRC;CD59;PGAM1;CD63;CEACAM3;ATP8A1;SRP14;ASAH1;DNAJC13;DERA;ADA2;CRISPLD2;CANT1;ATP11B;SCAMP1;CAP1;ITGAL;CYSTM1;CFP
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.250478011472275	0.49480589319858	1.20130499623842	NA	8	TKT;G6PD;TALDO1;MAFG
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.346666666666667	0.591706846673095	1.08901015629292	NA	19	SLC7A11;NQO1;SRXN1;PRDX1;GCLM
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.771309771309771	0.900539772571435	-0.768852378679209	NA	5	NFE2L2;EP300
REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.288981288981289	0.539052364216669	-1.17545176027437	NA	5	NFE2L2;CCL2;EP300
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.189979123173278	0.42350509825781	-1.29868333692194	NA	8	ABCG2
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.826086956521739	0.927775325535202	-0.737025636961087	NA	11	BCL2
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.955010224948875	0.994919422106833	-0.559674813695354	NA	12	RIPK1;CHUK;CASP10
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.829501915708812	0.929840652821151	0.729600785406077	NA	13	IRAK1;IKBKB
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0793319415448852	0.255304611880812	-1.33535970142203	NA	38	TPH1;SGK1;MEF2D;ID2;FOSB;CDK5R2;SRF;FOS;ARC;LYL1
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.99812382739212	0.999846225784484	0.447563576192606	NA	27	PARP10;QPRT;NAPRT;PARP14;NMNAT3;NNMT;NAXE;NAXD;PARP4;SLC25A51;NAMPT
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	3.16882584251246e-06	0.000130437714912722	-2.11879717497029	NA	22	PRKG2;PDE5A;PDE2A;KCNMA1;ITPR1;PDE9A;KCNMB1;PDE1A;GUCY1A1;PRKG1;IRAG1;NOS1;GUCY1B1
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.342056074766355	0.588761148416873	1.06935069860791	NA	36	RIPK2;IRAK1;CASP2;UBE2V1;NOD2;IRAK2;IKBKB;NOD1
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.841300191204589	0.937131112921411	0.706200340116686	NA	8	NOTCH3;PSEN2
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.579591836734694	0.771986271986272	0.941599576309215	NA	47	POLM;H4C5;PAXIP1;PRKDC;BRCA1;MRE11;H2AX;MDC1;TDP1;RNF8;XRCC5;POLL;H2BC9;PIAS4;H2BC7;H2BC15;BARD1;RAD50;H4C9
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00111696691387949	0.0135413112162103	1.62869611180409	NA	115	RPS10;RPL36A;RPS17;PABPC1;SMG9;RPS2;RNPS1;RPS19;RPL28;RPL13;RPL12;UPF3A;RPL8;RPS15;RPL37;SMG5;NCBP2;UPF3B;RPL18;RPS21;RPL30;SMG7;RPS18;RPL22L1;RPL36;EIF4A3;RPL7A;RPL37A;UBA52;RPL14;RPL7;RPLP2;RPL10;RPL29;RPS28;RPL3L;RPS3;RPL38;RPL35;RPLP0;RPL26;MAGOHB;UPF1;RPL32;RPS5;RPL18A;MAGOH;RPS4X;RPL4;RPL26L1;RPLP1;NCBP1;RPS16;RPL23A
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.014656984135278	0.0876448037818987	-1.67418465299458	NA	14	CALM1;CALM2;GBP3;CASP5;CALM3;GBP2;CASP3;IL18
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.209109730848861	0.443464535364418	-1.14054418963776	NA	78	NRXN1;SGCE;SSPN;SGCB;DMD;FGF2;DDR2;SGCG;ACTG2;LAMA1;DTNA;PRKCA;NTN4;ITGB3;COL4A6;SGCA;SGCD;COL4A5;LAMA3;ACTA2;LAMA2;SDC2
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.301724137931034	0.549435930183057	-1.1374397951833	NA	17	VAMP2;MAOA
