pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_ABC_TRANSPORTERS	KEGG_ABC_TRANSPORTERS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.205918618988903	0.357951991887251	1.19724392107336	NA	40	ENSG00000141338;ENSG00000069431;ENSG00000154262;ENSG00000154258;ENSG00000005471;ENSG00000154263;ENSG00000119688;ENSG00000198691;ENSG00000114770;ENSG00000154265
KEGG_ACUTE_MYELOID_LEUKEMIA	KEGG_ACUTE_MYELOID_LEUKEMIA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	2.66306652140905e-05	0.000256561093914946	-2.01020761527664	NA	57	ENSG00000141506;ENSG00000066336;ENSG00000078061;ENSG00000173757;ENSG00000126934;ENSG00000269335;ENSG00000132155;ENSG00000131759;ENSG00000168610;ENSG00000102882;ENSG00000126561;ENSG00000137193;ENSG00000105221;ENSG00000175634;ENSG00000051382;ENSG00000171608;ENSG00000133703;ENSG00000157764;ENSG00000173039;ENSG00000100030;ENSG00000159216;ENSG00000245848;ENSG00000169032;ENSG00000177885;ENSG00000105851
KEGG_ADHERENS_JUNCTION	KEGG_ADHERENS_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0982658959537572	0.198668007036944	1.25370389865716	NA	71	ENSG00000104067;ENSG00000127329;ENSG00000171105;ENSG00000146648;ENSG00000198561;ENSG00000105976;ENSG00000019549;ENSG00000130396;ENSG00000151422;ENSG00000132970;ENSG00000152284;ENSG00000148498;ENSG00000173482;ENSG00000106299;ENSG00000006607;ENSG00000095637
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00277722878893535	0.0105421337702444	-1.60084275661156	NA	62	ENSG00000028137;ENSG00000159346;ENSG00000006831;ENSG00000151726;ENSG00000186350;ENSG00000269335;ENSG00000104825;ENSG00000168610;ENSG00000105221;ENSG00000184557;ENSG00000173039;ENSG00000117394;ENSG00000067182;ENSG00000181929;ENSG00000118046;ENSG00000164398;ENSG00000102871;ENSG00000110931;ENSG00000065675;ENSG00000109320;ENSG00000004660
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.4372574385511	0.600430416068867	1.01727888463766	NA	29	ENSG00000108381;ENSG00000203797;ENSG00000021826;ENSG00000130707;ENSG00000128059;ENSG00000120053;ENSG00000084774;ENSG00000114021;ENSG00000115419;ENSG00000166123;ENSG00000070669;ENSG00000185100;ENSG00000131459;ENSG00000172482;ENSG00000167701;ENSG00000112294
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.537406483790524	0.704671064360849	0.954295017732211	NA	39	ENSG00000171105;ENSG00000117461;ENSG00000065054;ENSG00000168447;ENSG00000143153;ENSG00000176387;ENSG00000169047
KEGG_ALLOGRAFT_REJECTION	KEGG_ALLOGRAFT_REJECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00777914350611142	0.0247479025836669	-1.66687155301526	NA	32	ENSG00000204592;ENSG00000234745;ENSG00000204525;ENSG00000206503;ENSG00000100453;ENSG00000204632;ENSG00000180644;ENSG00000102245;ENSG00000026103;ENSG00000114013
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.83026874115983	0.943478260869565	0.753800529677011	NA	12	ENSG00000117215;ENSG00000123739;ENSG00000127472
KEGG_ALZHEIMERS_DISEASE	KEGG_ALZHEIMERS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00812262946068924	0.0251801513281366	-1.31059928967179	NA	156	ENSG00000187446;ENSG00000111640;ENSG00000160014;ENSG00000221823;ENSG00000102882;ENSG00000015475;ENSG00000145335;ENSG00000196549;ENSG00000080815;ENSG00000162736;ENSG00000014216;ENSG00000198668;ENSG00000205155;ENSG00000137841;ENSG00000178607;ENSG00000010256;ENSG00000100030;ENSG00000118217;ENSG00000176340;ENSG00000132906;ENSG00000074370;ENSG00000067182;ENSG00000126267;ENSG00000156052;ENSG00000120868;ENSG00000110955;ENSG00000117362;ENSG00000138814;ENSG00000125538;ENSG00000131143;ENSG00000117118;ENSG00000064012;ENSG00000140740;ENSG00000162909;ENSG00000140990;ENSG00000082701;ENSG00000026103;ENSG00000168040;ENSG00000147684;ENSG00000135940;ENSG00000143252;ENSG00000170906;ENSG00000072506;ENSG00000002330;ENSG00000115286
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.903584672435105	0.971511954203614	0.713856444273273	NA	41	ENSG00000109618;ENSG00000113643;ENSG00000247626;ENSG00000146282;ENSG00000185418;ENSG00000196305;ENSG00000137513;ENSG00000103356;ENSG00000117593;ENSG00000133706;ENSG00000143374;ENSG00000011376;ENSG00000124608;ENSG00000090861;ENSG00000162396;ENSG00000115866
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0429205328206438	0.103678170190126	-1.3604804783589	NA	43	ENSG00000159399;ENSG00000079739;ENSG00000156515;ENSG00000049860;ENSG00000135838;ENSG00000124357;ENSG00000100417;ENSG00000104522;ENSG00000169764;ENSG00000160883;ENSG00000105220;ENSG00000100243;ENSG00000133063
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	2.3428096960596e-07	4.84180670518984e-06	-2.23150062811531	NA	48	ENSG00000187446;ENSG00000034152;ENSG00000028137;ENSG00000221823;ENSG00000015475;ENSG00000156711;ENSG00000121691;ENSG00000171552;ENSG00000233276;ENSG00000158882;ENSG00000132906;ENSG00000067182;ENSG00000137752;ENSG00000144566;ENSG00000277586;ENSG00000120868;ENSG00000204209;ENSG00000087088;ENSG00000136238;ENSG00000138814;ENSG00000112062
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	1.55989893016206e-06	2.4178433417512e-05	-2.07149789847354	NA	68	ENSG00000204592;ENSG00000234745;ENSG00000173110;ENSG00000204525;ENSG00000206503;ENSG00000216490;ENSG00000163131;ENSG00000064490;ENSG00000092010;ENSG00000168394;ENSG00000066136;ENSG00000204390;ENSG00000204389;ENSG00000001167;ENSG00000231925;ENSG00000166710;ENSG00000131467;ENSG00000204632;ENSG00000167633;ENSG00000243772;ENSG00000125498;ENSG00000172116;ENSG00000044574;ENSG00000240403;ENSG00000204388;ENSG00000221957
KEGG_APOPTOSIS	KEGG_APOPTOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	9.25010849680528e-06	0.000114701345360386	-1.93988682593635	NA	83	ENSG00000187446;ENSG00000141506;ENSG00000221823;ENSG00000173535;ENSG00000269335;ENSG00000015475;ENSG00000196083;ENSG00000105221;ENSG00000172936;ENSG00000051382;ENSG00000014216;ENSG00000171552;ENSG00000171608;ENSG00000173039;ENSG00000132906;ENSG00000067182;ENSG00000120868;ENSG00000072062;ENSG00000105851;ENSG00000087088;ENSG00000138814;ENSG00000100368;ENSG00000102871;ENSG00000003402;ENSG00000109320;ENSG00000125538;ENSG00000064012;ENSG00000184216;ENSG00000142208;ENSG00000162909;ENSG00000026103
KEGG_ARACHIDONIC_ACID_METABOLISM	KEGG_ARACHIDONIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.298850574712644	0.448275862068966	-1.10902587846022	NA	47	ENSG00000100031;ENSG00000111144;ENSG00000186529;ENSG00000233276;ENSG00000196139;ENSG00000108839;ENSG00000012779;ENSG00000095303;ENSG00000059377;ENSG00000167468;ENSG00000073756;ENSG00000187980;ENSG00000186115
KEGG_ARGININE_AND_PROLINE_METABOLISM	KEGG_ARGININE_AND_PROLINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.368038740920097	0.530660510163861	1.06694020840487	NA	49	ENSG00000164867;ENSG00000164904;ENSG00000072682;ENSG00000171766;ENSG00000072210;ENSG00000131730;ENSG00000021826;ENSG00000137124;ENSG00000130707;ENSG00000243989;ENSG00000100033;ENSG00000120053;ENSG00000104524
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000614411101423401	0.00278732841133543	1.67865024071139	NA	67	ENSG00000213949;ENSG00000151067;ENSG00000132470;ENSG00000144668;ENSG00000077943;ENSG00000153956;ENSG00000164171;ENSG00000137809;ENSG00000170558;ENSG00000163069;ENSG00000173402;ENSG00000005884;ENSG00000152284;ENSG00000138448;ENSG00000198626;ENSG00000196569;ENSG00000165995;ENSG00000157388;ENSG00000082781;ENSG00000096696;ENSG00000198947;ENSG00000170624;ENSG00000091409
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.301272984441301	0.448294200848656	1.13971486313957	NA	12	ENSG00000164904;ENSG00000072210;ENSG00000137124;ENSG00000109814
KEGG_ASTHMA	KEGG_ASTHMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.439024390243902	0.600430416068867	-0.998999224397122	NA	25	ENSG00000158869;ENSG00000169397;ENSG00000102245;ENSG00000179639;ENSG00000232810;ENSG00000186652;ENSG00000169194;ENSG00000121053;ENSG00000149534;ENSG00000113520
KEGG_AUTOIMMUNE_THYROID_DISEASE	KEGG_AUTOIMMUNE_THYROID_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0227753386454476	0.0605173284007609	-1.51979372107175	NA	35	ENSG00000204592;ENSG00000234745;ENSG00000204525;ENSG00000206503;ENSG00000100453;ENSG00000204632;ENSG00000180644;ENSG00000102245;ENSG00000026103;ENSG00000114013;ENSG00000042832;ENSG00000204642
KEGG_AXON_GUIDANCE	KEGG_AXON_GUIDANCE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	2.75872143994566e-05	0.000256561093914946	1.71623259904239	NA	120	ENSG00000074527;ENSG00000153993;ENSG00000164050;ENSG00000145147;ENSG00000135333;ENSG00000125266;ENSG00000169855;ENSG00000010319;ENSG00000099250;ENSG00000070886;ENSG00000163995;ENSG00000001617;ENSG00000169398;ENSG00000182168;ENSG00000092421;ENSG00000075213;ENSG00000100968;ENSG00000107562;ENSG00000105976;ENSG00000185008;ENSG00000107731;ENSG00000090776;ENSG00000112902;ENSG00000165410;ENSG00000127955;ENSG00000142627;ENSG00000137872;ENSG00000184347;ENSG00000114554;ENSG00000184349;ENSG00000077264;ENSG00000138623;ENSG00000148948;ENSG00000196935;ENSG00000134318;ENSG00000196411;ENSG00000044524
KEGG_BASAL_CELL_CARCINOMA	KEGG_BASAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	7.03191463405822e-05	0.0005686678791021	1.83628797105338	NA	48	ENSG00000174804;ENSG00000177283;ENSG00000125845;ENSG00000074047;ENSG00000114251;ENSG00000164930;ENSG00000128602;ENSG00000105989;ENSG00000152284;ENSG00000143816;ENSG00000125378;ENSG00000158955;ENSG00000117425;ENSG00000106571;ENSG00000155760;ENSG00000115596;ENSG00000134245;ENSG00000163482;ENSG00000168646
KEGG_BASAL_TRANSCRIPTION_FACTORS	KEGG_BASAL_TRANSCRIPTION_FACTORS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.537974683544304	0.704671064360849	0.955275672951003	NA	32	ENSG00000243244;ENSG00000006704;ENSG00000135801;ENSG00000064995;ENSG00000112592;ENSG00000111358;ENSG00000141384;ENSG00000130699;ENSG00000147133;ENSG00000242441;ENSG00000273841;ENSG00000263001;ENSG00000213780;ENSG00000148835;ENSG00000162227;ENSG00000064313
KEGG_BASE_EXCISION_REPAIR	KEGG_BASE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.906015037593985	0.971511954203614	0.71071999934835	NA	34	ENSG00000129484;ENSG00000154328;ENSG00000177084;ENSG00000041880;ENSG00000076248;ENSG00000124097;ENSG00000065057;ENSG00000139372;ENSG00000143799;ENSG00000132781;ENSG00000100479
KEGG_BETA_ALANINE_METABOLISM	KEGG_BETA_ALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.606469002695418	0.777953341388605	0.91975963854505	NA	21	ENSG00000164904;ENSG00000113790;ENSG00000117054;ENSG00000072210;ENSG00000137124;ENSG00000131471;ENSG00000198130
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00527993449863713	0.0185295814480473	-1.68606138182693	NA	21	ENSG00000060971;ENSG00000084754;ENSG00000115425;ENSG00000161533;ENSG00000012660;ENSG00000180667;ENSG00000099797
KEGG_BLADDER_CANCER	KEGG_BLADDER_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.189473684210526	0.33715743925977	-1.22064002673248	NA	42	ENSG00000078061;ENSG00000126934;ENSG00000132155;ENSG00000102882;ENSG00000035664;ENSG00000133703;ENSG00000157764;ENSG00000100030;ENSG00000025708;ENSG00000100985;ENSG00000169032;ENSG00000167657
KEGG_BUTANOATE_METABOLISM	KEGG_BUTANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0690537084398977	0.152904640116916	1.37787363500747	NA	31	ENSG00000164904;ENSG00000164039;ENSG00000113790;ENSG00000138796;ENSG00000072210;ENSG00000087299;ENSG00000183549;ENSG00000137124;ENSG00000075239
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	3.05252430503369e-06	4.36745785181744e-05	-2.04018994595693	NA	73	ENSG00000187446;ENSG00000128340;ENSG00000141506;ENSG00000168918;ENSG00000221823;ENSG00000141968;ENSG00000204577;ENSG00000126934;ENSG00000269335;ENSG00000104825;ENSG00000132155;ENSG00000102882;ENSG00000254087;ENSG00000105221;ENSG00000051382;ENSG00000171608;ENSG00000133703;ENSG00000185885;ENSG00000173039;ENSG00000111679;ENSG00000100030;ENSG00000072736;ENSG00000166501;ENSG00000142867;ENSG00000169032;ENSG00000177885;ENSG00000197943;ENSG00000105851;ENSG00000170345;ENSG00000136238;ENSG00000138814;ENSG00000109320;ENSG00000165025;ENSG00000134215;ENSG00000142208;ENSG00000155629
KEGG_CALCIUM_SIGNALING_PATHWAY	KEGG_CALCIUM_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0714285714285714	0.156302521008403	1.26117183238039	NA	144	ENSG00000164867;ENSG00000151067;ENSG00000134853;ENSG00000138193;ENSG00000146648;ENSG00000088256;ENSG00000067177;ENSG00000151617;ENSG00000120907;ENSG00000171873;ENSG00000144891;ENSG00000065534;ENSG00000170214;ENSG00000099957;ENSG00000115252;ENSG00000156049;ENSG00000144935;ENSG00000187848;ENSG00000133019;ENSG00000160951;ENSG00000198838;ENSG00000154678;ENSG00000198626;ENSG00000113721;ENSG00000151729;ENSG00000101333;ENSG00000164742;ENSG00000157388;ENSG00000043591;ENSG00000101306;ENSG00000196639;ENSG00000129467;ENSG00000198523;ENSG00000136160;ENSG00000083454;ENSG00000096433
KEGG_CARDIAC_MUSCLE_CONTRACTION	KEGG_CARDIAC_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.385863267670915	0.547866929670155	1.04640455706406	NA	70	ENSG00000151067;ENSG00000153956;ENSG00000143153;ENSG00000161281;ENSG00000164919;ENSG00000198626;ENSG00000140416;ENSG00000131055;ENSG00000165995;ENSG00000157388;ENSG00000156467;ENSG00000198467
KEGG_CELL_ADHESION_MOLECULES_CAMS	KEGG_CELL_ADHESION_MOLECULES_CAMS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0619565217391304	0.140535524920467	1.27901564678886	NA	121	ENSG00000144668;ENSG00000077943;ENSG00000179776;ENSG00000162512;ENSG00000163531;ENSG00000162692;ENSG00000146938;ENSG00000062038;ENSG00000170558;ENSG00000103855;ENSG00000179242;ENSG00000197646;ENSG00000174059;ENSG00000138448;ENSG00000173482;ENSG00000169992;ENSG00000091129;ENSG00000013297;ENSG00000018236;ENSG00000108797;ENSG00000166086;ENSG00000129910;ENSG00000162706;ENSG00000039068;ENSG00000142949;ENSG00000115884;ENSG00000154721;ENSG00000091409;ENSG00000012124;ENSG00000154654;ENSG00000253958;ENSG00000101017;ENSG00000177707;ENSG00000124145
KEGG_CELL_CYCLE	KEGG_CELL_CYCLE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0164929666232593	0.0476632311927745	-1.3266603515092	NA	122	ENSG00000129355;ENSG00000164924;ENSG00000105329;ENSG00000112576;ENSG00000116670;ENSG00000099860;ENSG00000111276;ENSG00000105325;ENSG00000176386;ENSG00000166913;ENSG00000205250;ENSG00000134480;ENSG00000128245;ENSG00000116809;ENSG00000007968;ENSG00000005339;ENSG00000101972;ENSG00000130222;ENSG00000198176;ENSG00000175793;ENSG00000103479;ENSG00000123080;ENSG00000113558;ENSG00000116717;ENSG00000002822;ENSG00000082701;ENSG00000133101
KEGG_CHEMOKINE_SIGNALING_PATHWAY	KEGG_CHEMOKINE_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	1.6026720271276e-07	3.72621246307168e-06	-1.83938535112068	NA	175	ENSG00000128340;ENSG00000114353;ENSG00000141480;ENSG00000067560;ENSG00000149269;ENSG00000105723;ENSG00000141506;ENSG00000078369;ENSG00000015285;ENSG00000198055;ENSG00000070831;ENSG00000134516;ENSG00000172354;ENSG00000163464;ENSG00000141968;ENSG00000089159;ENSG00000000938;ENSG00000124126;ENSG00000158517;ENSG00000173757;ENSG00000269335;ENSG00000104825;ENSG00000120899;ENSG00000132155;ENSG00000186469;ENSG00000168610;ENSG00000102882;ENSG00000180871;ENSG00000254087;ENSG00000173020;ENSG00000163932;ENSG00000105221;ENSG00000051382;ENSG00000101336;ENSG00000174021;ENSG00000065135;ENSG00000171608;ENSG00000068831;ENSG00000133703;ENSG00000168329;ENSG00000137841;ENSG00000157764;ENSG00000173039;ENSG00000100030;ENSG00000103653;ENSG00000166501;ENSG00000099942;ENSG00000161921;ENSG00000105639;ENSG00000169032;ENSG00000183625;ENSG00000116473;ENSG00000271503;ENSG00000177885;ENSG00000163737;ENSG00000072062;ENSG00000118689;ENSG00000105851;ENSG00000121966
KEGG_CHRONIC_MYELOID_LEUKEMIA	KEGG_CHRONIC_MYELOID_LEUKEMIA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	1.90327993735513e-05	0.000209440652138664	-1.88986568483673	NA	72	ENSG00000105329;ENSG00000033327;ENSG00000141506;ENSG00000078061;ENSG00000173757;ENSG00000126934;ENSG00000269335;ENSG00000132155;ENSG00000102882;ENSG00000126561;ENSG00000105221;ENSG00000051382;ENSG00000111276;ENSG00000171552;ENSG00000171608;ENSG00000133703;ENSG00000110395;ENSG00000157764;ENSG00000173039;ENSG00000100030;ENSG00000159216;ENSG00000099942;ENSG00000169032;ENSG00000177885;ENSG00000105851;ENSG00000007968;ENSG00000186716;ENSG00000109320;ENSG00000106799
KEGG_CIRCADIAN_RHYTHM_MAMMAL	KEGG_CIRCADIAN_RHYTHM_MAMMAL	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.409217877094972	0.572289662704247	1.04817051664503	NA	13	ENSG00000123095;ENSG00000170485;ENSG00000134852;ENSG00000049246
KEGG_CITRATE_CYCLE_TCA_CYCLE	KEGG_CITRATE_CYCLE_TCA_CYCLE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.254545454545455	0.41076633334828	-1.11802304776512	NA	30	ENSG00000105953;ENSG00000067829;ENSG00000119689;ENSG00000117118;ENSG00000182054;ENSG00000101365;ENSG00000236349;ENSG00000062485;ENSG00000143252;ENSG00000100412;ENSG00000163541
KEGG_COLORECTAL_CANCER	KEGG_COLORECTAL_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000572278257732844	0.00272932707534126	-1.7228678353873	NA	62	ENSG00000103126;ENSG00000128340;ENSG00000067560;ENSG00000105329;ENSG00000141506;ENSG00000078061;ENSG00000132155;ENSG00000102882;ENSG00000105221;ENSG00000051382;ENSG00000171608;ENSG00000133703;ENSG00000157764;ENSG00000100030;ENSG00000132906;ENSG00000169032;ENSG00000105851;ENSG00000087088;ENSG00000170345;ENSG00000136238;ENSG00000106799;ENSG00000138795;ENSG00000081059;ENSG00000142208;ENSG00000082701;ENSG00000113318
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.031615925058548	0.0794670548768909	1.37198031919716	NA	66	ENSG00000182326;ENSG00000175899;ENSG00000159403;ENSG00000112936;ENSG00000205403;ENSG00000188488;ENSG00000110799;ENSG00000117322;ENSG00000003436;ENSG00000224389;ENSG00000184500;ENSG00000000971;ENSG00000166278;ENSG00000126218;ENSG00000243649;ENSG00000149131;ENSG00000173372;ENSG00000159189;ENSG00000173369;ENSG00000185010;ENSG00000244731
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.863171355498721	0.955654000730727	0.748241452841109	NA	31	ENSG00000116984;ENSG00000099810;ENSG00000088305;ENSG00000149089;ENSG00000120053;ENSG00000182551;ENSG00000168906
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.100414078674948	0.200828157349896	1.18992736575175	NA	219	ENSG00000113594;ENSG00000134853;ENSG00000145623;ENSG00000156234;ENSG00000122756;ENSG00000146648;ENSG00000115705;ENSG00000128052;ENSG00000197461;ENSG00000107562;ENSG00000125845;ENSG00000105976;ENSG00000276409;ENSG00000124875;ENSG00000135409;ENSG00000139567;ENSG00000127863;ENSG00000037280;ENSG00000092969;ENSG00000112964;ENSG00000138696;ENSG00000165197;ENSG00000064300;ENSG00000049130;ENSG00000137077;ENSG00000164136;ENSG00000145824;ENSG00000150630;ENSG00000107779;ENSG00000275152;ENSG00000164761;ENSG00000113721;ENSG00000104432;ENSG00000243509;ENSG00000114739;ENSG00000102755;ENSG00000168811;ENSG00000131080;ENSG00000184371;ENSG00000121989;ENSG00000169248;ENSG00000100311;ENSG00000101144;ENSG00000101017;ENSG00000146072;ENSG00000151882;ENSG00000106178;ENSG00000204217;ENSG00000119699;ENSG00000134352;ENSG00000006210;ENSG00000138755;ENSG00000163739;ENSG00000145777;ENSG00000112486;ENSG00000240505
