pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.941690962099125	1	0.620102348945407	NA	20	TMED2;WNK1;NUMB
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.576433121019108	1	0.932558380021598	NA	32	LATS2;TMEM98;LATS1;SUFU;ILRUN;CHP1;FBXO4;GSK3B;MTOR
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0451413895718022	0.802101297148943	1.56317305969637	NA	5	AKT1;TMEM98
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.934015927189989	1	-0.814015602145073	NA	333	APOE;ACO1;AZIN1;ATG14;PIN1;RIC1;COPS9;AGO4;TAF7;USP4;CSTB;ITGB1BP1;CST3;APC;CADM4;RPL23;IL7;TYMS;PARD3;SNX6;PTPN1;ALKBH3;ITM2B;AQP11;IDE;EIF2AK1;GPS2;UBXN1;CIRBP;GIPC1;CDK5RAP1;PAQR3;RPL13A;TSG101;NOP53;ITM2A;FYN;CALR;PHB1;PSEN1;AGO1;DHX36;IVNS1ABP;USP8;CYFIP1;YWHAG;CAPRIN1;BIN1;NCL;PFDN2;MAPK8IP1;PFDN4;CAPRIN2;HABP4;CRTAP;EIF4ENIF1;DEDD;MTM1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.538116591928251	1	0.968644364124205	NA	123	AKT1;PAK2;PPM1E;SOCS4;GTPBP4;AGT;PTEN;LATS2;ABL1;ADARB1;PRKCE;WNK1;PPP1R15B;LATS1;SIRT1;N4BP1;TRIM44;CTNNB1;RB1;CEP78;CHP1;PLAA;CDKN2A;MARCHF7;GNL3L;OGT;IBTK;KLF15
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.799725651577503	1	-0.795703410013858	NA	51	TMOD1;TMOD3;TMSB4X;RDX;ADD3;LMOD1;TUBB4A;ADD1;HIP1R;CARMIL1;WASHC2C;SPTBN1;MAPRE1;STMN1;KANK1;SVIL
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.327459618208517	0.968842518232085	-1.1053318933823	NA	28	APOE;SIRT4
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.613740458015267	1	-0.907035343672818	NA	19	APC;PTPN1;CDK5RAP1;PAQR3
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.274611398963731	0.954964931709118	1.19060356858707	NA	6	CTNNB1;GNL3L;HMG20B;RELA
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.748376623376623	1	-0.779542313300593	NA	6	SNX6;TSG101
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_UBIQUITINATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.132867132867133	0.899672067010267	1.2389356600189	NA	48	AKT1;GTPBP4;ABL1;PRKCE;WNK1;N4BP1;TRIM44;CEP78;CHP1;PLAA;MARCHF7;GNL3L;OGT;BAG2
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.912087912087912	1	0.783741416268292	NA	78	AKT1;QRICH2;FBXO32;TMEM98;SUFU;N4BP1;CSNK2A2;ROCK1;SPOCK3;CR1;PHF20L1;CDKN2A;MARCHF7;KAT2A;OGT;PSME3IP1;USP38;UFSP2
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.961538461538462	1	0.70169556267775	NA	59	QRICH2;FBXO32;SUFU;N4BP1;CSNK2A2;PHF20L1;CDKN2A;MARCHF7;KAT2A;OGT;PSME3IP1;USP38;UFSP2
GOBP_NEGATIVE_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.907692307692308	1	0.624402384214125	NA	11	RASA2;SPRY3;EPHB2;RASA3
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.74798927613941	1	0.789838038977755	NA	10	PRKN;PPARA;CFLAR
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.845220030349014	1	-0.720084173804724	NA	20	PINK1;RHOA;FYN;VDAC1;BRCA1;ABCB7
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.670418006430868	1	-0.842402659835517	NA	8	LRPAP1;ANKRD13A
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.808544303797468	1	-0.75363840198885	NA	14	LRPAP1;ANKRD13A;B2M;NEU3;PICALM;LRRTM2
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.82843137254902	1	-0.723899364005187	NA	11	IL7;PTPRD;SH2B3;PIBF1;HGS
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.840694006309148	1	-0.707866342151049	NA	13	IL7;PTPRD;SH2B3;PIBF1;HGS;PTPRT
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.568364611260054	1	0.918367349570915	NA	10	BCR;RAP1B;BRAF;NOTCH1;REST;GNAI2;FMR1;STXBP3;CEACAM1;RAP1A
GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.539579967689822	1	-0.942221430938634	NA	9	PSMB4;PSMA4;IRF1;PSMB3;PSMB1;PSMA7;PSMB2;PSMA3
GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0128304805237612	0.582010181906271	1.73092155434669	NA	8	AKT1;PRKN
GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.686170212765957	1	0.841501501713556	NA	15	MYH9;PDIK1L;ACVR1C;BMP7;CHFR;RAD1
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.282336578581363	0.954964931709118	-1.11283261465278	NA	53	AHR;DUSP10;CNOT7;YTHDF2;RPS19;ARG2;DDX39A;TGFB1;METTL3;SAMHD1;MAPK3
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.162790697674419	0.899672067010267	-1.23054799315152	NA	40	OTUD4;NAIP;CNOT7;YTHDF2;XIAP;GPS2;METTL3;SAMHD1;IL6ST;PADI2;NR1H2;SH2B3;RFFL
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.514018691588785	1	0.953095019093112	NA	35	AKT1;HYOU1;PRKN;PPP1R15B;NCK1
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.589420654911839	1	-0.944742288543407	NA	153	APOE;AHR;DUSP10;CNOT7;PSMB4;CTNNA2;LPCAT3;YTHDF2;KLRC4-KLRK1;TSPAN8;RPS19;GPS2;CPB2;ARG2;TMSB4X;PRKAR2A;DDX39A;FYN;TGFB1;METTL3;KLKB1;SAMHD1;CD9;ADORA1;AOAH;ANGPT2;PADI2;NR1H2;CERS2;KREMEN1;SYT11
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.934725848563969	1	0.572369276521301	NA	9	KEAP1;MEAK7;USP25;GGT7;NCOA7;OXR1;MACROH2A1;MCTP1;RBX1
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.154589371980676	0.899672067010267	-1.31701022089497	NA	7	AHR;TGFB1;MAPK3
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.955947136563877	1	-0.641831935006664	NA	35	APOE;TSPAN8;CPB2;KLKB1;CD9;CERS2;KREMEN1;SH2B3;RTCA
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.513513513513513	1	0.970402908972846	NA	14	CCDC125;ARHGAP35;RIPOR1;TNFAIP1;ABL2;CUL3;DLC1;SCAI
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.636490250696379	1	-0.886302020887592	NA	62	NRDE2;SNW1;LRPPRC;CIRBP;UPF3A;SLIRP;METTL3;DHX36;RBM10;TENT2;ZCCHC17;EIF4ENIF1;PHAX;PNN;TRDMT1;RNH1;SECISBP2;TARDBP
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.155523255813953	0.899672067010267	-1.24761810375209	NA	32	SNRPF;PTBP3;RBM10;SNRPD1;PCBP4;SFSWAP;HNRNPK;SAP18;SNRPG;CELF4;SNRNP200;SRSF9;PRPF8;AAR2;SNRPD2;U2AF2
GOBP_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.435726210350584	0.983537192433509	-1.03959324066208	NA	5	RNF10;CERS2
GOBP_NEGATIVE_REGULATION_OF_SECRETION	GOBP_NEGATIVE_REGULATION_OF_SECRETION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.286501377410468	0.95557132659329	-1.10410583989273	NA	68	APOE;SIRT4;PNKD;ASIC1;VPS4B;VAMP3
GOBP_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.690288713910761	1	0.813679182994064	NA	7	SOCS4;CNRIP1
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.577259475218659	1	0.925935577207363	NA	21	PRKN;RRM2B;SIRT1;DYRK1A;MARCHF7;HAPSTR1
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.541554959785523	1	0.96271369502641	NA	17	AKT1;MAP2K5;C8orf44-SGK3
GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.111470113085622	0.876348266596863	-1.36002348789693	NA	9	PIN1;OVOL2
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.791277258566978	1	0.802669657640303	NA	37	CCDC125;WNK1;ARHGAP17;CSNK1E;ARHGAP35;RASA2;RIPOR1;SPRY3;EPHB2
GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.534722222222222	1	-0.949813270392975	NA	54	APOE;PROX1;SIRT4;ANGPTL4;ATP5IF1;MTCH2;FIS1
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.881987577639752	1	0.740213213378541	NA	25	HERC4;TMED2;SUFU;RB1
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.472402597402597	0.99519993443039	-1.01700784699002	NA	6	LRP6;DNMT1
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.715025906735751	1	0.797266011689006	NA	6	HEY2;MED28
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.351735015772871	0.972023940546943	-1.09893878953471	NA	13	NFE2L2;PTPN1
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.717754172989378	1	-0.827754407196217	NA	21	APOE
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.373956594323873	0.977806125462126	-1.10661922291497	NA	5	DOCK5;STUB1;DOCK4
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.295336787564767	0.963859910581222	1.16367949626355	NA	6	AGT;PRKCE
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.260053619302949	0.954964931709118	1.17023086863615	NA	10	AGT;PRKCE;WNK1
GOBP_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	GOBP_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.00447909729275755	0.464808471535214	-1.62906085839801	NA	6	SEMA6A;EPN1;EPN2;PIK3CB
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0427215189873418	0.802101297148943	-1.49401145157703	NA	14	NFE2L2;YTHDF2;CDK12;TMSB4X;HSPA9
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.955484896661367	1	-0.590548022797688	NA	17	HDAC2;SUDS3;SAP130
GOBP_NEGATIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0630914826498423	0.876092478020189	-1.47063976319999	NA	13	APOE;PROX1
GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0490506329113924	0.817338142760425	-1.48086476524496	NA	14	APOE;PROX1
GOBP_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0717863105175292	0.876348266596863	-1.40899927502029	NA	5	APOE
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.407345575959933	0.981642456964433	-1.07173766477519	NA	5	DUSP10;IGBP1;PPIA;FOXO1;GSTP1
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.492088607594937	1	-0.981826382779828	NA	14	NFE2L2;ATP5IF1;JAK2
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.384839650145773	0.977806125462126	1.04264197104469	NA	20	PI16;FRS2;PPARA;HDAC5;HDAC3;PAK1
GOBP_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	GOBP_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.689210950080515	1	-0.836305559884997	NA	7	ITGB1BP1;RCC2;KANK1;CORO1C
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.793103448275862	1	-0.842505597521949	NA	103	APOE;HSPA8;APC;TMOD1;CTNNA2;PLEKHH2;TMOD3;TMSB4X;NAV3;RDX;ADD3;LMOD1;ARHGEF18;PFDN2;PFDN4;BBOF1;LIMA1;TUBB4A;WASF2;ADD1
GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.113636363636364	0.876348266596863	-1.35226221888862	NA	6	APOE;PGRMC1;NEGR1;PTPN13
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.427113702623907	0.983537192433509	-1.02592163520906	NA	34	BCHE;PCDH17;APP
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.87987012987013	1	-0.649845941342559	NA	6	ADORA1
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.598014888337469	1	0.884217902976738	NA	5	PRKN
