pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.1609375	0.384180705540835	-1.26095773487006	NA	24	CYP2E1;NME2;ABCC4;GUK1;ABCB1;SLC29A3;ABCC5;MAPDA;SLC16A1;CNDP2
REACTOME_DS_GAG_BIOSYNTHESIS	REACTOME_DS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.369068541300527	0.605522623693068	-1.1154462839502	NA	5	UST
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.148484848484848	0.370446735395189	-1.25785062241707	NA	29	RPS27A;GTF2H3;POLE2;GTF2H1;PARP2;DDB1;GTF2H2;RFC3
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.402002861230329	0.633148216709861	-1.03754997141387	NA	44	RPS27A;GTF2H3;POLE2;CDK7;GTF2H1;MNAT1;ERCC8;DDB1;GTF2H2;RFC3
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.515873015873016	0.734360410830999	0.951358064128253	NA	13	TFDP2;PPP2CA;PPP2R1A
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.580357142857143	0.77653725850966	-0.935849812133471	NA	32	RPS27A;SKIC8;RNF20;PEX14;UBE2N;UBE2A;RTF1;HLTF;CTR9;PEX5
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.758389261744966	0.884042729838933	-0.77336715510302	NA	7	KPNA1;XRCC6
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0085485354172419	0.0747739363002123	-1.59705593672104	NA	24	CTSL;AGRN;GPC1;ISCU;ZCRB1;CHMP4A;DDX5;BECN1;CHMP4B;GPC6;CHMP7
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.701657458563536	0.853185755787204	0.854435184764753	NA	24	ITGAV;ITGA7
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.830985915492958	0.923176395788657	-0.731524251476307	NA	19	MGLL;DGKE;DGKI;PRKCH;PRKCE
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.65625	0.818169735566939	-0.868917066982147	NA	24	RPS27A;CDC42;BTC;ARHGEF7;PTPN3;EGF
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.515151515151515	0.73405299313052	0.958787768786091	NA	19	ADGRV1;SMARCA4;POU3F2;LAMC1;HDAC2;NAB2
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.100755667506297	0.313942551972411	1.44305796408766	NA	10	ITGB8;ITGAV;LTBP1;LTBP3;FBLN5
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.199507389162562	0.439582289930257	1.29480438540833	NA	7	ORAI2;STIM1;P2RX7;ITPR1
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.560846560846561	0.764923890239281	0.927021065000872	NA	13	NCOA1;NCOA2;CYP7B1;CYP4V2
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.879256965944272	0.942895948708333	-0.712393421039582	NA	25	RPS27A;CHMP4A;CHMP4B;CHMP7;SNF8;VPS37C;VPS4B
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.153488372093023	0.377501310590853	-1.28002563959188	NA	22	STRADB;PRKAG1;RRAGB;STRADA;TSC1;SLC38A9;MTOR;PRKAA2
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.335012594458438	0.580737217598097	1.11054576315459	NA	8	HSP90AA1;NMT2;NMT1;CYB5B
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.494214876033058	0.71761662817552	-0.978529342515348	NA	8	RPS27A
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.207446808510638	0.449571292473801	1.20170678969597	NA	18	EFNA5;EPHA7;EPHA4;ROCK1
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.860088365243004	0.929202608878603	-0.743292893160699	NA	33	PAK1;ACTR2;CDC42
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.598086124401914	0.783022459078797	-0.912997232002275	NA	14	PAK1;ARHGEF7
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0464308466387167	0.200647587260168	1.38876013495997	NA	31	EFNA5;ADAM10;VAV3;EPHA7;EPHA4;CLTB;ACTB;DNM1
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.172	0.400230769230769	1.16634498510432	NA	66	LIMK2;EFNA5;ADAM10;VAV3;EPHA7;GIT1;PAK2;EPHA4;GRIN1;CLTB;ROCK1;ACTR3;ACTB;ITSN1;DNM1;WASL
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0956749756397459	0.304649264537086	1.26951807364124	NA	76	MED13;EP300;KAT8;H2AZ2;CREBBP;NCOA1;OGT;SIRT1;WDR82;PHF20
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0144438034403992	0.103219313603732	1.25522165663656	NA	187	MED13;SMARCD3;EP300;ARID1B;KAT8;H2AZ2;CREBBP;NCOA1;CCNH;DPF1;OGT;SIRT1;WDR82;ZNF273;BAZ1B;ATF7IP;PHF20;ZCCHC8;MBD3;UBTF;NCOA2;DPF3;SMARCA4;DNMT3A;EZH1;CHD3;CBX5;MTA1;KANSL1;MTA3;ELOVL5;SMARCB1;SUMO2;ACTB;EHMT1;PSIP1;DEK;TET2;NCOA3;NCOR1;ERCC6;SMARCC2;PPARG;TET1;ZNF33A
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.160278745644599	0.384180705540835	1.19790359947683	NA	50	MED13;EP300;H2AZ2;CREBBP;NCOA1;SIRT1
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.733990147783251	0.873480243161094	0.77137601975611	NA	7	ERBB4;NRG3
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.775818639798489	0.893329631235056	0.769001244128804	NA	10	ERBB4;NRG3
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0476710193860906	0.204787929433738	1.52897864760276	NA	17	H2AZ2;MBD3;CHD3;MTA1;MTA3;ERCC6;GATAD2B;HDAC2;RBBP4;RBBP7
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.104166666666667	0.315104166666667	1.45981909109832	NA	9	MAPK3;MAPK1;PPP2CA;PPP2R1A;DUSP3;PPP2CB;PPP2R5D;PPP2R1B
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00372027905053023	0.0422019154794523	1.8430499804804	NA	17	ELK1;RPS6KA5;RPS6KA2;MEF2A;MAPK3;MAPK1;PPP2CA;PPP2R1A
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00274584889694028	0.0351284668639201	1.7628895339923	NA	7	PIK3CA;IRS2;JAK2;GAB1;PIK3CB
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0270841357070124	0.150442701764883	1.57997306519372	NA	7	SOS1;IRS2;JAK2;CRKL;GRB2
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.759873617693523	0.884666960281758	-0.799180856093295	NA	16	RPS27A;UGGT2
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.941845764854614	0.980076887739065	-0.7426984898747	NA	111	SEC31B;COG1;SEC13;DCTN2;ARF4;TRAPPC9;ANKRD28;TUBB2A;CAPZA1;COG7;MCFD2;NAPG;TUBB3;TUBA1A;TUBA4A;COPA;CNIH1;COPG2;GOSR2;SEC23IP;SEC24D;TRAPPC10;STX17;DYNLL1;COG6;COPB2;SEC16B;TUBA1B;SCFD1;USO1;COPG1;DCTN4;TRAPPC3;TRAPPC5;COG2;MIA2;ARFGAP1;GOSR1;CAPZA2;TUBB4B;SEC16A
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	4.63354512412634e-11	4.20494220014465e-09	2.3197974484999	NA	107	STAG1;STAG2;ELK1;EP300;H2AZ2;CREBBP;NCOA1;CXXC5;CARM1;AGO3;PIK3CA;USF2;GNAI2;FOXO3;SMC1A;FKBP5;SP1;JUND;CHD1;RUNX1;ERBB4;NCOA2;PIK3R2;CTSD;MAPK3;AKT2;GNG4;TNRC6A;TNRC6B;CREB1;MAPK1;ATF2;IGF1R;KDM4B;TNRC6C;NRIP1;HSPB1;ESR1;GTF2F2;GNAI1;NCOA3;TLE3;GNB1;GNB2;HSP90AB1;PIK3R3;YY1;JUN;PDPK1;POLR2F
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.000195550783702192	0.00525814329510338	1.96785411748445	NA	9	STAG1;STAG2;PDS5B;PDS5A;SMC1A
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	4.82922156138938e-08	3.0487085683206e-06	2.2457770170965	NA	65	STAG1;STAG2;EP300;H2AZ2;CREBBP;NCOA1;CXXC5;CARM1;AGO3;USF2;SMC1A;SP1;JUND;CHD1;RUNX1;ERBB4;NCOA2;CTSD;TNRC6A;TNRC6B;ATF2;KDM4B;TNRC6C;NRIP1;ESR1;GTF2F2;NCOA3;TLE3;HSP90AB1;YY1;JUN;POLR2F
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0433541270475508	0.194290717509394	1.61465893442287	NA	13	ELK1;FOXO3;MAPK3;AKT2;CREB1;MAPK1
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	7.27383406668658e-17	1.05616070648289e-14	-2.4859996704915	NA	84	RPL26;RPS27A;RPL7A;RPS18;RPL10A;RPL6;RPS14;RPL3;RPS7;RPS4X;RPS12;RPL36A;RPL19;RPL41;RPL12;RPL10;RPL32;RPL24;RPSA;FAU;RPS25;RPS15A;RPS3;RPL7;RPL29;RPL17;RPL35;RPS9;RPL34;RPL14;RPL5;RPS8;RPS19;RPS27;RPS26;RPL18;RPL38;RPL30;RPL11;RPL37;RPL21;RPS15;RPL23;RPL35A;RPS3A;RPL18A;RPL13A;RPS13;RPS23;RPL9;RPS21;RPLP2;RPLP1;RPL8;RPL23A;RPL15;RPS24;RPS6;RPL28;RPL39;RPS16;RPS28
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	3.15344160991071e-18	1.10242333855616e-15	-2.50994484220926	NA	104	RPL26;RPS27A;RPL7A;RPS18;RPL10A;RPL6;RPS14;RPL3;RPS7;RPS4X;RPS12;RPL36A;RPL19;RPL41;RPL12;RPL10;RPL32;RPL24;RPSA;FAU;RPS25;RPS15A;RPS3;EIF2B1;RPL7;RPL29;RPL17;RPL35;RPS9;RPL34;RPL14;RPL5;RPS8;RPS19;RPS27;RPS26;RPL18;RPL38;RPL30;RPL11;RPL37;RPL21;RPS15;RPL23;RPL35A;RPS3A;RPL18A;RPL13A;RPS13;RPS23;RPL9;RPS21;RPLP2;RPLP1;RPL8;RPL23A;RPL15;EIF3B;RPS24;RPS6;RPL28;RPL39;RPS16;RPS28
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.633608815426997	0.803493449781659	0.879374205676877	NA	19	EP300;CREBBP
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.403348554033486	0.633148216709861	-1.04951946099486	NA	30	SEC13;NUP133;NUP42;NUP58;RAE1;NUP85;NUP188;NUP35;NUP88;POM121C;NUP50;NUP93;NDC1;NUP43;POM121
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	6.92198071564177e-07	3.8656599996584e-05	2.29399144087378	NA	31	SMARCD3;EP300;CREBBP;NCOA1;CARM1;CRTC1;SIRT1;RORA;NCOA2;CHD9;CLOCK;CREB1;ATF2;NR1D1;NRIP1
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.848765432098765	0.927926171443426	-0.734379431966373	NA	21	TERF1;ANKRD28;TERF2IP;RFC3;WRN;CTC1
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.350961538461538	0.5908203125	1.03882905378875	NA	115	ITGB8;ADAMTS2;ITGAV;ADAM10;ADAMTS16;ITGA7;BSG;SGCG;NRXN1;ACTN1;CTSD;LTBP1;SPOCK3;MMP16;DST
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00039066131037101	0.0090038130580747	1.87086098140479	NA	42	ELK1;PIK3CA;GNAI2;FOXO3;PIK3R2;MAPK3;AKT2;GNG4;CREB1;MAPK1;IGF1R;HSPB1;ESR1;GNAI1;GNB1;GNB2;PIK3R3;PDPK1;HSP90AA1
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.069543999370765	0.264570563116856	1.27812019769348	NA	80	PHF21A;KIF3C;RAD51B;TUBA1C;JAK2;PRKAR2B;PRKAR2A;PRKACB;CAPZB;DOCK10;TUBA8;CBX5;EHD3;DOCK11;KLC2;ACTB;TUBB4A;AK3
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.591549295774648	0.778915154073449	-0.896315257176972	NA	19	RPS27A;SLX4;ATR;FANCM;WDR48;FANCA
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.358709677419355	0.595934155163505	-1.04479346423775	NA	78	DECR1;ACAA1;HACD1;ACOT8;CBR4;PRKAA2;HACL1;ACOT13;CROT;HSD17B4;ACSF3;ACADM;MORC2;ELOVL7;FAAH;ECHS1;NDUFAB1;ACAD11;CYP1B1;MCEE;HSD17B12;ACSL6;PPT1;ECI2;MLYCD
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.626356589147287	0.799182572444517	-0.887896441520798	NA	22	HACD1;CBR4;ACSF3;MORC2;ELOVL7;HSD17B12;ACSL6;PPT1
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0453216374269006	0.197841190751529	-1.45213514282602	NA	35	RPS27A;PSMA3;PSMD7;PSMD13;PSMC1;PSMB7;PSMA7;PSMA5;PSMD8;PSMA1;FBXL18
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0388978482443441	0.181606674118288	1.57550423312036	NA	14	SOS1;VAV3;PPP3CA;PPP3R1;NFATC3
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0228789347007553	0.133414510785127	1.54661829369585	NA	18	SOS1;VAV3;MAP2K7;MAPK3;PAK2;MAPK1;GRB2;JUN;MAPK10;MAP2K4
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.19020979020979	0.425554106910039	-1.19673877873022	NA	50	RPS27A;PSMA3;PSMD7;UBE2V1;PSMD13;PSMC1;PSMB7;PSMA7;PSMA5;PSMD8;PSMA1;CHUK
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0322110086519203	0.164153507110763	1.37884171534691	NA	59	PIK3CA;BAIAP2;VAV3;PIK3R2;MAPK3;CD247;NCKAP1;MYO9B;MYO5A;WASF2;PIK3CB;MAPK1;ACTR3;CRK;NF2;ACTB;GRB2;CYFIP1;WASL;HSP90AB1
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0256292429218428	0.14480023627438	1.54950951035659	NA	23	ADCY9;PRKAR2B;PRKAR2A;PRKACB;CD247;CREB1;ADCY5
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.39647577092511	0.628595091100738	1.01605932253924	NA	83	SOS1;PIK3CA;TAB2;VAV3;SEM1;MAP2K7;PPP3CA;PPP3R1;PIK3R2;MAPK3;NFATC3;PAK2;PIK3CB;MAPK1;TAB3;GRB2;PSMD14;UBE2D2;JUN;MAPK10;PDPK1;MAP2K4;UBC;NFKB1;BTRC
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.588541666666667	0.778059155003918	-0.923974361827347	NA	6	FGF9;GIPC1
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.637931034482759	0.804075101083518	0.847335324853428	NA	7	FGF10;FGF17;TGFBR3;FGFR1
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.103641456582633	0.315104166666667	1.34035763360869	NA	22	PIK3CA;CUX1;FGF17;CNTRL;FGFR1OP2;STAT5B;GRB2;FGFR1;BAG4;CPSF6
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.807162534435262	0.911309878751739	0.778074398573404	NA	19	HNRNPH1;TIAL1;GTF2F2;POLR2F;GTF2F1;POLR2A;HNRNPF
