pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.120053536259322	1	1.29134545186199	NA	9	APOE;PTGIR
GOBP_NEGATIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING	GOBP_NEGATIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.587719298245614	1	0.868629693135679	NA	11	ELOC;STAT3;IL6;ELOB;TENT2
GOBP_NEGATIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	GOBP_NEGATIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.819	1	-0.84470732580804	NA	63	CRTAP;BAG5;DTX3L;PLAA;SVBP;UFL1;BAG2;PIAS3;TRIM44;TRIM21;DNAJB2;CEP63;SENP2;FYN;ARRB1;ABL1;PRMT3;RELA;GTPBP4;GNL3L;PER2;HMG20A
GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.733870967741935	1	-0.820855606645004	NA	9	WWP2;BIN1;STK39;NEDD4;OXSR1
GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.755125284738041	1	-0.802595408259324	NA	10	WWP2;BIN1;STK39;NEDD4;OXSR1
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.257425742574257	1	-1.17438414832247	NA	13	NDFIP1;ANGPT1;TMBIM6
GOBP_NEGATIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_NEGATIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.960086299892125	1	-0.571830407246687	NA	16	FADD;MUTYH;RIPK1;SLC25A4
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.708502024291498	1	-0.897171018666195	NA	40	PSMF1;MAP1A;BAG5;SENP1;EIF3H;UBXN2A;USP14;ALAD;SMARCC1;USP9X;USP7;CSNK2A2;SGTA;UCHL5;USP25;PHF20L1;WAC;STYX;USP5;TLK2
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.872448979591837	1	-0.739804978318957	NA	30	MAP1A;BAG5;SENP1;EIF3H;SMARCC1;USP9X;USP7;CSNK2A2;UCHL5;PHF20L1;WAC;STYX;USP5;TLK2
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.340402969247084	1	-1.12665546047016	NA	20	ITGB1BP1;SLPI;PTPRF;IL6ST;CFHR1;DNAJB2;GTF2F1;ROCK1;NES;GOLGA2;STYX;MITD1;PEX14;DDX11
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.528471528471528	1	-0.992408964082129	NA	81	TIMP3;TIMP2;PSMF1;EGFR;MAP1A;BAG5;ANXA2;SENP1;USP8;NQO1;EIF3H;UBXN2A;SF3B3;DEDD;CDK5RAP3;FYN;USP14;ALAD;RGP1;SMARCC1;CYP51A1;USP9X;USP7;LRIG2;RELA;ROCK1;SMAD3;CSNK2A2;SGTA;UCHL5;VPS35;TIMP4;SMAD4;PCSK5;USP25;PHF20L1;ATRAID;LAPTM4B;WAC;MYCBP2;STYX;SNX12
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.786213786213786	1	-0.879785798074803	NA	99	MKKS;ADD1;SPTBN1;GSN;KANK2;MYADM;LMOD1;TRIOBP;TFIP11;KANK1;CLIP3;CRBN;SYNCRIP;CFL1;TRIM65;RDX;ADD3;CAPZA2;AIDA
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.151454363089268	1	-1.17686040551782	NA	58	ADD1;SWAP70;SPTBN1;GSN;LMOD1;TRIOBP;MAP1B;APC;CFL1;RDX;ADD3;SPECC1L;CAPZA2;SCAF8;KATNB1;TMOD2
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.42741935483871	1	-1.05735249118836	NA	9	OS9;UBE2J1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.291309669522644	1	-1.14482195263298	NA	6	SP100;HDAC3
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.430844553243574	1	-1.04632274313765	NA	6	BAG5;HDAC4
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.323210412147505	1	-1.11999879125056	NA	15	YWHAB;CD36;EI24;ANGPT1;SUFU;SIRT6;RAB23;APOD
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.481761006289308	1	-1.00379906571061	NA	5	CDK5RAP3;ADAR;ADARB1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.726273726273726	1	-0.925805058873409	NA	139	TMED2;OS9;NSFL1C;YWHAB;VCP;MAP1A;CD36;PID1;EI24;CLTC;CTNNA1;POLR1A;UBE2J1;SP100;JAGN1;DAB2;LEPROT;LZTFL1;ANGPT1;MTOR;HDAC3;FRMD4A;TMBIM1;FOXO1;ROCK2;INHBB;GDI2;APP;ALDH7A1;PPP2R5A;AP2M1;PTPN11;SUFU;CYP51A1;TMEM98;SIRT6;COMMD1;LYPLAL1;PIAS4;RNF4;ERLEC1;RAB23;APOD;ANKRD13A;VPS35;DERL2;REST;SERGEF;GSK3B;LRRC15;SNX33;SYTL4;HADH
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.879271070615034	1	-0.687523744350268	NA	10	LEPROT;COMMD1;SNX33;PICALM
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.482100238663485	1	-1.0047897325216	NA	7	VCP;SIRT6;PIAS4;RNF4
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.277777777777778	1	-1.14491016421724	NA	25	TMED2;PID1;CLTC;DAB2;LZTFL1;TMBIM1;ALDH7A1;PPP2R5A;AP2M1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.324821246169561	1	-1.105315294867	NA	33	YWHAB;CD36;EI24;CTNNA1;POLR1A;ANGPT1;MTOR
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.838955386289445	1	-0.736107259018841	NA	14	GLG1;GAS1;TMEM98;PLAT;AKT1;SNX12;FURIN
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.978021978021978	1	-0.835684453728027	NA	377	TIMP3;NTRK2;TIMP2;FBLN1;EIF4EBP2;PSMF1;EIF2AK1;EGFR;MAP1A;CRTAP;BAG5;TSG101;GLG1;PFDN1;DTX3L;PLAA;DHFR;ITGB1BP1;TPR;EIF2AK2;FLOT2;RBM4;RPL23;ANXA2;GIGYF2;TAF7;SENP1;SVBP;EIF2AK4;PSEN1;CHMP6;IDE;USP8;NQO1;AGO1;UFL1;NR1H2;CSTB;PAIP2;EIF3H;PIBF1;PTPN13;APC;GAS1;PUS7;IREB2;BAG2;SYNCRIP;PIAS3;LYN;MRPL13;TRIM44;ANG;TRIM21;CAPRIN1;UBXN2A;SF3B3;DEDD;VPS25;DNAJB2;CEP63;IFRD2;PARD3;INHBB;AIDA;PCIF1;GGA3;CDK5RAP3;UNK;SENP2;FAM20B;SERPINB1;FYN;USP14;ALAD;PRKDC;RGP1;IGF2BP2;ARRB1;SMARCC1;SUFU;CYP51A1;SPON1;TMEM98;ABL1;ATG14;USP9X;SFRP1;IGF1;EIF2S1;USP7;LRIG2;SLC2A10;ZBED3;PRMT3;BIN1;RELA;ROCK1;GTPBP4;CLU;SMAD3;ILF3;RTN3;ADAR;CSNK2A2;IGFBP3;SGTA;GNL3L;APOD;DNAJC3;PLAT;CNOT1;UCHL5;UFSP2;VPS35;EIF4ENIF1;LARP1;EIF6;ADARB1;TIMP4;PER2;HMG20A;HABP4;MALSU1;SMAD4;PCSK5;ACO1;AGO4;SERPINB8;TRAF3IP1;RPL5;USP4;DNAJC1;PURB;USP25;STK38;PHF20L1;DAPK1;ATRAID;LAPTM4B;PARP16;WNK1;WAC;MYCBP2;ECM1;C8orf88;CLN3;HDAC6;CDK5RAP1;RASSF2;AKT1;STYX;SNX12;TAF1;DAP;AGT
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.939060939060939	1	-0.799103865479204	NA	142	FBLN1;CRTAP;BAG5;TSG101;DTX3L;PLAA;ITGB1BP1;TAF7;SVBP;CHMP6;UFL1;PIBF1;PTPN13;APC;BAG2;PIAS3;LYN;TRIM44;TRIM21;VPS25;DNAJB2;CEP63;PARD3;AIDA;CDK5RAP3;SENP2;FYN;PRKDC;ARRB1;ABL1;ATG14;SFRP1;ZBED3;PRMT3;RELA;GTPBP4;ADAR;IGFBP3;GNL3L;DNAJC3;ADARB1;PER2;HMG20A
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0575176589303734	0.923688280125182	-1.31695842590036	NA	43	MKKS;ADD1;SPTBN1;GSN;KANK2;MYADM;LMOD1;TRIOBP;KANK1;CLIP3;CFL1;RDX;ADD3;CAPZA2;TMOD2
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0968553459119497	1	-1.35063396717881	NA	5	PLAA;TRIM44;CEP63
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.30897555381635	1	1.09417617325106	NA	33	APOE;MIDN;PIM3;ADRA2A
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.976866456361725	1	-0.523350816953656	NA	22	APC;LYN;AIDA;CDK5RAP3
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.620525059665871	1	-0.909977868116847	NA	7	PIAS3;RELA;GNL3L;HMG20A
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.115207373271889	1	-1.32128735285712	NA	9	TSG101;CHMP6;VPS25
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_UBIQUITINATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.91566265060241	1	-0.720854927705857	NA	50	BAG5;DTX3L;PLAA;SVBP;UFL1;BAG2;TRIM44;CEP63;SENP2;FYN;ARRB1;ABL1;PRMT3;GTPBP4;GNL3L;PER2
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.604395604395604	1	-0.955719831776352	NA	87	TIMP3;TIMP2;PSMF1;MAP1A;BAG5;GLG1;RPL23;SENP1;PSEN1;IDE;NR1H2;CSTB;EIF3H;GAS1;UBXN2A;SERPINB1;USP14;ALAD;SMARCC1;SUFU;TMEM98;USP9X;USP7;LRIG2;ROCK1;CSNK2A2;SGTA;PLAT;UCHL5;UFSP2;TIMP4;SERPINB8;RPL5;DNAJC1;USP25;PHF20L1;WAC;ECM1;CLN3;HDAC6;AKT1;STYX;SNX12;TAF1
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.732464929859719	1	-0.892022402528238	NA	54	PSMF1;MAP1A;BAG5;RPL23;SENP1;PSEN1;EIF3H;UBXN2A;USP14;ALAD;SMARCC1;SUFU;USP9X;USP7;CSNK2A2;SGTA;UCHL5;UFSP2;RPL5;USP25;PHF20L1;WAC;STYX;TAF1
GOBP_NEGATIVE_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.581344902386117	1	-0.938784614511284	NA	15	MAPKAP1;MFN2;STAMBP;EPHB2;LZTR1;SPRY1;RABGEF1
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.734234234234234	1	-0.82365970406809	NA	11	RHOA
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.877229800629591	1	-0.690761219212933	NA	21	RHOA;BCR;FYN;PINK1;SIRT5;SIRT3;ABCB7;HDAC6
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.300683371298405	1	-1.14079960253195	NA	10	ANXA2;LRPAP1;UBQLN2
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.601495726495726	1	-0.93088762080105	NA	17	ANXA2;LRPAP1;UBQLN2
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.719088937093275	1	-0.849731838053498	NA	15	VHL;LEPROT;PIBF1;NF2
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.770226537216828	1	-0.804832889956945	NA	16	VHL;LEPROT;PIBF1;NF2
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.850498338870432	1	-0.720865658955033	NA	12	GNAI2;STXBP3;BCR
GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.220376522702104	1	-1.21129145369981	NA	12	PSMA6;PSMB2;PSMB4
GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.903846153846154	1	-0.666801419139309	NA	19	GHITM;OPA1;PARL;IGF1;FXN;CLU;PSMD10
GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.955974842767296	1	-0.611863099592098	NA	5	CALM2;GSTO1
GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.22500079726044	1	1.23483518575339	NA	27	TIMP1;SNAI1;PTGDS;DUSP1
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.932	1	-0.756966195497832	NA	79	CNOT7;SERPING1;RNF26;SIRPA;GIGYF2;UFL1;NR1H2;OAS3;PARP1;OAS1;TRIM21;MUL1;SAMHD1;CEP63;PCBP2
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.742742742742743	1	-0.88672525598151	NA	60	SLIT3;ANXA4;CNOT7;GIGYF2;NR1H2;OAS3;PELI3;IL6ST;OAS1;MUL1;SAMHD1;CCDC3;XIAP;TAX1BP1;YTHDF2;PIAS4;TNFRSF11B;ADAR
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.351214574898785	1	-1.07986184536738	NA	40	SYVN1;UFL1;NR1H2;TXNDC12;TMBIM6;WFS1;GRINA;UBXN2A;OPA1;USP14;SIGMAR1;HSPA5;CLU;SGTA
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.882117882117882	1	-0.877368584336161	NA	221	PTPRS;NDFIP1;PTGIS;DPP4;BACE1;CERS2;MKRN2;CNOT7;SERPING1;RNF26;NT5E;PDGFRA;PROS1;SIRPA;ANXA2;IL10RB;GIGYF2;GNAS;PRMT2;CHD8;PSMB4;LRFN5;NR1D1;NR1H2;OAS3;DUSP3;PARP1;OAS1;KREMEN1;LYN;ARNT;TRIM21;C15orf39;MUL1;SAMHD1;TRIM65;CEP63;TSPAN8;PCBP2
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.20563035495716	1	-1.21960829182553	NA	6	MKKS
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.823185011709602	1	-0.751176154175745	NA	8	KEAP1;GGT7;USP25;OXR1
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.793710691823899	1	-0.782687497142272	NA	5	UFL1
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.542138364779874	1	-0.968052038520567	NA	5	NR1H2
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.545820745216516	1	-0.979345532724347	NA	48	PTPRS;CERS2;SERPING1;PDGFRA;PROS1;ANXA2
