pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.525700934579439	0.694994455884682	-0.972522045098779	NA	7	Itga4;Ccl25;Il15
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00992841999211061	0.0779424924379272	1.52067452568823	NA	44	Akt1;Akt3;Stat5a;Stam2;Osmr;Il6st;Ccnd3;Pik3r3;Spred2;Akt2;Ifnar1;Stat3
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.2416	0.479402941391673	1.18897324528905	NA	21	Tgfb3;Irak1;Jun;Itgb1
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0863788917077131	0.264217786400064	-1.35993523887754	NA	39	Actg1;Itga4;Actb;Actn3;Mylpf;Prkca;Pik3cd
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.9198606271777	0.950319588342525	0.593593307002377	NA	7	Aldh2
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.787096774193548	0.875670703663958	0.774475420539089	NA	23	Cacna1a;Itpr2;Lyn;Plcb4
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.383561643835616	0.586623690572119	-1.06711287501989	NA	19	Rps6ka2;Raf1;Prkca;Hras;Calm3
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.555205047318612	0.715801548609119	0.927258232558043	NA	17	Nsd2;Plod2;Aldh2
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.497005988023952	0.674211550940947	0.974526575037729	NA	38	Ctsl;Lgmn;Atp6v1h;Gusb;Ctsd;Ap3b1;Igf2r;Cd63;Ap3s1;Gaa;Ap4b1;Ap1g1;M6pr
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00259002622416779	0.0367312809972887	1.58051857329965	NA	90	Gadd45a;Mknk2;Elk4;Akt1;Tgfbr1;Tgfb3;Trp53;Nfkb2;Flnc;Relb;Cacna1a;Akt3;Cacng1;Jun;Chuk;Rras;Nf1;Ikbkb;Tgfbr2;Fgf13;Traf2;Mapt
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0661375661375661	0.234599532137685	-1.43139304023952	NA	26	Adcy9;Raf1;Adcy6;Tcf7l1;Prkca;Hras;Calm3;Fzd7
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00531887294815424	0.0592674414222901	1.70130393420267	NA	30	Cdkn1a;Akt1;Trp53;Akt3;Rb1;Mdm2;Fgf13;Pik3r3;E2f3;Akt2;Met;Pten;Egfr
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.961883408071749	0.977154220061865	-0.525522141534203	NA	6	Mgst3;Adh5
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.665071770334928	0.798086124401914	-0.839897864134149	NA	8	Msh2;Rpa1;Rfc2;Pms2
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.256410256410256	0.498809627248241	1.15629801503568	NA	26	Akt1;Eif4ebp1;Akt3;Pik3r3
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.189969604863222	0.449019066040343	1.22046763374497	NA	30	Nfat5;Zap70;Fyn;Pik3r3;Shc1;Pak1;Fas;Syk;Ifnar1;Vav3;Araf
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0323937771356416	0.151268018371808	1.51495802345059	NA	12	Chrna1;Chrnb1;P2rx4;Lpar1
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0838068181818182	0.261477272727273	1.33117953296667	NA	63	Akt1;Ywhaq;Trp53;Akt3;Irak1;Jun;Ywhaz;Ikbkb;Pik3r3;Shc1;Ripk2;Irak2;Akt2;Mapk8;Ywhab;Rela;Psen1
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.336448598130841	0.570499796830557	1.14450588545215	NA	5	Aox1
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.968224299065421	0.977154220061865	0.507913289528531	NA	5	Glul;Car1;Gls;Cth;Glud1
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0693548387096774	0.234599532137685	1.37085831055858	NA	23	Hsp90aa1;Chuk;Birc3;Ikbkb;Ripk2;Casp4;Mapk8;Hsp90b1;Rela;Ikbkg
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.889719626168224	0.937539461684166	0.641748267733076	NA	5	Mre11a;Prkdc;Xrcc6;Rad50;Xrcc5
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.349358974358974	0.582564488796837	1.06989842840801	NA	26	Akt1;Trp53;Akt3;Rb1;Pik3r3;E2f3;Akt2;Egfr
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.269230769230769	0.498809627248241	1.14621375868472	NA	26	Notch2;Kat2b;Hes1;Dll1;Maml1;Rbpj;Psen1
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.453225806451613	0.662384322264562	1.01715312541229	NA	23	Rad23b;Cdk7;Pold3;Ddb1;Ercc3
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.631578947368421	0.781954887218045	-0.864931177641892	NA	8	B4galt1;Rpn1
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.564593301435407	0.72193897560593	-0.93652284696949	NA	8	Mthfd1;Mthfd2;Shmt2;Mthfd2l;Shmt1
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.497014925373134	0.674211550940947	0.966972372353809	NA	34	Ywhaq;Adcy2;Itpr2;Cdc27;Ywhaz
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	1.99450659645427e-09	1.55571514523433e-07	-2.3586047637938	NA	74	Cox10;Ndufv2;Cox7a2l;Atp5pb;Sdhc;Cox5a;Sdhd;Sdha;Ndufs1;Cox6a1;Uqcrh;Ndufs3;Sdhb;Ndufab1;Ndufb4;Ndufa9;Ndufc1;Cox8a;Cox7a1;Ndufb5;Cyc1;Ndufb2;Ndufb8;Uqcrc1;Ndufc2;Cox7a2;Ndufv3;Ndufb1;Ndufa2;Ndufa8;Ndufb6;Ndufs2;Ndufa5;Ndufa1;Uqcr11;Cox7b;Ndufa4;Uqcrc2;Cox4i1;Cox6c;Uqcr10;Cox6b1;Ndufa3;Uqcrfs1;Ndufs6;Ndufs4;Uqcrb;Uqcrq;Ndufa6;Ndufs7;Ndufv1;Cox6a2;Cox5b;Ndufb7
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0099926272356317	0.0779424924379272	1.6308715976523	NA	25	Gadd45a;Cdkn1a;Trp53;Cd82;Mdm2;Ccnd3
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00643746142053968	0.0622596198068595	1.6070177735188	NA	45	Akt1;Tgfbr1;Tgfb3;Trp53;Akt3;Rb1;Chuk;Ikbkb;Tgfbr2;Pik3r3;E2f3;Akt2;Mapk8;Egfr;Stat3;Rela;Ikbkg;Araf;Smad3
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	3.39989964355983e-13	5.30384344395333e-11	-2.56879712506078	NA	69	Ndufv2;Cox7a2l;Vdac3;Vdac2;Atp5pb;Sdhc;Cox5a;Sdhd;Sdha;Ndufs1;Cox6a1;Uqcrh;Vdac1;Ndufs3;Sdhb;Ndufab1;Ndufb4;Ndufa9;Ndufc1;Cox8a;Cox7a1;Ndufb5;Cyc1;Ndufb2;Ndufb8;Uqcrc1;Ndufc2;Cox7a2;Slc25a4;Ndufv3;Cycs;Ndufb1;Ndufa2;Ndufa8;Ndufb6;Ndufs2;Pink1;Ndufa5;Ndufa1;Uqcr11;Cox7b;Ndufa4;Uqcrc2;Cox4i1;Cox6c;Uqcr10;Cox6b1;Ndufa3;Uqcrfs1;Ndufs6;Ndufs4;Uqcrb;Uqcrq;Ndufa6;Ndufs7;Ndufv1;Cox6a2;Cox5b;Ndufb7
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.464968152866242	0.662384322264562	1.00475582676208	NA	22	Ywhaq;Arhgef2;Ywhaz;Fyn;Ncl;Itgb1;Arpc2;Cttn;Wasl;Tuba4a
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00011572011901462	0.00225654232078509	1.71351716711875	NA	137	Dapk2;Runx1;Cdkn1a;Akt1;Tgfbr1;Tgfb3;Trp53;Nfkb2;Egln3;Akt3;Jup;Rb1;Stat5a;Hsp90aa1;Jun;Chuk;Birc3;Mdm2;Ctnna1;Ikbkb;Tgfbr2;Ets1;Fgf13;Traf2;Pik3r3;Itgb1;Apc;E2f3;Fas;Akt2;Met;Mapk8;Hsp90b1;Ptch1;Pten;Egfr;Stat3;Pparg;Rela
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.802345058626466	0.875670703663958	0.749845457538783	NA	10	G6pdx;Pgd;Pgm2
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.184615384615385	0.449019066040343	-1.20422430479784	NA	50	Abcd2;Amacr;Hsd17b4;Ephx2;Pex1;Phyh;Pecr;Ehhadh;Pex26;Prdx5;Ech1;Mlycd;Pex11a;Acsl1;Pxmp2;Idh2;Nudt19
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.381165919282511	0.586623690572119	-1.10661557705528	NA	6	Maob;Got1;Got2
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.1168	0.308827118644068	1.31839210476278	NA	21	Synj2;Itpr2;Dgkh;Pik3r3;Plcb4;Inpp4b;Plcb1;Pikfyve;Synj1;Pten
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.434782608695652	0.652466367713004	-0.992818588904351	NA	14	Cox10;Alas2;Cpox;Hmox2;Ppox;Alas1;Fech
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.375	0.586623690572119	-1.03688464129496	NA	30	Rxrg;Rxra;Scd1;Ehhadh;Fabp4;Acadm;Lpl;Slc27a1;Acsl1;Dbi;Scp2;Cyp27a1
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.207476635514019	0.459411011523688	1.23910697700939	NA	5	Zap70;Ptprc;Ikbkg
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0904522613065327	0.26623684460036	1.41016435213284	NA	10	Ncam1;Fyn;Prnp;Hspa5;Sod1;Stip1
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.364615384615385	0.586623690572119	1.06891152469258	NA	29	Akt1;Adcy2;Akt3;Hsp90aa1;Cdc27;Pik3r3
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0663129973474801	0.234599532137685	-1.46623500382395	NA	21	Ldha;Acat1;Ehhadh;Acss2;Suclg1;Acadm;Sucla2;Aldh7a1;Mlycd
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00313167063558684	0.0407117182626289	1.65498900709248	NA	48	Cdkn1a;Akt1;Trp53;Akt3;Rb1;Hsp90aa1;Chuk;Mdm2;Ikbkb;Pik3r3;E2f3;Akt2;Hsp90b1;Pten;Egfr;Rela;Mtor;Ikbkg;Araf;Foxo1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	1.92484418904335e-05	0.000600551386981524	1.98300702529311	NA	21	Psmb3;Psmc2;Psmd13;Psmc4;Psmd14;Psma2;Psmb2;Psma4;Psma7;Psmd1;Psma6;Psmc3;Psma1;Psme3
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.663316582914573	0.798086124401914	0.851770336079061	NA	10	Hspa5;Srp19;Spcs3
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.801435406698565	0.875670703663958	-0.729413704348981	NA	8	Slc4a4;Atp1b3;Mdh1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.484472049689441	0.674211550940947	-0.974205958453652	NA	49	Adcy9;Ak1;Pkm;Gmpr;Ppat;Adcy6;Dguok;Paics;Adsl;Polr2c
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.617994100294985	0.771256637168142	0.893059961162677	NA	36	Txnrd1;Pold3;Cmpk1;Entpd5;Pnpt1;Tk2;Uck2;Dpyd;Polr2e;Pole4;Rrm1;Prim2
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0119453799695681	0.0810208380544622	-1.6916643446854	NA	21	Ldha;Pkm;Mdh2;Glo1;Acat1;Dld;Acss2;Pcx;Dlat;Mdh1;Pdha1;Aldh7a1;Hagh
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.331058020477816	0.567528035104827	-1.05602454453003	NA	73	Actg1;Itga4;Actb;Actn3;Pfn1;Raf1;Arhgef6;Gsn;Mylpf;Pik3cd;Hras
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.51214953271028	0.682866043613707	0.993809537805827	NA	5	Gabarapl1
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0822122571001495	0.261477272727273	1.37126725040211	NA	32	Akt1;Tgfb3;Egln3;Akt3;Jun;Ets1;Pik3r3;Pak1;Akt2;Met
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.373831775700935	0.586623690572119	1.11832014882418	NA	5	Aldh1a2
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.022784029415296	0.122562365130558	-1.58696334117187	NA	20	Rpl3l;Rpl36;Rps2;Rpl39;Rpl14;Rps12;Rplp0;Rpl34;Rps3;Rpl9;Rps3a1;Rpl18;Rps10
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00923008495995693	0.0779424924379272	1.63747550703975	NA	21	Cyld;Tbk1;Chuk;Ikbkb;Traf2;Trim25;Tank;Ripk1;Mapk8;Rela;Ikbkg;Map3k1;Nfkbib
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.782051282051282	0.875670703663958	0.792871988200599	NA	26	Exosc5;Mtrex;Lsm2;Hspa9;Pnpt1;Exosc9;Exosc2;Cnot6;Exosc1
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.664961636828645	0.798086124401914	-0.871021220376105	NA	13	Polr2c;Polr3gl;Polr2j;Polr2g;Polr2k;Polr3c;Polr2f;Polr2h;Polr3k
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.053935860058309	0.210349854227405	1.42187600200038	NA	44	Akt1;Trp53;Akt3;Rb1;Chuk;Birc3;Ikbkb;Traf2;Pik3r3;Itgb1;E2f3;Akt2;Pten;Rela;Apaf1
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.979539641943734	0.979539641943734	-0.52532335123516	NA	14	Vamp4;Vamp5
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0522648083623693	0.210349854227405	1.47744265464153	NA	7	Ugcg;Sgms1;Plpp3;Plpp1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.944610778443114	0.969468956823196	0.679417811578954	NA	38	Snrpa;Hnrnpu;Ncbp1;Dhx15;Srsf7;Lsm2
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.238578680203046	0.479402941391673	-1.19262854034672	NA	12	Gck;Gpi1;Agl;Pgm1
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.295964125560538	0.528006658343737	-1.17884652793585	NA	6	Hsd17b7;Lss;Fdft1;Dhcr7
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.199488491048593	0.457650067699714	-1.22020736261395	NA	14	Actn3;Snrpb
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.762312633832976	0.861744716506843	-0.740912227339508	NA	5	Acat1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.110619469026549	0.302504004721356	1.34413106993768	NA	36	Tgfbr1;Tgfb3;Tgfbr2;Ltbp1;Id3;E2f4;Skp1;Bmp6;Smad1;Smad3
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.265984654731458	0.498809627248241	-1.16229375912849	NA	13	Rxrg;Rxra;Tcf7l1;Hras
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.27178729689808	0.498809627248241	1.13073785937925	NA	50	Akt1;Myl12a;Akt3;Tjp1;Rras;Ctnna1;Myh2;Sptan1;Pals1;Myl12b;Prkch;Akt2;Csnk2a2;Myh3;Pten;Cttn;Myh9;Actn4;Src
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.265957446808511	0.498809627248241	1.14041644573869	NA	30	Akt1;Tbk1;Akt3;Irak1;Jun;Chuk;Ikbkb;Pik3r3;Ripk1;Akt2;Ifnar1;Map3k8;Mapk8;Rela;Map2k3;Ikbkg
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.685333333333333	0.80384962406015	-0.848645782590983	NA	16	Maob;Acat1;Hadh;Ehhadh
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.6064	0.762890322580645	0.900775049328137	NA	21	Abcc8;Cacna1a;Ikbkb;Pik3r3
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.223021582733813	0.469450439980076	1.24285565581415	NA	6	Fas;Cd28;Cpe
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.298288508557457	0.528006658343737	-1.15189780340113	NA	9	Maob;Comt;Got1;Got2
