pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.926605504587156	0.954877117792808	-0.758314357372512	NA	127	LAMP3;TIMP3;N4BP1;LRRK2;CSTA;MTM1;VTN;PRNP;TIMP2;USP25;RYBP;CLN8;ROCK1;SHH;GAS1;EPPIN;ALAD;GABARAPL2;NOP53;SERPINB8;NR1H2;UFSP2;BAG5;CR1;CST3;DNAJC1;CTSZ;STK33;MIR126
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.31924882629108	0.494621780336066	1.0705627552239	NA	74	KAT2A;PBK;FBXO32;AQP11;CBX4;UCHL5;HSP90AB1;CDKN2A;USP14;CSNK2B;OGT;SENP1;SMARCC1;CSNK2A1;TAF9;PRKCG;PDCL3;PHF20L1;STYX
GOBP_NEGATIVE_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.621951219512195	0.749079279736664	-0.892856904194817	NA	25	FBP1;PPP2CB;DAB2IP;TGFB2;SPRY2;SPRY4;RASA3;MFN2
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.39039039039039	0.56114147134306	-1.06227999069442	NA	19	PRKN;CA3;RHOA;SLC18A2;CFLAR;FYN
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.273611111111111	0.450381396784987	-1.13179998837933	NA	39	CRYAB;ACP5;PRKN;CA3;RHOA;PLIN5;SLC18A2;CFLAR;TIGAR;PINK1;FYN;HK2
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.541740674955595	0.691652636012217	-0.9929704923819	NA	5	IL11RA;IL6ST
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0546021840873635	0.159733451086904	-1.42565613265026	NA	16	PCSK9;SDCBP;RIN3;DLG4;LRRTM2;LRPAP1;ANKRD13A;ANXA2
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0128268208089148	0.0536401232761429	-1.57791309800136	NA	26	SH3GL3;PCSK9;SDCBP;APOC1;RIN3;B2M;DLG4;LRRTM2;LRPAP1;ANKRD13A;ANXA2
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_RECYCLING	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_RECYCLING	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00786673793486909	0.0373948036509569	-1.52081131186737	NA	5	PCSK9;LDLR
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0196076215751585	0.074055752112918	-1.52746034810282	NA	23	CAV1;LEPROT;SOCS2;IL7R;SH2B3;PTPRD;PTPRC;DAB1
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00704428134857451	0.0344837600829317	-1.60628470353044	NA	27	CAV1;PPARG;LEPROT;SOCS2;IL7R;SH2B3;PTPRD;PTPRC;DAB1;SOCS3;IL7;PTPRT;CLEC12B
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.108231707317073	0.249105843479367	-1.34788411605664	NA	25	FOXF1;RAP1A;SPI1;GNAI2;NCKAP1L;NOTCH1
GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00446954593920866	0.0245147822726293	1.73283509333226	NA	19	MDK;PSMB4;PSMB3;PSMA6;PSMB2;PSMA5;CTLA4;PSMA1;TNFSF4;PSMA2;LAG3
GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.977099236641221	0.985898157725898	-0.572241135002541	NA	20	PRKN;HGF
GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.136125654450262	0.28890889800493	-1.33814261197669	NA	6	CALM1;FKBP1B;TGFB1;GSTO1
GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.108695652173913	0.249929188500212	1.24858105761544	NA	59	ZWINT;PKMYT1;TTK;SULF1;KNL1;FBXO43;TRIP13;PRDX4;TIMP1;PDIK1L;ZP3;WDR77
GOBP_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	GOBP_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.518650088809947	0.671352424358082	-1.00921952927921	NA	5	GRN
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.50802752293578	0.663538828910638	-0.989521035016697	NA	127	HLA-E;VSIG4;A2M;CARD16;PPARG;LILRA2;SERPING1;SAMHD1;SIRPA;ARRB2;CRK;CARD8;IRAK3;GRN;TRIM21;ARG1;MAPK3;LILRB1;HAVCR2;PTPN6;KLRD1;MUL1;MICA;TGFB1;DTX4;ILRUN;TNFAIP3;NR1H2;FGL2;SERPINB9;CR1;CLEC12B;CD274;MAPKBP1
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00668017419662371	0.0329757689887879	-1.50150316728996	NA	89	CAV1;CLDN18;GAS6;SLIT2;SLIT3;KLF4;CARD16;PPARG;APOA1;SAMHD1;SH2B3;IL1A;PPP2CB;IL11RA;PELI3;IL6ST;CARD8;USP25;IRAK3;IL1R1;TLE5;PTPRC;IL1B;NR1H4;ARG1;MAP2K5;IL6;MUL1;ANXA4;CYLD
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0600801068090788	0.170872471380051	-1.35756786112746	NA	51	WFS1;LPCAT3;ALOX5;LRRK2;PPP1R15A;PRKN;AKT3;PTPN1;CREBRF;USP25
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.52624329330273e-08	6.49021169121927e-07	-1.65977702275636	NA	396	WNT3A;TEK;CDH5;SEMA5A;SLC39A8;F11;FOXF1;SPN;THBD;SLIT2;FGR;PROS1;IL33;PTGER4;CPB2;KLF4;MYOZ1;ADTRP;LPCAT3;HLA-E;ALOX5;VSIG4;PRKG1;A2M;ACP5;FGF2;CARD16;LDLR;GPER1;FFAR4;PPARG;PHLDB2;UBASH3B;ROBO2;LILRA2;WFDC1;SERPING1;MMP28;APOA1;PTPRO;RORA;TNR;MMRN1;SAMHD1;SIRPA;FPR2;CLEC12A;GPR17;MEFV;UACA;PTGIS;SH2B3;RTN4RL1;HCK;IL1A;MDGA1;PF4;BACE1;VTN;EDN1;DUSP1;PDGFB;ARRB2;DUSP3;HLA-DRB1;CLASP2;NFATC1;CRK;HGF;CARD8;RIN3;AJAP1;TNFAIP8L2;GATA3;CD69;NOTCH1;TMSB4X;SYT11;IRAK3;IL1R1;GRN;AIF1;CD9;IL18R1;PTPRC;ROBO3;IL1B;TRIM21;NR4A3;NR1H4;CX3CL1;ARG1;LILRB1;PDGFA;PRMT2;PLG;PRKAR1A;NEO1;GRID2;FYN;HAVCR2;C5;PGLYRP1;PTPN6;KLRD1;TNFRSF1B;ELANE;NBL1;IL10RA;MUL1;KRT1;METRNL;SERPINB2;MICA;TGFB1;NR5A2;C1QTNF1;PRKCD;PTEN;DTX4;APOH;CYLD;RB1;SOCS3;ANXA2;ILRUN;LRFN5;NLRP12;ELF4;TNFAIP3;MKRN2;NR1H2;FEM1A;FGL2;SERPINB9;TFPI;AOAH;NLRP3;CCN3;CCL2;CR1;WNT4;SYK;PRKAR1B;CLEC12B;MIR221;TREM2
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.858823529411765	0.911507336358088	-0.680945563295321	NA	10	SPX;MKKS;BBS2;BBS4
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.615126050420168	0.744191010360676	-0.897385454761935	NA	10	USP25;MCTP1;NCOA7
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.913366336633663	0.946421603881364	0.685943682127816	NA	11	CEACAM1;IL4I1;PDCD1;LAG3
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.709183673469388	0.812683043996819	-0.812875332640626	NA	7	PPARG;ARG1;NR1H2
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000541051244888082	0.00475034917620022	-1.65574119015284	NA	90	F11;THBD;PROS1;IL33;CPB2;MYOZ1;ADTRP;ALOX5;PRKG1;FGF2;PHLDB2;UBASH3B;WFDC1;SERPING1;TNR;MMRN1;SH2B3;RTN4RL1;PF4;VTN;EDN1;PDGFB;CLASP2;CRK;AJAP1;CD9;PDGFA;PLG;NEO1;PTPN6;KRT1;SERPINB2;C1QTNF1;PRKCD;PTEN;APOH;ANXA2
GOBP_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.431707317073171	0.598472496311766	1.03585332465657	NA	8	EZH2;PRAME;CALR
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000841681783856812	0.00679797678746594	-1.72521697420069	NA	21	RASIP1;HEG1;MYOC;DLC1;RIPOR1;KCTD10;SCAI;ARHGAP30;KANK1;TNFAIP1;FLCN;ARHGAP35;RIPOR2
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.798986486486487	0.870646126598967	-0.744763406440701	NA	8	SEC14L1;RNF125
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.220338983050847	0.393267479483169	1.09585929272917	NA	95	DKC1;NSUN2;PKP3;IKBKE;DHX34;TRAF5;PABPC1;METTL1;LRPPRC;HNRNPAB;HNRNPC;TRAF2;E2F1;PAIP1;LARP1;PNN;APOBEC1;IGF2BP3;FUS;HNRNPD;DHX9;MEIOC;HNRNPU;SRSF1;GDNF;ELAVL1;IGF2BP1;SLIRP;TARDBP;FXR1;ANGEL2
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00107567314861001	0.00819997489852926	1.76926320325489	NA	39	RNPS1;SNRPE;EFTUD2;SNRPD1;SRSF12;RBMX;SNRNP200;SNRPF;NPM1;PTBP1;SNRPG;PTBP3;SRSF10;SRSF9;PTBP2;U2AF2;SNRPB;ANGEL2;C1QBP;ACIN1
GOBP_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.054421768707483	0.159337729284995	-1.46418192594596	NA	7	ARHGAP24;KANK1;EVL;ABI3
GOBP_NEGATIVE_REGULATION_OF_SATELLITE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_SATELLITE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.441913439635535	0.607609460535108	1.05514858498408	NA	5	SIX4
GOBP_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.425828970331588	0.593771326453849	-1.05824203653159	NA	6	SKI;DICER1;SOX10
GOBP_NEGATIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.461811722912966	0.624148755895583	-1.04794746414002	NA	5	RAPGEF2
GOBP_NEGATIVE_REGULATION_OF_SECRETION	GOBP_NEGATIVE_REGULATION_OF_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000128666153037732	0.00151202200289982	-1.60985402650535	NA	149	STXBP6;FOXF1;P2RY1;PDE8B;ADTRP;FRMD4A;FFAR4;SNCA;RAP1A;CRY2;SPI1;RAB11FIP1;PRKN;NRG1;GNAI2;NCKAP1L;DPH3;GJA1;VAMP3;EDN1;HMGCR;SPX;FOXO1;ACSL4;FKBP1B;CYP51A1;NOTCH1;SYT11;ADRA2C;CRHBP;GNAZ;IL1B;CD74;VSNL1;C9orf72;KCNB1;LILRB1;CRY1;NEO1;TNFRSF1B;RSAD2;CRH;SYTL4;TSPO;RAB33B;SYT4;KLF7;ABCC8;ANXA1;TACR2;RAB11FIP3;CCN3;VPS4B;RAB7A
GOBP_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.238325281803543	0.412641198001277	-1.21356435625005	NA	13	CNRIP1;GPRC5A;CRHBP;CLEC12B;SOCS5
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.592198581560284	0.728280450737638	0.941970220805285	NA	39	RAD54B;ATAD5;KDM1A;RNF34;BCL2L12;ARMC10;TWIST1;AARS1;CSNK2A1;RRN3;TAF9
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0192659671696211	0.0732750335400622	-1.53550442246984	NA	35	FGF10;KLF4;GATA1;NRG1;EYA4;IL1A;PF4;IL1B;SGK3;CX3CL1;MAP2K5;FYN
GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.645484949832776	0.767378291774427	-0.880579418120204	NA	11	INPP5K;APOBEC3A;AICDA
GOBP_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	GOBP_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.257403189066059	0.433653725922986	1.24235514298768	NA	5	ESPL1;NAA10
GOBP_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.814625850340136	0.881531914959836	-0.724841887454719	NA	7	MYOCD
GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0159808232530052	0.0635949532286466	-1.5517490487505	NA	23	TGFBR3;VEPH1;ENG;SMAD6;PPARG;SMAD7;SKI;LRP1
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000195400672968049	0.00211879162900377	-1.74327124902486	NA	64	CGNL1;RASIP1;HEG1;MYOC;SLIT2;ARHGAP44;DLC1;ARHGAP24;RIPOR1;KCTD10;ARHGAP29;FBP1;SCAI;ARHGAP25;ARHGAP30;PPP2CB;DAB2IP;TGFB2;KANK1;TNFAIP1;SPRY2;SPRY4;FLCN;ARHGAP35;RASA3;MFN2;RIPOR2;ARHGAP17
GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.105072463768116	0.244545506672974	-1.24442873552891	NA	99	FMO2;ACADL;LEPR;PID1;ACACB;MFSD2A;FBP1;BMP2;NUPR1;INSIG1;CBFA2T3;DKK3;APOC1;SLC4A1;FLCN;BMP5;PLIN5;ATP2B4;RD3;TIGAR;CRY1;PLEK;TSPO;PRKACA;HDAC4;TRIM63;WDTC1
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.381428571428571	0.553557624530075	-1.05017047922929	NA	36	GPC3;HHIP;GPR161;PTCH1;RFX4;MOSMO;PRKACA;RB1;GLIS2;GLI3;KCTD11;PRKACB
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.834138486312399	0.893427812106384	-0.724222489187328	NA	13	DIPK2A;EDN1;MAP2K5;APOH
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00822595446975469	0.0386083860385628	-1.55511984222199	NA	18	RCAN1;FOXO4;NFATC3;PDGFB;NFATC1;PRDM6;HEY1;HEY2;SHH;MIR221;MECP2;RBPMS2;PDCD4;FGF9
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00109209445743187	0.00828934922044258	-1.70793904078904	NA	21	SLIT2;PRKG1;SEMA6D;NDRG4;MYOCD;PTPN1;NFE2L2;LRP1;AIF1;BMPR1A;MEF2C
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	6.10568554438168e-06	0.000119722317382751	-1.95817614098806	NA	47	NPR1;KLF4;PRKG1;GPER1;PPARG;BMPR2;NDRG2;NDRG4;MYOCD;BMP2;PTGIR;OGN;CNN1;EFEMP2;PPARGC1A;AIF1;RGS5;MEF2C;APLN;ANG;MFN2;PTEN;CTNNBIP1;TNFAIP3;HMOX1;CDKN1A
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0148162612060251	0.0600170503705806	-1.5580356284482	NA	13	ADRB2;DOCK4;PRKG1
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.22972972972973	0.402697333539151	-1.2333523099887	NA	8	PRKCE;PCSK9;NEDD4L;OSR1
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.288778877887789	0.46487801573772	-1.16621117839408	NA	12	PRKCE;PCSK9;NEDD4L;OSR1
GOBP_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.508158508158508	0.663538828910638	0.993101216131875	NA	6	ORMDL1;ORMDL2
GOBP_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	GOBP_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00650128201199971	0.032409992742024	-1.61168898308482	NA	14	STARD13;SEMA6A;ALOX5;KLF2;SYNJ2BP
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.161144578313253	0.320337814225078	-1.29100445207825	NA	22	LBH;PRICKLE1;NFE2L2;NOTCH1;TMSB4X;TCF15;ZFP36L2;JAG1;STAT3;N4BP2L2;GSK3B;YAP1
