pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MALATE_ASPARTATE_SHUTTLE	REACTOME_MALATE_ASPARTATE_SHUTTLE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.181015452538631	0.407432465558661	-1.28856906490528	NA	7	Slc25a12;Mdh2;Got1;Got2;Mdh1
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0272512577301886	0.135794402926702	-1.65363439590527	NA	15	Actg1;Arrb1;Actb;Raf1;Hras
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0974358974358974	0.286461538461538	1.39509192749059	NA	11	Chuk;Ikbkb;Skp1;Tnip2;Map3k8;Ikbkg
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.617328519855596	0.798131481119155	0.905241322761308	NA	6	Il6st
REACTOME_MAPK1_MAPK3_SIGNALING	REACTOME_MAPK1_MAPK3_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0095078779985194	0.0621181362569934	1.47338367072724	NA	88	Ncam1;Psmb3;Psmc2;Psmd13;Psmc4;Rasal2;Psmd14;Gdnf;Ranbp9;Nf1;Fyn;Il6st;Psma2;Psmb2;Psma4;Shc1;Psma7;Spred2;Psmd1;Psma6;Sptan1;Psmc3;Sptbn1;Psma1;Met;Ywhab;Egfr
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.674721189591078	0.832604531961288	0.884550516788178	NA	5	Il6st
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000300430022636945	0.00379898609269944	1.83305932609129	NA	40	Psmb3;Psmc2;Psmd13;Psmc4;Psmd14;Jun;Psma2;Psmb2;Ccnd3;Psma4;Psma7;Psmd1;Psma6;Hspb1;Pak1;Psmc3;Psma1;Xpo1
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0142917931530941	0.0844580339097419	1.44800509573757	NA	106	Ncam1;Psmb3;Psmc2;Psmd13;Psmc4;Rasal2;Psmd14;Jun;Gdnf;Ranbp9;Nf1;Fyn;Il6st;Psma2;Psmb2;Ccnd3;Psma4;Shc1;Psma7;Spred2;Psmd1;Psma6;Sptan1;Hspb1;Pak1;Psmc3;Sptbn1;Psma1;Xpo1;Met;Ywhab;Egfr
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.313432835820896	0.566142506754317	-1.11986680773377	NA	16	Mapkapk2;Rps6ka2;Mapk10;Dusp3;Ppp2r1b
REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00541466777284564	0.0403015778535853	1.68092160618163	NA	21	Eif4a1;Trp53;Tead4;Eif4a2
REACTOME_MATURATION_OF_DENV_PROTEINS	REACTOME_MATURATION_OF_DENV_PROTEINS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.111831442463533	0.306628494547958	1.35102733003423	NA	20	Nmt1;Ipo7;Canx;Ube2i;Kpnb1;Xpo1;Hspa5;Spcs3
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.556756756756757	0.754885801742406	0.938145031310043	NA	8	Canx;St3gal4
REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00304916980336955	0.0249015533941846	-1.85977536882437	NA	12	Cs;Isca1;Sdhc;Aco2;Sdhd;Sdha;Sdhb;Acat1
REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0114144589927298	0.0702796009185874	1.57647233488847	NA	5	Akt1;Panx1;Itga5;Itgb1
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.951263537906137	0.981920455211297	0.556541850914477	NA	6	Met
REACTOME_MEIOSIS	REACTOME_MEIOSIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.484602917341977	0.707941653160454	0.994465295960819	NA	19	Rbbp8;Lmna;Syne1;Ube2i
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.295847750865052	0.547320754716981	1.1554151590647	NA	10	Rbbp8
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.704273504273504	0.852083992824734	0.831309303455233	NA	11	Lmna;Syne1;Ube2i
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.138190954773869	0.347992639858823	1.17344103264789	NA	170	Akt1;Synj2;Ywhaq;App;Kif5b;Cops5;Akt3;Arfgap3;Tjp1;Stam2;Dync1h1;Ywhaz;Ldlrap1;F8;Dennd5a;Sptan1;Sec24d;Sptbn1;Dab2;Arpc2;Vps4b;Klc1;Akt2;Als2;Uso1;Rab5a;Itsn1;Synj1;Vps37b;Ywhab;Egfr;Cttn;Rab14;Myh9;Wasl;Src;Tpd52;Csnk1d;Tuba4a;Sec22b;Ap3b1;Igf2r;Actr2;Arf4;Copb1;Hbegf;Ap3s1;Golga4;Kifap3;Ap2b1;Stx16;Copz2;Rab31;Bin1;Kif3b;Ap4b1;Man1a;Ywhah;Arf1;Sec31a;Stam;Syt11;Actr3;Snx2;Ap1g1;Myo1c;M6pr;Tor1b;Agfg1;Rab3gap1
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.945945945945946	0.981920455211297	0.578516835905847	NA	8	Gclm
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.343283582089552	0.583383659736002	1.06336244040938	NA	97	Psmb3;Psmc2;Txnrd1;Psmd13;Trp53;Psmc4;Psmd14;Psma2;Psmb2;Odc1;Psma4;Psma7;Psmd1;Psma6;Psmc3;Psma1;Bckdha;Slc25a13
REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.219330855018587	0.463075557453965	-1.10860607565849	NA	80	Gck;Pfkfb1;Phkg1;Gpi1;Tpi1;Agl;Abcc5;Ext2;Pkm;Bpgm;Pgm1;Pgam2;Pfkfb3;St3gal6;Pgk1;B4galt1
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.194158075601375	0.429999805851632	1.24099108856653	NA	12	Akt1;Hsp90aa1;Gch1;Coq8a;Stard7
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.697594501718213	0.849245480352607	0.832413814885492	NA	12	Sdc4;Gpc1;Sdc2;Lrp1
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.34878587196468	0.5870886981402	-1.11384560319476	NA	7	Mthfd1;Mthfd2;Shmt2;Mthfd2l;Shmt1
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.510050251256281	0.727935795482266	0.980471524779186	NA	179	Lpin2;Synj2;Ugcg;Txnrd1;Hpgd;Tnfrsf21;Sgms1;Lgmn;Ldlrap1;Plin2;Pik3r3;Mid1ip1;Acsl6;Acox1;Inpp5f;Srebf2;Nfya;Inpp4b;Plpp3;Abcg2;Sec24d;Ube2i;Kpnb1;Tnfaip8;Csnk2a2;Mgll;Pikfyve;Rab5a;Synj1;Stard7;Pten;Plpp1;Pparg
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0571832833170342	0.222673977419974	1.50279647193516	NA	9	Akt1;Nmt1;Hsp90aa1
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.344615384615385	0.584801864801865	1.08770537079739	NA	35	Ampd3;Txnrd1;Txn1;Xdh;Gda;Cmpk1
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000690366478178075	0.00744835759942584	1.78167053889003	NA	27	Psmb3;Psmc2;Psmd13;Psmc4;Psmd14;Psma2;Psmb2;Odc1;Psma4;Psma7;Psmd1;Psma6;Psmc3;Psma1
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.32360097323601	0.56969273132567	-1.10295218112394	NA	13	Cox10;Alas2;Cpox;Hmox2;Ppox;Alas1;Fech
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	4.58748138928193e-06	0.000158604294080893	1.73271958192515	NA	206	Zfp36l1;Eif4a1;Akt1;Psmb3;Psmc2;Psmd13;Psmc4;Rnmt;Psmd14;Nup153;Riok3;Eif4a2;Gnl3;Ywhaz;Utp20;Psma2;Psmb2;Psma4;Etf1;Ncl;Cstf2;Psma7;Psmd1;Ddx21;Cdk7;Psma6;Hspb1;Ercc3;Nup93;Snrpa;Exosc5;Wdr43;Psmc3;Gspt1;Psma1;Xpo1;Nup50;Ywhab;Mtrex;Hnrnpu;Nop2;Ythdc1;Pop4;Ncbp1;Dhx15;Srsf7;Xpot;Lsm2;Mphosph10
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.181008902077151	0.407432465558661	-1.20689222318254	NA	39	Gpam;Nfyc;Rxra;Amacr;Ncoa6;Hsd17b4;Scd1;Fdx1;Hsd17b7
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.637931034482759	0.811034482758621	0.889798456169789	NA	55	Akt1;Aox1;Hsp90aa1;Ldlrap1;Gch1;Coq8a;Sdc4;Gpc1;Stard7
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.761772853185596	0.890569489974842	-0.815502651475089	NA	31	Mccc1;Mccc2;Enpp2;Slc23a2;Slc25a19;Pcx;Cyb5a
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0892193308550186	0.277325170080135	1.36189700915851	NA	5	Psmd14;Kat2b
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.823420074349442	0.931221719457013	0.715567389305875	NA	5	Cp
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.191666666666667	0.426086956521739	1.26793981768791	NA	16	Itgb1;Col5a2;Met;Src;Lama4;Col3a1;Fn1;Lama2;Ptk2;Col5a3
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.194899817850638	0.430831176301409	1.25036982759746	NA	7	Ranbp9;Shc1;Met
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.134646962233169	0.340526510938079	1.2926902482418	NA	18	Itgb1;Col5a2;Met;Src;Lama4;Col3a1;Fn1;Lama2;Ptk2;Col5a3;Rac1
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.428348909657321	0.655909267912773	1.02791185057859	NA	32	Kif5b;Dync1h1;Ctsl;Lgmn;Canx;Sec24d;Klc1;Ctsd;Tuba4a;Kifap3;Ap2b1;Kif3b;Arf1;Sec31a;Ap1g1
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.554744525547445	0.754196025484157	-0.921199009492156	NA	13	Polr2c;Ago2;Ran;Polr2j;Polr2g;Tarbp2;Polr2k;Polr2f;Polr2h
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0711206896551724	0.250938886992148	-1.44340719948321	NA	5	Mfn2;Rhot2
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.370689655172414	0.602114688512098	-1.08731576743229	NA	5	Ank;Ctns
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.670258620689655	0.828029572484732	-0.853933256845323	NA	5	Msh2;Rpa1;Pms2
REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.41185647425897	0.644931043579959	1.03941582578388	NA	33	Cdkn1a;Zeb1;Atp6v0e;Atp6v1h;Akt2;Met;Smarcc1;Atp6v1e1
REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.166910688140556	0.387979577324937	1.23567376184942	NA	49	Cdkn1a;Zeb1;Akt3;Ywhaz;Atp6v0e;Atp6v1h;Ube2i;Akt2;Xpo1;Met;Ywhab;Smarcc1
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.092896174863388	0.283144249475124	-1.35720676503681	NA	29	Rxra;Atp5pb;Ncoa6;Prkag1;Esrra;Cycs;Acss2;Hdac3;Prkaa2;Idh2;Crebbp;Alas1;Immt
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0949227373068433	0.284018056311805	-1.37092279026079	NA	7	Vdac3;Vdac2;Vdac1
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0110173469087843	0.0685523807657691	-1.73049062323779	NA	16	Eci1;Acaa2;Ndufab1;Hadh;Decr1;Acadm;Acadvl;Them4;Dbi
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.111856823266219	0.306628494547958	-1.36289545135351	NA	8	Hadh;Acadm;Acadvl
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0775683012694598	0.25409560527266	-1.49818922804548	NA	6	Eci1;Decr1;Acadm
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0704225352112676	0.250288099168406	-1.49330410183419	NA	9	Isca1;Fdx1;Slc25a28;Glrx5;Iscu;Fxn
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00859540165837587	0.0577610991442858	-1.56506622916602	NA	50	Cs;Eci1;Aco2;Cox5a;Ndufs1;Mdh2;Ndufs3;Idh3a;Acat1;Hadh;Ndufv3;Ndufa2;Ndufb6;Dld;Fh1;Uqcrc2;Cox4i1;Timm17a;Prkaca;Pdha1;Ech1;Uqcrq;Ndufv1;Cox5b
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0239452207174328	0.125153686949782	-1.56951287837335	NA	26	Cs;Slc25a12;Aco2;Vdac1;Cyc1;Ndufb8;Slc25a4;Idh3g;Chchd10;Timm8b;Timm17a
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0753246753246753	0.251652892561983	-1.45275726750782	NA	19	Ndufab1;Oxa1l;Mrpl15;Mrps31;Mrpl3;Mtif2;Mrpl23;Mrps15;Mrpl11;Mrpl35
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.131840796019901	0.335594753505201	-1.33252388129295	NA	16	Oxa1l;Mrpl15;Mrps31;Mrpl3;Mrpl23;Mrps15;Mrpl11;Mrpl35
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0957264957264957	0.284680558735974	1.39798941712267	NA	11	Akt1;Cat
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.618181818181818	0.798131481119155	-0.896487321892711	NA	19	Mfn2;Vdac3;Vdac2;Vdac1;Optn;Pink1
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	4.33616359100604e-07	4.63575307547555e-05	2.08357685411769	NA	60	Cdkn1a;Akt1;Psmb3;Psmc2;Psmd13;Psmc4;Akt3;Rb1;Psmd14;Psma2;Lyn;Psmb2;Ccnd3;Psma4;Wee1;Psma7;Psmd1;Cdk7;E2f4;Psma6;Skp1;E2f3;Psmc3;Psma1;Akt2
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	8.16768736287381e-05	0.00120065004234245	1.80700446277037	NA	68	Cdkn1a;Psmb3;Psmc2;Psmd13;Trp53;Psmc4;Psmd14;Cenpj;Hsp90aa1;Dync1h1;Alms1;Psma2;Psmb2;Psma4;Wee1;Cep192;Psma7;Psmd1;Odf2;Cdk7;Psma6;Skp1;E2f3;Psmc3;Psma1;Xpo1
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000264458617331916	0.00345559259980371	1.74609511614959	NA	62	Psmb3;Psmc2;Zwint;Clip1;Psmd13;Psmc4;Psmd14;Lmna;Cdc27;Dync1h1;Psma2;Psmb2;Psma4;Psma7;Psmd1;Psma6;Nup93;Ube2i;Psmc3;Kpnb1;Psma1;Xpo1
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.322766570605187	0.56969273132567	1.08908278052657	NA	52	Zwint;Clip1;Cenpj;Hsp90aa1;Dync1h1;Alms1;Cep192;Odf2;Smc4;Csnk2a2;Xpo1;Csnk1d;Numa1;Tuba4a
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0260351737035808	0.133118975110483	1.50192535002687	NA	33	Lpin2;Arpp19;Rb1;Nup153;Lmna;Nup93;Smc4;Uso1;Nup50
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.243941841680129	0.500066640010662	1.18730133199711	NA	21	Zwint;Clip1;Cdc27;Dync1h1
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.09375	0.283419023136247	-1.40274143403092	NA	6	Pds5b;Smc3
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0237657266777726	0.124770065058306	1.58053024430755	NA	9	Chuk;Ikbkb;Atf6;Trim25;Hspa5;Ikbkg
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.165820642978003	0.387979577324937	1.29077415253195	NA	13	Tgfb3;Ltbp1;Itgb1
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	1	1	0.547673971662481	NA	54	Cstf2;Snrpa;Hnrnpu;Ncbp1;Dhx15;Srsf7
