pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.330578512396694	0.530065545739527	-1.08161387684311	NA	21	ENSG00000135821;ENSG00000104267;ENSG00000116761;ENSG00000107159;ENSG00000182890;ENSG00000070669;ENSG00000178538;ENSG00000118298
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00412640797286426	0.0201976811303356	1.59623322309006	NA	59	ENSG00000137752;ENSG00000091592;ENSG00000103490;ENSG00000064012;ENSG00000137757;ENSG00000105483;ENSG00000140368;ENSG00000187796;ENSG00000181374;ENSG00000167207;ENSG00000108700;ENSG00000091106;ENSG00000150782;ENSG00000249437;ENSG00000112851;ENSG00000118503;ENSG00000232810;ENSG00000104365;ENSG00000163739;ENSG00000271503;ENSG00000023445;ENSG00000162711
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.865642994241843	0.914827255278311	0.695931087712028	NA	12	ENSG00000152457;ENSG00000187736;ENSG00000152422;ENSG00000020922;ENSG00000122678
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.262962962962963	0.472048167465957	1.10305898329011	NA	54	ENSG00000197943;ENSG00000105851;ENSG00000101109;ENSG00000141506;ENSG00000138798;ENSG00000171608;ENSG00000177885;ENSG00000124181;ENSG00000166501;ENSG00000112242
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.872458410351202	0.916820702402958	0.781661845306263	NA	44	ENSG00000100060;ENSG00000135144;ENSG00000184384;ENSG00000198719;ENSG00000159692;ENSG00000151694;ENSG00000148400;ENSG00000163840
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.350762527233115	0.543681917211329	-1.04333621830618	NA	43	ENSG00000136936;ENSG00000020426;ENSG00000106628;ENSG00000035928;ENSG00000272047;ENSG00000179262;ENSG00000100387;ENSG00000147400;ENSG00000119318;ENSG00000213780;ENSG00000110768;ENSG00000049541;ENSG00000104884;ENSG00000167986
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.181236673773987	0.391718048260638	-1.17474358635932	NA	46	ENSG00000086848;ENSG00000129562;ENSG00000117411;ENSG00000136908;ENSG00000179085;ENSG00000158850;ENSG00000000419;ENSG00000120697;ENSG00000119523;ENSG00000086062;ENSG00000033170;ENSG00000244038;ENSG00000118705;ENSG00000172339;ENSG00000134910;ENSG00000163902;ENSG00000163933;ENSG00000033011;ENSG00000104723;ENSG00000198162;ENSG00000214160;ENSG00000182858;ENSG00000159063
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0441867823988362	0.143833028535002	1.4412151496278	NA	40	ENSG00000138669;ENSG00000016490;ENSG00000183943;ENSG00000070729;ENSG00000137975;ENSG00000256574;ENSG00000221970;ENSG00000181074;ENSG00000212807;ENSG00000141480;ENSG00000100077;ENSG00000181023;ENSG00000016602;ENSG00000112599;ENSG00000196242;ENSG00000148660;ENSG00000143933
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.916824196597353	0.942150831862474	0.647660903881017	NA	17	ENSG00000228716
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.296052631578947	0.496088193456614	-1.07859678866638	NA	105	ENSG00000129055;ENSG00000072803;ENSG00000164742;ENSG00000141552;ENSG00000139151;ENSG00000116670;ENSG00000058404;ENSG00000100918;ENSG00000140443;ENSG00000100030;ENSG00000078295;ENSG00000142875;ENSG00000066027;ENSG00000166167;ENSG00000134308;ENSG00000169083;ENSG00000137713;ENSG00000164162;ENSG00000108953;ENSG00000100387;ENSG00000089053;ENSG00000071242;ENSG00000104695;ENSG00000128245;ENSG00000174233;ENSG00000187446;ENSG00000072062;ENSG00000065613;ENSG00000213639
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.721153846153846	0.8331342570473	0.805027342122446	NA	15	ENSG00000204099;ENSG00000213614;ENSG00000179163;ENSG00000167280
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	2.74513089289457e-16	5.10594346078389e-14	-2.47709646026126	NA	123	ENSG00000189043;ENSG00000047249;ENSG00000115944;ENSG00000110717;ENSG00000136888;ENSG00000135390;ENSG00000156467;ENSG00000128609;ENSG00000168653;ENSG00000166136;ENSG00000099795;ENSG00000160194;ENSG00000241837;ENSG00000138495;ENSG00000171130;ENSG00000113732;ENSG00000167863;ENSG00000165264;ENSG00000128524;ENSG00000178127;ENSG00000119421;ENSG00000164258;ENSG00000147684;ENSG00000170906;ENSG00000267855;ENSG00000099624;ENSG00000183648;ENSG00000131100;ENSG00000154723;ENSG00000167283;ENSG00000174886;ENSG00000065518;ENSG00000100554;ENSG00000105675;ENSG00000140990;ENSG00000109390;ENSG00000131495;ENSG00000198840;ENSG00000145494;ENSG00000127540;ENSG00000117410;ENSG00000090266;ENSG00000184983;ENSG00000135940;ENSG00000164405;ENSG00000152234;ENSG00000198763;ENSG00000186009;ENSG00000112695;ENSG00000131174;ENSG00000167792;ENSG00000124172;ENSG00000173660;ENSG00000228253;ENSG00000198899;ENSG00000169020;ENSG00000143252;ENSG00000130414;ENSG00000198886;ENSG00000136521;ENSG00000198727;ENSG00000115286;ENSG00000212907;ENSG00000159199;ENSG00000125356;ENSG00000198888;ENSG00000184076;ENSG00000004779;ENSG00000126267;ENSG00000169021;ENSG00000176340;ENSG00000179091;ENSG00000198786;ENSG00000023228;ENSG00000131143;ENSG00000185883;ENSG00000158864;ENSG00000241468;ENSG00000127184;ENSG00000165629;ENSG00000116459;ENSG00000198695;ENSG00000198938;ENSG00000250565;ENSG00000185633;ENSG00000151366;ENSG00000164919;ENSG00000071553
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.815555555555556	0.866819047619048	-0.799501428857596	NA	29	ENSG00000178234;ENSG00000164574;ENSG00000119514;ENSG00000008513
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.41970802919708	0.609888229927007	1.00579045221308	NA	68	ENSG00000149212;ENSG00000026103;ENSG00000064012;ENSG00000206075;ENSG00000120868;ENSG00000118971;ENSG00000087088;ENSG00000015475;ENSG00000138764;ENSG00000149311;ENSG00000115129;ENSG00000157456;ENSG00000134574;ENSG00000120889;ENSG00000198625;ENSG00000147889;ENSG00000149554;ENSG00000078900;ENSG00000171848;ENSG00000120471;ENSG00000146674;ENSG00000183765;ENSG00000141682
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.659300184162063	0.781081746841679	0.892259851987217	NA	70	ENSG00000105851;ENSG00000141506;ENSG00000138798;ENSG00000128340;ENSG00000075651;ENSG00000171608;ENSG00000129675;ENSG00000150630;ENSG00000105329;ENSG00000119630;ENSG00000112242;ENSG00000162434
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.802904564315353	0.864674329501916	-0.751427476884138	NA	15	ENSG00000105552
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	9.78345316046544e-13	9.09861143923286e-11	-2.35109342701602	NA	124	ENSG00000151729;ENSG00000189043;ENSG00000115944;ENSG00000110717;ENSG00000116288;ENSG00000135390;ENSG00000156467;ENSG00000169100;ENSG00000128609;ENSG00000168653;ENSG00000166136;ENSG00000099795;ENSG00000160194;ENSG00000241837;ENSG00000184702;ENSG00000185345;ENSG00000167863;ENSG00000165264;ENSG00000178127;ENSG00000119421;ENSG00000164258;ENSG00000147684;ENSG00000170906;ENSG00000267855;ENSG00000099624;ENSG00000183648;ENSG00000170315;ENSG00000165637;ENSG00000154723;ENSG00000158828;ENSG00000065518;ENSG00000140990;ENSG00000109390;ENSG00000131495;ENSG00000198840;ENSG00000145494;ENSG00000127540;ENSG00000090266;ENSG00000184983;ENSG00000135940;ENSG00000164405;ENSG00000152234;ENSG00000198763;ENSG00000112695;ENSG00000131174;ENSG00000167792;ENSG00000124172;ENSG00000170775;ENSG00000173660;ENSG00000228253;ENSG00000198899;ENSG00000143252;ENSG00000130414;ENSG00000198886;ENSG00000165646;ENSG00000136521;ENSG00000198727;ENSG00000115286;ENSG00000212907;ENSG00000159199;ENSG00000125356;ENSG00000198888;ENSG00000184076;ENSG00000004779;ENSG00000126267;ENSG00000169021;ENSG00000176340;ENSG00000172115;ENSG00000179091;ENSG00000198786;ENSG00000023228;ENSG00000131143;ENSG00000184787;ENSG00000158864;ENSG00000172974;ENSG00000213585;ENSG00000127184;ENSG00000165629;ENSG00000116459;ENSG00000198695;ENSG00000198938;ENSG00000185633;ENSG00000160087;ENSG00000151366;ENSG00000164919
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0392571393357606	0.135219035489842	1.41823192516984	NA	54	ENSG00000130429;ENSG00000180353;ENSG00000162704;ENSG00000015285;ENSG00000168036;ENSG00000136869;ENSG00000178462;ENSG00000075886;ENSG00000010810;ENSG00000154589
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.562180579216354	0.741599913008808	0.96655773833891	NA	315	ENSG00000197943;ENSG00000131323;ENSG00000108379;ENSG00000026103;ENSG00000138795;ENSG00000064012;ENSG00000134954;ENSG00000134982;ENSG00000105851;ENSG00000101109;ENSG00000141506;ENSG00000169884;ENSG00000138798;ENSG00000122025;ENSG00000066336;ENSG00000007171;ENSG00000128340;ENSG00000075651;ENSG00000171608;ENSG00000168036;ENSG00000101680;ENSG00000177885;ENSG00000124181;ENSG00000198223;ENSG00000171791;ENSG00000087088;ENSG00000134086;ENSG00000015475;ENSG00000159692;ENSG00000002745;ENSG00000166501;ENSG00000150630;ENSG00000105329;ENSG00000081059;ENSG00000119630;ENSG00000112242;ENSG00000162434;ENSG00000082512;ENSG00000135925;ENSG00000125084;ENSG00000125952;ENSG00000111276;ENSG00000145604;ENSG00000147883;ENSG00000099942;ENSG00000114423;ENSG00000162344;ENSG00000188763;ENSG00000035664;ENSG00000102678;ENSG00000104365;ENSG00000126561
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.541108986615679	0.72407389575911	0.942740104584807	NA	19	ENSG00000242366;ENSG00000171234;ENSG00000135220;ENSG00000104808;ENSG00000197888;ENSG00000288705;ENSG00000242515
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.79002079002079	0.864674329501916	-0.797321195955766	NA	24	ENSG00000101911;ENSG00000130957;ENSG00000177156;ENSG00000163931;ENSG00000149925;ENSG00000160211;ENSG00000152556;ENSG00000197713
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.267543859649123	0.472048167465957	-1.08964562110939	NA	75	ENSG00000123983;ENSG00000151726;ENSG00000198721;ENSG00000197601;ENSG00000103150;ENSG00000112357;ENSG00000087008;ENSG00000162735;ENSG00000182054;ENSG00000163344;ENSG00000157911;ENSG00000176894;ENSG00000242110;ENSG00000126432;ENSG00000034693;ENSG00000107537;ENSG00000101473;ENSG00000213965;ENSG00000100372;ENSG00000117305;ENSG00000101417
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.638253638253638	0.764922450258499	-0.862971558495202	NA	16	ENSG00000117592;ENSG00000125166;ENSG00000108602
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0512820512820513	0.156368221941992	1.33978096640232	NA	75	ENSG00000065357;ENSG00000197943;ENSG00000168918;ENSG00000137841;ENSG00000145214;ENSG00000105851;ENSG00000141506;ENSG00000171608;ENSG00000149782;ENSG00000124181;ENSG00000166501;ENSG00000149091;ENSG00000150867;ENSG00000100605;ENSG00000148384;ENSG00000123104;ENSG00000133056;ENSG00000040933;ENSG00000159082;ENSG00000115020
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.88716814159292	0.927040867057771	-0.752639845828277	NA	32	ENSG00000090013;ENSG00000148218;ENSG00000103415;ENSG00000066926;ENSG00000103356;ENSG00000139428;ENSG00000188690;ENSG00000106605;ENSG00000126088
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.118534482758621	0.282659151193634	-1.21765166887816	NA	65	ENSG00000115361;ENSG00000123983;ENSG00000121769;ENSG00000151726;ENSG00000145284;ENSG00000130304;ENSG00000173391;ENSG00000087008;ENSG00000083807
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.782352941176471	0.864674329501916	0.780422236915862	NA	13	ENSG00000135929;ENSG00000168306;ENSG00000099377;ENSG00000136881
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	6.9862581755649e-08	1.18131274605007e-06	2.22655555316256	NA	33	ENSG00000204267;ENSG00000179583;ENSG00000102245;ENSG00000010610;ENSG00000111732;ENSG00000081237;ENSG00000168685;ENSG00000147168;ENSG00000010671;ENSG00000168394;ENSG00000172116;ENSG00000160224;ENSG00000115085;ENSG00000105639;ENSG00000240505;ENSG00000143390;ENSG00000167286;ENSG00000198851;ENSG00000182866;ENSG00000163600;ENSG00000177455;ENSG00000152457;ENSG00000105369;ENSG00000159958
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.494464944649447	0.678218418514947	0.975627460183079	NA	33	ENSG00000183943;ENSG00000087088;ENSG00000173372;ENSG00000176919;ENSG00000159189;ENSG00000173369;ENSG00000148400;ENSG00000010810;ENSG00000271503;ENSG00000115008
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.343478260869565	0.54141488577745	-1.04596083552645	NA	82	ENSG00000142208;ENSG00000129055;ENSG00000164742;ENSG00000141552;ENSG00000127955;ENSG00000096384;ENSG00000116670;ENSG00000050748;ENSG00000140443;ENSG00000100030;ENSG00000078295;ENSG00000142875;ENSG00000078061;ENSG00000164162;ENSG00000105647;ENSG00000132155;ENSG00000185386;ENSG00000089053;ENSG00000071242;ENSG00000174233;ENSG00000080824;ENSG00000072062
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	5.72047128586542e-05	0.000409233715065757	-1.99610703249947	NA	31	ENSG00000111716;ENSG00000075239;ENSG00000175198;ENSG00000103150;ENSG00000164904;ENSG00000119711;ENSG00000111275;ENSG00000124370;ENSG00000146085;ENSG00000278540;ENSG00000076555;ENSG00000172340;ENSG00000136143;ENSG00000114054;ENSG00000154930
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.348017621145374	0.543681917211329	-1.05115947126649	NA	88	ENSG00000002330;ENSG00000142208;ENSG00000170962;ENSG00000107175;ENSG00000027644;ENSG00000128272;ENSG00000096384;ENSG00000140443;ENSG00000197461;ENSG00000100030;ENSG00000084207;ENSG00000110092;ENSG00000169083;ENSG00000173039;ENSG00000078061;ENSG00000145431;ENSG00000105647;ENSG00000143578;ENSG00000132155;ENSG00000157613;ENSG00000174775
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.10239651416122	0.260900707314889	-1.27338930027377	NA	43	ENSG00000100804;ENSG00000165916;ENSG00000136930;ENSG00000142507;ENSG00000068878;ENSG00000163636;ENSG00000159352;ENSG00000087191;ENSG00000127922;ENSG00000125818;ENSG00000161057;ENSG00000099341;ENSG00000106588;ENSG00000100519;ENSG00000175166;ENSG00000115233;ENSG00000100764;ENSG00000108344;ENSG00000131467;ENSG00000013275;ENSG00000103035;ENSG00000129084;ENSG00000159377;ENSG00000197170
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	1.18124991587227e-05	0.000103340725310691	-2.09993265400991	NA	23	ENSG00000025796;ENSG00000008952;ENSG00000182934;ENSG00000184903;ENSG00000129128;ENSG00000140612;ENSG00000167881;ENSG00000114902;ENSG00000106803;ENSG00000118363;ENSG00000058262;ENSG00000144867;ENSG00000140319;ENSG00000100883;ENSG00000132432;ENSG00000155463;ENSG00000153037;ENSG00000044574;ENSG00000174780;ENSG00000148950
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.641547861507128	0.764922450258499	-0.89828204530847	NA	22	ENSG00000104267;ENSG00000188338;ENSG00000014641;ENSG00000182890
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00636162504852002	0.0295815564756181	-1.44192364575917	NA	151	ENSG00000101911;ENSG00000137198;ENSG00000106348;ENSG00000065989;ENSG00000162433;ENSG00000112981;ENSG00000186184;ENSG00000164742;ENSG00000105258;ENSG00000185100;ENSG00000147669;ENSG00000106628;ENSG00000138801;ENSG00000177700;ENSG00000196839;ENSG00000100142;ENSG00000243678;ENSG00000005075;ENSG00000143774;ENSG00000106992;ENSG00000078295;ENSG00000116981;ENSG00000103202;ENSG00000164978;ENSG00000100413;ENSG00000163655;ENSG00000113231;ENSG00000178035;ENSG00000205309;ENSG00000102978;ENSG00000137054;ENSG00000143156;ENSG00000189283;ENSG00000105650
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0224411560574116	0.0851847964628276	-1.3703004494316	NA	94	ENSG00000112981;ENSG00000186184;ENSG00000105258;ENSG00000147669;ENSG00000129187;ENSG00000106628;ENSG00000130717;ENSG00000184470;ENSG00000177700;ENSG00000100142;ENSG00000243678;ENSG00000005075;ENSG00000116981;ENSG00000094841;ENSG00000103202;ENSG00000164978;ENSG00000100413;ENSG00000205309;ENSG00000102978;ENSG00000137054;ENSG00000143156
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0270124338447877	0.10048625390261	-1.51171650845226	NA	38	ENSG00000111716;ENSG00000075239;ENSG00000151376;ENSG00000166816;ENSG00000014641;ENSG00000164904;ENSG00000170634;ENSG00000137106;ENSG00000168291;ENSG00000131828;ENSG00000111275;ENSG00000091140;ENSG00000063854
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.340740740740741	0.54141488577745	1.04201073084693	NA	204	ENSG00000130429;ENSG00000123338;ENSG00000160293;ENSG00000103653;ENSG00000141298;ENSG00000134982;ENSG00000105851;ENSG00000076928;ENSG00000162704;ENSG00000141506;ENSG00000127084;ENSG00000139626;ENSG00000138798;ENSG00000015285;ENSG00000115232;ENSG00000180720;ENSG00000141968;ENSG00000128340;ENSG00000171608;ENSG00000181104;ENSG00000005844;ENSG00000083457;ENSG00000160255;ENSG00000129675;ENSG00000186298;ENSG00000156299;ENSG00000168398;ENSG00000150867;ENSG00000184984;ENSG00000099942;ENSG00000180370;ENSG00000160867;ENSG00000162344
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0148410591358547	0.065724690458785	-1.62316479568134	NA	21	ENSG00000139112;ENSG00000170296;ENSG00000162409;ENSG00000177169;ENSG00000083290
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.396514161220044	0.591965217391304	-1.0299172881869	NA	70	ENSG00000077264;ENSG00000101349;ENSG00000142208;ENSG00000177606;ENSG00000119699;ENSG00000154582;ENSG00000173511;ENSG00000100030;ENSG00000103363;ENSG00000092969
