pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.536231884057971	0.837919805106023	0.952290688227333	NA	17	IRAK1;IRAK4;TRAF6;TLR2;MAPK1;IL1A
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.678119349005425	0.906636058438715	-0.884110285837045	NA	54	SERPINA1;PLAU;EDN1;FGF1;GREM1;CCN2;TGFA;CXCL2;PDGFB;CCL2;PDGFA;EGF;CCL11;ELN;CCR2;CSF3;HGF;IL6
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.204545454545455	0.582155124211199	1.24033658896173	NA	18	IL18;TBK1;MAVS
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.48582995951417	0.811257967754031	0.982822967610684	NA	15	CD274;BCR;TNFRSF13C;CD40;TLR7
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.658995815899582	0.898850027218291	0.859517251429962	NA	23	IL12B;CD22;IL17D
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.743961352657005	0.929795358541109	0.88189390466974	NA	104	KLK15;SIX1;AKT1;GSK3B;DUSP4;HSPB1;MAP2K2;PDPK1;PPARGC1A;RPS6KA4;SMAD1;ELK1;IBSP;MAP2K1;SMAD2;SMAD3;VEGFA;NR0B2;RPS6KA3;RELA;FGFR1;PDCD4;MAPK9;CPT1A;CDH1;ACACA;CXCL10;SOCS1;MMP9;MAPK1
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.222648752399232	0.586222582184106	-1.2484280813921	NA	8	F3
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.56496062992126	0.852638870117583	-0.936401846120141	NA	15	ADRA2C;ADRA2A;ADCY8;ADCY4
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.180722891566265	0.556211331813741	-1.16846354755156	NA	111	SHMT1;ABCB1;BHMT;SOD3;NANOS1;REC8;TMEM132E;RGS9;PON1;PIWIL4;PRMT6;TCN2;PON2;ESR2;THBS1
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.61965811965812	0.876941488669771	0.889078722809064	NA	10	CYP11A1;SRD5A1
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.739961759082218	0.929795358541109	-0.818211980673395	NA	19	WT1;PBX1;DHH;RSPO1
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.771653543307087	0.935811832912354	-0.77601482277446	NA	15	SFRP1;ALPL;ITGB1
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.420940170940171	0.767342307692308	1.02678041236278	NA	10	E2F1
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.417410714285714	0.767342307692308	1.01266435632267	NA	44	USF2;ORAI1;DLGAP4;NFIC;PNCK;BCL2L1;CAV1;EIF4G1;EIF4E;YY1;PGR;PRLR
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.891304347826087	0.987353657381352	-0.665599673307291	NA	13	EGF;NRIP1;MYC;ESR1;ERBB2
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.196356275303644	0.57495544995545	1.2396894941867	NA	15	GSK3B;GADD45G;AXIN1;FGF9
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.955339805825243	0.997786167039523	-0.58666109541707	NA	12	MAP3K14
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.247727272727273	0.609944717444717	1.14647755875055	NA	33	MAP2K7;BRAF;MAP2K2;SOS2;MAP2;LAMTOR3;KRAS;ELK1;MAP2K1;ARAF
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.322448979591837	0.688764314296778	1.11464624041122	NA	16	BRAF;MAP2K2;SOS2;KRAS;ELK1;MAP2K1
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.100271002710027	0.434985159375403	1.16734543531581	NA	221	PRKCD;ARRB2;MAP2K5;FGF14;PLA2G4F;DDIT3;MKNK2;PPP3CA;RAPGEF2;MAPKAPK5;AKT1;ECSIT;MAP2K7;PPM1A;DUSP4;TRAF2;PRKACA;PLA2G4D;FGF7;CACNA1I;MAPKAPK3;BRAF;IKBKG;HSPB1;MAP2K2;STK3;SOS2;RASGRF2;LAMTOR3;KRAS;TAOK2;CACNA1D;FGF13;RPS6KA4;ELK1;DUSP8;TRAF6;STK4;MAP2K1;CACNB2;FGF12;ATF4;DUSP16;ARAF;FGF9;MAX
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.678733031674208	0.906636058438715	0.869044896255759	NA	32	MAP2K7;BRAF;MAP2K2;MAP2K1;ATF4;ARAF;MAP3K5;MAPK9;TNKS;MAPK13;MAPK1;MAP3K9
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0705244122965642	0.367434296122821	-1.34200396294655	NA	54	TCF21;NPHS2;NPHS1;HNF4A;SFRP1;WT1;TNC;EYA1;PBX1;BMP4;HNF1B;EPO;AXIN2;RSPO1;DES;DCN;FAT4;TBX18;NT5E;PAX2;JAG1;ACTA2;OSR1;LHX1;SALL1
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0949367088607595	0.421889472059278	1.36761973247411	NA	26	BSG;MMP26;MMP24;MMP15;MMP13;TCF20
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.119642857142857	0.458997120921305	-1.32646524123362	NA	32	NTRK2;GABRA2;GABRP;STAT3;GABRG3;GABRB2;CREM;PIK3R1;GABRG1;GABRB3;GABRE;GABRA4;CREB1
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.066193853427896	0.367169507139567	1.28469868065379	NA	115	CSNK2A2;CYCS;CSNK2A1;IL12B;EIF2AK1;BBC3;TBK1;EIF2AK4;MAVS;IKBKG;TYK2;IRAK1;IRAK4;EIF2S1;CCNE1;BCL2L1;BCL2
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.990942028985507	0.999516886400578	-0.61330125610419	NA	46	PAK3;MST1;ITGB1;WWTR1;YWHAQ;MAPK10;TEAD3;ITGB4;ITGB6;ACTA2;ITGB8;MAPK8;ACTG1;ACTA1
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.832422586520947	0.967266551429315	-0.816096469782974	NA	66	CNP;PRPF38A;HDAC1;TET1;MYT1;IGF2;SGK1;GABRR2;GRIA3;GAMT;CSRP1;YBX1;FGF5;DHX9;CAMK2A
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0120816944517378	0.157234623507617	1.48469561825327	NA	65	E2F1;KIT;CDKN2A;AKT1;CALM3;BRAF;GADD45G;MAP2K2;SOS2;KRAS;PTPN11;E2F2;MAP2K1;DDB2;ARAF;CTTN;E2F3;MITF;HRAS;PAK1;CCND1;CDH1;AKT2
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.592997811816193	0.866194361682918	0.902813382734528	NA	30	GSK3B;CRY2;CSNK1E;IRAK1;MAP2;CYP1A2;TRAF6;FOXO1;ECE1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.192371475953566	0.57114964353527	-1.13947905537474	NA	137	HNF4A;CHRD;FOXC1;GDF3;TOX;DDAH1;PITX2;TET1;FOXC2;PBX1;BMP4;TRERF1;BMPR1A;ARID5B;AHDC1;GATA6;AXIN2;LEFTY1;FOXA2;RARG;SOX17;KLF5;WDFY2;SCHIP1;FOXA1;MTF2;SRF;EPB41L5;KLF4;FZD8;TCF7L1;ACVR2A;NLK;POU5F1;BCORL1
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.199288256227758	0.57903575442916	-1.15533851643153	NA	84	PKLR;ALDOB;SHMT1;SLC2A2;ASS1;GATM;CDO1;DHTKD1;FBP1;ENO1;SLC2A5;GAMT;PC;ECHS1
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.98868778280543	0.999516886400578	0.589278980633176	NA	32	GPI;PYCR1;SLC16A1
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.557956777996071	0.849997700258228	-0.928203726085133	NA	14	MTTP;LIPC;LPL;LIPG
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.214611872146119	0.585957740975624	1.17361082940996	NA	42	GPI;IDH3A;GAPDH;MDH2;ACO2;G6PD;TKT;GOT2;PYCR1;FH;PDHA1;FASN;IDH2;PAICS;PKM;DLST
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00900987643970837	0.136799957276239	1.56248519875158	NA	40	CS;GPI;SOAT1;PDHX;GOT2;KRAS;DLD;GNPNAT1;BCAT2;SLC16A1;PDHA1;FASN;DLAT;PKM;GOT1;UAP1
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.524177949709865	0.829038389211262	-0.985587522420309	NA	5	ALOX12
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.739961759082218	0.929795358541109	-0.819134819591529	NA	19	ST6GALNAC3;B3GALT2
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	6.20132249014371e-07	0.000188313492950697	-1.89694907099034	NA	142	UGT2A3;GLYAT;NAT8;NAT2;CYP2B6;CYP4F3;GLYATL1;GSTA2;UGT1A9;CYP8B1;HS6ST2;HS3ST6;AKR1C3;GSTA1;UGT2B7;FMO2;CYP2J2;CYP4F12;CYP4F2;FMO4;AKR7A2;FMO1;GAL3ST3;TPMT;GSTA4;GLYATL2;AKR1A1;AKR1B1;HS3ST5;CHST9;CYP27C1;CYP1B1;FMO5;MGST1;NDST3;UGT2A1;CYP2S1;AKR1C2;HS6ST1;HNMT;GPX3;CHST6;HS3ST3B1
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.688588007736944	0.910455261318369	-0.831303767770905	NA	6	CDC42;PIK3R1;MYC
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0299018101463738	0.225062228882141	-1.53223214629187	NA	21	BHMT;ODC1;MSRA;CHDH;MAT2A;MSRB3;AMD1;ADI1;MAT1A;AHCY;MRI1
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0673076923076923	0.367169507139567	-1.45149933420643	NA	11	BHMT;CDO1;ADK;MAT1A;AHCY
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.048689138576779	0.316827180310326	-1.48749475268551	NA	9	TPMT;HNMT;MAT2A;INMT;MAT1A;COMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.394273127753304	0.757347755624367	1.03249955980833	NA	56	MET;AKT1;BRAF;MAP2K2;SOS2;PAK4;PAK5;KRAS;RAPGEF1;PTPN11;MAP2K1;ARAF
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.794174757281553	0.949466146828734	-0.765234105618641	NA	12	FDPS;ACAT2;HMGCL
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.49609375	0.818873412356217	-0.991976888710144	NA	7	FDPS;ACAT2
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.229249011857708	0.591631302556293	-1.22133941699894	NA	13	TNNC1;PRKCQ
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.601156069364162	0.869097893558563	-0.897720578434297	NA	17	PRKCQ;VCL;JUN;MYLK;CREB1
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.221476510067114	0.586222582184106	1.17769908594986	NA	38	PLCG2;TREM2;PIK3R6;VAV2;HCK;C1QC;FCGR1A;C1QB;FCER1G;TYROBP;NCF2;SYK;PIK3CA;C1QA;NCKAP1L;PIK3C2A;VAV1;ITGAM;SIGLEC7;PIK3R3
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.92212389380531	0.99282535646172	-0.757101820807008	NA	79	MYLK3;STAT3;MAP3K14;EDN1;AGT;RCAN1;FZD1;MAPK14;PIK3R1;MAP2K3;CTF1;PRKCB;LIF;MAP2K4;MYLK;EGF;FGFR2
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.446938775510204	0.779018258555831	1.05069094563905	NA	7	VEGFB;HEY1
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.204035874439462	0.582155124211199	1.17949199554052	NA	47	CLIP1;MAP1B;LIMK1;AKT1;GSK3B;MARK2;PRKACA;CFL2;DIAPH1;TPPP;GNAQ;PTPRA
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.303262955854127	0.668940805770241	-1.1684794455446	NA	8	AKR1C3;UGT2B7;AKR1C2;HSD11B1;SRD5A2
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.585567010309278	0.862623918928198	0.933623583984853	NA	6	STK11;SIX4;PTBP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.712215320910973	0.918338095343101	0.813642770986431	NA	17	PBX3;BCAR1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.373307543520309	0.749081876975775	-1.13637711933172	NA	5	ID1;ID2
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.246938775510204	0.609944717444717	1.18977024391888	NA	16	E2F1;MIR221;CCNE1
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.505154639175258	0.822038164531112	0.98907565524147	NA	6	DROSHA
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.127853881278539	0.471558242286433	1.21979155855922	NA	71	E2F1;CYCS;BBC3;MIR221;TNFRSF10B;GADD45G;CCNE1;CCNB2;CDC25C;ATR;PIDD1;DDB2;ATRIP;PMAIP1;CHEK1;H2AX;CCNB1;CDC20B;TLK1;CASP3
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.675	0.906636058438715	0.844745581916769	NA	24	BBC3;TNFRSF10B;SIAH1;DDB2;PMAIP1;EI24;CASP3
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0051531087265407	0.0972289440314126	1.66284961591506	NA	32	KLK3;GSK3B;CREB3L1;IKBKG;MAP2K2;BCL2;KRAS;TCF7;CREBBP;MAP2K1;FOXO1
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.990846681922197	0.999516886400578	0.583090535563689	NA	39	IKBKG;IRAK1;IRAK4;TRAF6;TRAF3;RELA
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.81183932346723	0.961925465838509	0.761933100299522	NA	22	LAMA4;COL6A1;SDC2;COL5A3
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.736328125	0.929795358541109	-0.805443432263747	NA	16	CYP1B1;CAP1;CSRP1;LPL;SRSF10
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0117985646075644	0.155775251557843	1.3812606980068	NA	125	ADIPOR2;GAK;SLC7A11;PPIF;AP3D1;VPS39;GYS1;ADPGK;CA12;CDK5RAP1;CDCP1;ARCN1;G6PD;ATP6V1F;SCYL1;LAMTOR3;SLC1A4;BCL2;FMNL2;LMNB2;SEC24A;ATP2A2;PISD;POM121;IFRD1
