pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.083594566353187	0.196817586603706	-1.26295183533333	NA	125	ATP6V1G3;ATP6V0D2;ATP6V1C2;ATP6V1B1;ATP12A;ATP6V0A4;ATP4B;NDUFC2;ATP6V1A;COX7A1
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.339072847682119	0.496594879282474	-1.10083763764066	NA	27	GALNT17;GALNT15;GALNT18;GCNT4;GALNT3;ST6GALNAC1;GALNT6;GALNT9;ST3GAL1
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	1.24809879186226e-07	3.869106254773e-06	2.2519357633519	NA	68	TNFRSF10B;BAX;BBC3;CHEK2;DDB2;CDKN2A;MDM2;CASP8;CASP3;TP53;CCNB2;SHISA5;CDK2;RRM2;CDKN1A;CCNE1;FAS;GTSE1;BID;CCNE2;PIDD1;PERP;TP73;SIAH1;CCND2;ZMAT3;PPM1D
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.124401903588249	0.253258542035192	1.1945707806076	NA	69	E2F1;CDKN2A;E2F2;TP53;RAD51;RAC1;RAC2;BRCA2;PIK3R5;BCL2L1;VEGFB
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.213091922005571	0.38110670666381	-1.22404737339592	NA	16	UPB1;PANK1;DPYS;PANK3;PANK2
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.991605456453305	0.998960498960499	-0.642318191804921	NA	120	SNCAIP;PRKN;NDUFC2;PINK1;COX7A1;SLC6A3;SNCA;SDHD;UBA1;SDHB;SLC25A4;UQCRFS1;SLC25A5;CASP9;ATP5F1A;COX4I2;SDHC
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00641760260394868	0.0277598624263827	1.55109203885725	NA	52	ARPC3;ARPC5;TUBB;ARPC1A;TUBB3;CTTN;TUBA1A;ARPC1B;KRT18;NCK1;CLDN1;WAS;EZR;ACTB
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.382146439317954	0.538755648244699	-1.04205631916364	NA	309	FGF9;WNT9B;MECOM;FGF10;TCF7L1;EGF;COL4A6;RUNX1T1;PLCG2;PDGFRA;FGF7;FOXO1;FGF1;PDGFRB;WNT8B;EPAS1;KIT;CTNNA3;LAMA2;PTGS2;LAMC3;PDGFB;BCR;DCC;LEF1;WNT7A;RXRA;PTCH1;HGF;TGFBR2;RALBP1;NTRK1;ARNT2;KLK3;FZD7;NOS2;FGF5;ITGA2;FGF18;GLI2;RET;COL4A4;FOS;WNT6;TGFB2;WNT10A;MAPK10;FGFR2;CDH1;MMP2;ARAF;ETS1;RAF1;HHIP;MTOR;ITGAV;XIAP;LAMB4;CTNNB1;DAPK2;FZD10;IL6;CBLC;WNT3A;PIK3R3;STAT3;HDAC1;MAPK1;PTK2;CHUK;MSH3;MAP2K1;CASP9;JUP;EP300;GLI1;JUN;WNT11;SMAD4;VEGFA;IGF1;TCF7L2;NCOA4;PIAS1;MAPK8;ZBTB16;SOS2;ERBB2;FGFR3;RARB
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.512717536813922	0.651023702319259	-0.981933652000857	NA	21	UGT2A1;CRYL1;UGT1A9;DCXR;DHDH;UGT2B7;XYLB;UGT1A7;UGT1A10;UGP2
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.624505928853755	0.735177865612648	0.909720136343798	NA	22	TKT;PGLS;PFKP;G6PD;ALDOA;GPI;TALDO1
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00744360151441436	0.0307668862595794	-1.46939580165409	NA	78	ACSL6;CAT;PIPOX;EPHX2;AGXT;ACSL3;PEX7;HAO2;NOS2;IDH2;HAO1;HSD17B4;SLC25A17;ABCD3;ECI2;ACSL4;DAO;ACSL1;ACOX2;NUDT12;SCP2;PEX3;PEX1;CROT;ABCD2;DHRS4;ACAA1;PEX11A;HACL1;PEX19;ACSL5;PEX2;PHYH;EHHADH
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0504774897680764	0.128613878039208	-1.46728402022997	NA	17	ALDH3B2;AOC3;PAH;HPD
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0192668194451998	0.0591783674205267	-1.42676714641914	NA	73	PIK3C2G;INPP5J;PLCG2;DGKI;ITPKB;ITPR1;DGKB;PIK3C2A;ITPR2;CALML3;PLCB1;INPP4B;INPP5A;PIP4K2C;CALM1;PIP5K1B;SYNJ2;PI4KB;PI4KA;DGKE;SYNJ1;PIK3R3;PLCE1
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.845070422535211	0.891715032256573	0.801697137983855	NA	34	CPOX;BLVRA;PPOX;HMBS;GUSB;FTH1;COX15;ALAS2
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0014579995953419	0.0100439972123553	-1.63515615560574	NA	63	HMGCS2;ACSL6;CPT1A;LPL;CYP4A11;RXRA;FABP4;FABP1;ACSL3;PCK1;CYP4A22;APOC3;ACADM;CPT1C;AQP7;CYP8B1;ACSL4;PCK2;CPT2;APOA1;ACSL1;ACOX2;SCP2;PPARA;SCD5;SLC27A4;SORBS1;ACAA1;GK;ACSL5
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.273247496423462	0.434393455852683	-1.16722567889052	NA	15	CYP39A1;HSD17B4;CH25H;CYP46A1;CYP8B1;CYP7B1;ACOX2;SCP2
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.136150234741784	0.269403655978424	1.20631356426042	NA	34	ADA;AICDA;BTK;TAP1;JAK3;RFXANK;TAP2;CD40;ZAP70;CD3D;DCLRE1C;CD4;CD3E;CD8A;IL2RG;CD8B
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.669220945083014	0.773137240903358	-0.878457107726839	NA	32	C7;C9;C5;NCAM1;EGR1;NOTCH1;IL6;MAPK1;MAP2K1
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.298575425933954	0.45896718366707	1.08960150595624	NA	80	PKMYT1;CCNA2;PLK1;BUB1;CDC25C;CCNB2;ANAPC7;CDK2;ANAPC11;PIK3R5;ANAPC4;ADCY2;ADCY7;CCNB1;CDC16
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00161823717942945	0.0103790384611682	-1.66812359129991	NA	31	LDHC;ACACB;ALDH6A1;ACADM;ALDH9A1;ALDH7A1;ACAT2;HIBCH;MMUT;MCEE;ECHS1;PCCA;SUCLG2;ABAT;SUCLG2P2;SUCLA2;ACSS1;ACAT1;SUCLG1;ALDH1B1;EHHADH
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.533689839572193	0.657392782519389	-0.974948940763	NA	87	TCF7L1;EGF;INSRR;PDGFRA;FOXO1;PDGFRB;PDGFB;LEF1;CREB3L1;KLK3;FGFR2;ARAF;RAF1;SRD5A2;MTOR;CTNNB1;PIK3R3;MAPK1;CHUK;MAP2K1;CASP9;EP300;IGF1;TCF7L2;CREB3L3;SOS2;ERBB2
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	4.75309156451209e-06	8.53877594633731e-05	2.24265988344645	NA	41	PSMB8;PSMB9;SEM1;PSMB3;PSMB10;PSMA1;PSMD3;PSME2;PSMB2;PSMD11;POMP;PSMA6;PSMD14;PSMB7;PSMA4;PSMA2;PSMD4;PSMC5;PSMB4;PSMD12;PSMB6;PSMA3;PSMB1;PSME1
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.48015873015873	0.624542124542125	0.963440145093273	NA	23	SEC61G;SRP68;OXA1L;SRPRB
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000447623181710655	0.0036199092086166	-1.74633075977319	NA	22	CA4;ATP1B2;SLC9A3;ATP1A2;SLC38A3;PCK1;ATP1A1;ATP1B1;CA2;ATP1B3;PCK2
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.776057791537668	0.847693379790941	-0.861809944964714	NA	150	PDE2A;PDE1A;ADCY4;PDE1C;ENTPD3;ADCY1;PDE3A;PDE7B;PDE10A;GMPR;NT5C1A;POLR3H;POLR3B;PNP;PDE5A;PRPS2;POLD3;PDE4B;PRUNE1;AK2;ADSS1;POLR2A;GUCY1A2;PKLR;AK5;ADCY3
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0136845937878317	0.0476317313531273	1.37601050806118	NA	95	TYMS;NME1;TYMP;POLE2;PRIM2;POLD2;POLD1;ITPA;NT5C3A;RRM2;POLR2J;NT5C;NME2;POLE;DTYMK;POLD4;CAD;POLR2G;TK1;NME3;POLE3;POLR1C;UPP1
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0606060606060606	0.150683544303797	-1.37496100405259	NA	37	ACOT12;LDHC;PCK1;ACACB;ALDH9A1;ALDH7A1;ACAT2;PCK2;GRHPR;PC;PKLR;ACSS1;ACAT1;ALDH1B1;PDHB;GLO1;DLAT;ALDH3A2;ME3;HAGH
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0147938063809625	0.0491365711939112	-1.30910274253656	NA	191	BDKRB2;FGF9;FGF10;EGF;INSRR;PDGFRA;PAK6;ITGA8;ITGA9;FGF7;BDKRB1;FGF1;PDGFRB;CHRM3;CYFIP2;ITGA11;MYLK;MYLK3;PDGFB;ITGA1;ITGA10;PAK5;FGD3;CHRM1;F2R;VCL;FGF5;ITGA2;FGF18;GSN;IQGAP2;ROCK2;CFL2;MYL9;ARHGAP35;MYH10;FGFR2;ACTN4;PIP4K2C;ARAF;ARHGEF12;VAV3;MYH9;RAF1;PIP5K1B;ITGB5;ITGAV;DOCK1;MYH14;TIAM1;ABI2;RDX;ARHGEF4;PIK3R3;PXN;PAK3;MAPK1;PAK4;PTK2;MAP2K1
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.394270122783083	0.538755648244699	-1.05445855360521	NA	19	GABARAPL1;PRKAA2;PRKAA1;ATG4C;ATG4A
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.382417582417582	0.538755648244699	-1.05486556645533	NA	69	PAK6;EPAS1;PDGFB;PAK5;HGF;ARNT2;TGFB2;ARAF;ETS1;RAF1;PIK3R3;RAP1A;PAK3;MAPK1;PAK4;MAP2K1;EP300;JUN;GAB1;VEGFA;SOS2;CRKL;AKT3;ARNT;VEGFD;PGF;EGLN1
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.105849582172702	0.231623791577913	-1.36040785520632	NA	16	AGTR1;AGTR2;REN;MME
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00192305665271941	0.0115383399163165	-1.61594976625488	NA	48	ADH1C;ADH1B;CYP2B6;ADH4;CYP4A11;ALDH1A2;UGT2A1;CYP4A22;CYP1A1;CYP1A2;RDH8;CYP26B1;RDH12;UGT1A9;RDH10;DHRS4L2;ADH6;ADH5;DGAT2;CYP3A7;DHRS4;PNPLA4;DHRS3
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.250363901018923	0.414796460176991	-1.19259181884037	NA	14	ACP3
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	3.35568890058821e-19	6.24158135509407e-17	2.87662749991571	NA	86	RPL38;RPL22L1;RPS19;RPS2;RPL19;RPL23;RPL27;RPS15A;RPL23A;RPS20;RPL14;RPL29;RPSA;RPL13;RPL28;RPL12;RPS24;RPS8;RPL36;RPL37;RPL17;RPL35A;RPL18A;RPL32;RPL35;RPS28;RPL24;RPL26;RPS16;RPL6;RPL39;RPL27A;RPL30;RPS7;RPL37A;RPLP2;RPS18;RPLP0;RPS21;RPL18;RPL8;RPS10;FAU;RPS27L;RPL13A;RPS5;RPL26L1;RPS15;RPS11;RPS25;RPS3;UBA52;RPL4;RPS17;RPS6;RPL31;RPL7A;RPLP1;RPL36A;RPL15;RPL34;RPL9;RPS13;RPL11
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0264379057376785	0.0756530841108953	1.3726488398848	NA	52	IKBKE;CASP8;TRAF2;MAP3K7;TRADD;DHX58
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00157699130922523	0.0103790384611682	1.66946777051472	NA	53	ENO2;PARN;LSM8;EXOSC5;LSM5;MPHOSPH6;EXOSC1;LSM7;CNOT2;CNOT10;ZCCHC7;EXOSC9
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.32520325203252	0.48390243902439	1.08852667859492	NA	28	POLR2J;POLR2G;POLR1C;POLR1E;POLR1D;POLR3G;POLR2D;POLR2J3;POLR3K;POLR3D;POLR3GL;POLR2I;POLR3F;POLR2H;POLR3C
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.645888594164456	0.75556778939993	-0.889058473712164	NA	26	GGT6;GGT5;CTH;MAT1A;AHCYL2
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.697368421052632	0.789090909090909	0.912053102991554	NA	82	E2F1;E2F2;TRAF2;TP53;CDK2;CCNE1;CCNE2;ITGA3;PIK3R5;BCL2L1;LAMA3;LAMB1
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.608910891089109	0.730209605209605	0.911444860813653	NA	38	STX4;STX10;BET1;STX16;STX1A;STX3;STX8
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.521518987341772	0.651023702319259	-0.979165013224601	NA	36	PLPP1;SGMS1;SPHK2;SGPP1;PLPP3;NEU4;UGT8;CERK;GALC;DEGS2;ACER2;B4GALT6;ASAH1;ENPP7
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0219864717256484	0.0649124403328666	1.26675635212043	NA	126	LSM8;SNRPB;SNRPF;LSM5;SNRPA;EFTUD2;SNRPD2;MAGOHB;SNRPA1;NCBP2;TCERG1;LSM7;HNRNPA1L2;SNRPE;PPIH;SRSF4;SNRPD1;SNRNP70;BUD31;PRPF3;DDX39B;ALYREF;HSPA6;SF3A2;SNRPG;CWC15;SRSF2;ISY1;SNRPC;DDX5;MAGOH;PRPF31;CTNNBL1;CCDC12;SF3B4;U2SURP
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.599009900990099	0.723479490806224	0.924385134206758	NA	38	HK2;HK3;GAA;PYGB;PYGL;GUSB;GPI;PGM2L1
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.225102319236016	0.391299358671954	-1.21480995959888	NA	17	CEL;SQLE;FDFT1;SC5D;CYP51A1;MSMO1;CYP27B1
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.286764705882353	0.452018943170489	-1.13024710731693	NA	42	HSD11B2;HSD17B6;UGT2A1;HSD11B1;CYP1A1;CYP17A1;UGT1A9;CYP7B1;SRD5A2;CYP1B1;CYP3A7;HSD17B8
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.903426791277259	0.923282325151484	0.646683013342654	NA	10	CHST11;CHST12;CHST13;SULT1A1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.268930163371673	0.431215606785614	1.10629028028013	NA	80	C3;SNRPB;FCGR1A;FCGR3A;FCGR2C;CD86;C1QB;C1QC;MACROH2A1;FCGR2B;C1QA;H2BC15;H4C9;SNRPD1;H2AJ;H2AZ1;FCGR2A;H2BC9;H2AC8;CD40;H2AC11;H2AX;CD80
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	3.4292480387416e-05	0.000388411134023601	-1.8381513073772	NA	26	SCNN1G;SCNN1B;TRPM5;PDE1A;ADCY4
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0249434703561251	0.0724919607224886	-1.46759233551028	NA	9	GGT6;GGT5;GAD1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0142639269743651	0.0482380075860347	-1.52268969196175	NA	14	HMGCS2;IDI1;HMGCR;ACAT2;FDPS;PDSS2;ACAT1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00799824903970753	0.0323407461170783	-1.48786575610481	NA	82	BMPR1B;LTBP1;DCN;FST;ZFYVE9;LEFTY2;BMP5;SMAD6;TGFBR2;PPP2R1B;BMP7;THBS1;COMP;TGFB2;GDF7;ROCK2;ACVRL1;ACVR1C;ZFYVE16;PITX2;GDF6;BMPR2;SMAD7;BMP6;SKP1;MAPK1;CHRD;EP300;ROCK1;SMAD4;RBL2
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.367724867724868	0.526129426129426	-1.07657513636811	NA	28	TCF7L1;LEF1;RXRA;NTRK1;RET;CDH1;CTNNB1;MAPK1;MAP2K1;TCF7L2;NCOA4
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00304744512282353	0.0157451331345882	-1.48301486111869	NA	121	CLDN8;CLDN19;MAGI3;PPP2R2B;CLDN16;MYH11;JAM2;CLDN14;PRKCE;CTNNA3;CLDN11;CLDN5;JAM3;MAGI1;CGN;CLDN10;PPP2R1B;PRKCH;MYL9;MYH10;PARD6G;ACTN4;MPDZ;PRKCD;MYH9;ASH1L;MYH14;CTNNB1;MAGI2
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.116694453966316	0.246649641337896	1.13872217216351	NA	83	IKBKE;CASP8;MAP3K7;IFNAR2;RAC1;IRF5;PIK3R5;CD86;MYD88;SPP1;TICAM1;TLR6;TLR2;IRF3;IKBKB;TAB1;TBK1;IRAK1;CD40;LY96;CCL5;CD80;CXCL8
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00409701231450928	0.019539597192275	-1.57946050106971	NA	38	INMT;HADH;CAT;CYP1A1;CYP1A2;KMO;ALDH9A1;ALDH7A1;IDO2;ACAT2;AFMID;CYP1B1;AOX1;AOC1;DDC;GCDH;ECHS1;ACAT1;MAOA;ALDH1B1;EHHADH;OGDH
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.21638141809291	0.383304226336011	-1.19509150990837	NA	43	CACNA1C;SOCS2;PRKCE;CACNA1E;MAFA;SOCS4;MAPK10;SOCS1;IRS1;PRKCD;MTOR;PKLR;PIK3R3;PRKCZ;MAPK1;ABCC8;INSR;MAPK8;GCK
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.018878892935861	0.0591783674205267	1.47395619886156	NA	35	HLA-A;HLA-B;HLA-F;FAS;CD86;HLA-G;IL1A;HLA-C
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0340909090909091	0.091897233201581	-1.44771067228151	NA	37	ALDH3B2;ADH1C;TYRP1;ADH1B;AOC3;ADH4;PNMT;HPD;DBH;AOX1;ADH6;ADH5;DDC
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	1	1	-0.552670440358712	NA	101	PAK6;CHP2;PAK5;FOS;VAV3;RAF1;PPP3CB;CBLC;PIK3R3;PPP3CC;PAK3;RASGRP1;MAPK1;PAK4;CHUK;MAP2K1;NFATC3;CHP1;JUN;SOS2;VAV2;MAPK11;AKT3
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.130696112899119	0.261392225798237	1.05523892242228	NA	132	UBE2I;DDB2;MDM2;UBE2C;PML;ANAPC7;BRCA1;MGRN1;UBE2Z;ANAPC11;CDC34;SIAH1;CDC20;ELOB;ANAPC4;FBXW7;UBE2O;SMURF1;CDC16;UBE2H;UBA6;SKP2;RNF7
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.186915887850467	0.350777934936351	1.28737541934053	NA	10	VARS1;VARS2;BCAT2
