pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.572755417956656	0.964667370072775	1.00095779172865	NA	21	PIGC;GPAA1;PIGT;DPM2
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00236854072861025	0.0428705871878455	1.34838547992148	NA	13	HYI;MDH1;MTHFD2;MDH2;GRHPR
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.552552552552553	0.964667370072775	1.00401039690014	NA	55	JUN;CALM2;MMP14;MMP2
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.976720647773279	1	0.594372215592877	NA	32	TNF;IFNG;FASLG
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.95253164556962	1	0.557351489706863	NA	14	CSNK1A1;CSNK1D;GSK3B;FBXW11;GAS1;PRKX;CSNK1G1;BMP4;WNT10A;CSNK1G3;PRKACB
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.591591591591592	0.964667370072775	0.990233826576607	NA	53	CD2;ITGA4;TNF;CD59;CD3E;CD3D
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.798097251585624	1	0.853901500443968	NA	13	ALDH9A1;ALDH1B1;ALDH7A1;BUD23;LCMT1
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0641158221302999	0.446344761753242	1.22222605939265	NA	18	RPA3;POLD2;SEM1;SSBP1;POLD4
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	3.28830568642591e-10	5.9518332924309e-08	1.2902260853098	NA	145	NDUFS5;UQCRH;ATP5PB;NDUFS2;SDHC;COX7A2L;COX5B;ATP5MC3;NDUFB3;NDUFA10;UQCRC1;NDUFB4;NDUFB5;AP2M1;POLR2H;NDUFC1;SLC25A4;NDUFS6;UQCRQ;VDAC1;NDUFA2;CLTB;COX7A2;HDAC2;TBPL1;NDUFA4;CYCS;NDUFA5;NDUFB2;SLC25A6;COX7B;SLC25A5;NDUFA1;VDAC3;UQCRB;COX6C;POLR2K;NDUFB9;CYC1;NDUFB6;CREB3;CLTA;NDUFA8;POLR2L;NDUFS3;POLR2G;COX8A;NDUFV1;NDUFS8;ATP5F1C;TFAM;VDAC2;ATP5MC2;ATP5F1B;NDUFA4L2;DCTN2;COX6A1;NDUFB1;COX5A;NDUFB10;UQCRC2;NDUFAB1;ATP5MC1;ATP5PD;NDUFV2;ATP5F1A;ATP5F1E;POLR2E;ATP5F1D;NDUFS7;NDUFB7;UQCRFS1;COX6B1;POLR2I;AP2S1;BAX;NDUFA3;UQCR10;POLR2F;NDUFA6;ATP5PF;SOD1;MT-CYB;UQCRHL
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0804020100502513	0.538914277800859	1.18160286640684	NA	37	ITGA4;TNF;EMD;TPM2;ITGB1;TPM1;ACTG1;TPM4;ACTB;SGCB;IGF1;PRKAG1;ITGB5;LMNA;SGCD
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.887662988966901	1	0.795072131059456	NA	38	TPI1;ISYNA1
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.773226773226773	1	0.938811295230452	NA	99	CALM2;CBLB;EIF4E;FLOT1;RHEB;EIF4EBP1;BAD;PPP1CC;SOCS1;PRKAR1A
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.919959473150962	1	0.753990757624284	NA	31	ITGA4;LTBR;CXCL12;ICOS;HLA-DRB5
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.775224775224775	1	0.926434728848508	NA	85	STAT1;CBLB;SPRY1;CCND1;STAM;SOCS1;STAT3;IFNG
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.057	0.446344761753242	1.17326394474656	NA	57	MARCKSL1;JUN;ITGA4;STAT1;TNF;ITGB1;FOS;CYBA;C3;IFNG
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.291708291708292	0.828640625	1.0678171866652	NA	85	VCAM1;ITGA4;EZR;RAC1;CLDN3;CD99;THY1;ITGB1;RAP1B;MMP2;CYBA;ACTG1;MYL12A;MYL12B;MYL9;CLDN10
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.224080267558528	0.687432685221926	1.17528639905521	NA	8	ECHS1;ALDH9A1;ALDH1B1;ALDH7A1;HADHA
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	NA	NA	NA	NA	33	GNAI2;PRKCB;GNAS
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.7374749498998	1	0.928918077502618	NA	44	CALM2;RAP1B;PPP1CC
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.455276381909548	0.964667370072775	1.04747896712563	NA	35	PLOD2;NSD1;NSD3;ECHS1;ASH1L;ALDH9A1;ALDH1B1;ALDH7A1;HADHA;PLOD1;AASDHPPT
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.744255744255744	1	0.950666534168778	NA	105	ATP6V0B;CTSK;LAPTM4A;AP3S1;CLTB;NEU1;AP1S1;LAPTM4B;CLTA;CTSF;CD63;CTSA;MAN2B1;ATP6V0C
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.935064935064935	1	0.880607545482182	NA	166	STMN1;JUN;GADD45A;PTPN7;DUSP2;PAK2;TNF;HSPA1A;HSPA1B;RAC1;HSPB1;DUSP4;HSPA8;DDIT3;RAP1B;HSPA2;FOS;RAC3;FASLG
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	NA	NA	NA	NA	50	TCF7;GNAI2;PRKCB
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.613453815261044	0.982611863382734	0.983191762886446	NA	41	CDKN2A;BAD;CCND1;CDK4
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0015530169964572	0.0351370095448441	1.32046393497405	NA	18	GSTM3;MGST3;ADH5;GSTA4;GSTK1;GSTP1;GSTO1
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0901554404145078	0.543937823834197	1.2014060946053	NA	20	RFC4;RFC1;RPA3;POLD2;SSBP1;POLD4;PCNA
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.211422845691383	0.687432685221926	1.12001572453717	NA	44	EIF4E;RHEB;EIF4EBP1;DDIT4;HIF1A
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.999000999000999	1	0.591464537100131	NA	93	TNF;RAC1;SH2D1A;RAC3;IFNG;FASLG
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.945837512537613	1	0.699624680433973	NA	38	GZMA
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.396603396603397	0.91405	1.03688520919312	NA	100	JUN;YWHAQ;CALM2;RAC1;BEX3;YWHAZ;BAD;RAP1B;YWHAE;BAX;FASLG;MAGED1;YWHAH
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.335774058577406	0.880798617427688	1.11009183464471	NA	15	NNMT;QPRT;NT5C
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.638095238095238	1	-0.842285464005598	NA	8	CA4;CA5B;GLS;CA2;ASNS;GLUL;CA12;GLUD1
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.177354709418838	0.667414829659319	1.12161935366193	NA	48	TNF;HSP90AB1;TRIP6;HSP90B1;HSP90AA1
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.902944383860414	1	0.615688929797623	NA	10	XRCC6;PRKDC;XRCC5;FEN1
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.38877755511022	0.91405	1.05835196593228	NA	44	CDKN2A;BAD;CCND1;CDK4
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.393969849246231	0.91405	1.07046976845289	NA	35	HES1;RBPJ;HDAC2;SNW1
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0852557673019057	0.538914277800859	1.18117560406745	NA	38	RFC4;RFC1;CCNH;GTF2H5;RPA3;POLD2;POLD4;PCNA;RAD23A;ERCC1;RBX1
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.570712136409228	0.964667370072775	0.999915617696263	NA	38	B4GALT3;ALG3;TUSC3;DAD1;RPN2;DPM2;DDOST;DPM3;FUT8;RPN1;ALG13;ALG8;ALG5;STT3A
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.310160427807487	0.850591476259925	1.13722985929843	NA	12	CALM2
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.482029598308668	0.964667370072775	1.05709641054199	NA	13	MTHFD2;ATIC;TYMS
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.404	0.91405	1.04310699995062	NA	72	MAD2L2;YWHAQ;CALM2;SKP1;PTTG1;YWHAZ;CDC26;PPP1CC;YWHAE;ANAPC11;RBX1;YWHAH;IGF1;ANAPC5;ANAPC13;PPP2R1A;PPP1CA
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.403805496828753	0.91405	1.08989795793576	NA	13	NEU1;MAN2B1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00301535139987831	0.0496162366707249	1.18873588667531	NA	111	NDUFS5;ATP6V0B;UQCRH;ATP5PB;NDUFS2;SDHC;COX7A2L;COX5B;ATP5MC3;NDUFB3;NDUFA10;UQCRC1;COX17;NDUFB4;NDUFB5;ATP5ME;NDUFC1;NDUFS6;UQCRQ;NDUFA2;ATP6V0E1;COX7A2;NDUFA4;ATP5MF;NDUFA5;NDUFB2;COX7B;NDUFA1;UQCRB;COX6C;NDUFB9;CYC1;NDUFB6;ATP6V1G1;NDUFA8;NDUFS3;COX8A;NDUFV1;NDUFS8;ATP5MG;ATP5F1C;PPA1;ATP5MC2;ATP5F1B;NDUFA4L2;COX6A1;NDUFB1;COX5A;NDUFB10;UQCRC2;NDUFAB1;ATP5MC1;ATP5PD;NDUFV2;ATP5F1A;ATP5F1E;ATP5F1D;NDUFS7;NDUFB7;UQCRFS1;COX6B1;NDUFA3;UQCR10;NDUFA6;ATP5PF;MT-ND4L;MT-ND6;MT-CYB;ATP6V0C;UQCRHL
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.981012658227848	1	0.449868660898167	NA	14	GALNT2;C1GALT1;GALNT3;GALNT11;C1GALT1C1;GCNT1;GALNT7;GALNT1
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.507507507507508	0.964667370072775	1.01701823548388	NA	55	GADD45A;PERP;CYCS;CDKN2A;CCND1;EI24;CDK4;PMAIP1;BAX
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.025025025025025	0.301968635301969	1.20417714270565	NA	56	STAT1;RAC1;RALA;CDKN2A;BAD;CCND1;CDK4;STAT3;RAC3
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.267175572519084	0.779980300418616	1.15247678312538	NA	10	PPCS
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.000966438317610918	0.0249893336410823	1.20071368729751	NA	109	PARK7;NDUFS5;UQCRH;ATP5PB;NDUFS2;SDHC;COX7A2L;COX5B;ATP5MC3;NDUFB3;NDUFA10;UQCRC1;NDUFB4;NDUFB5;NDUFC1;SLC25A4;NDUFS6;UQCRQ;VDAC1;NDUFA2;COX7A2;NDUFA4;CYCS;NDUFA5;NDUFB2;SLC25A6;COX7B;SLC25A5;NDUFA1;VDAC3;UQCRB;COX6C;NDUFB9;CYC1;NDUFB6;NDUFA8;NDUFS3;UBE2L6;COX8A;NDUFV1;NDUFS8;ATP5F1C;VDAC2;ATP5MC2;ATP5F1B;NDUFA4L2;COX6A1;NDUFB1;COX5A;NDUFB10;UQCRC2;NDUFAB1;ATP5MC1;ATP5PD;NDUFV2;ATP5F1A;ATP5F1E;ATP5F1D;NDUFS7;NDUFB7;UQCRFS1;COX6B1;NDUFA3;UBE2L3;UQCR10;NDUFA6;ATP5PF;MT-ND4L;MT-ND6;MT-CYB;UCHL1;UQCRHL
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.000111448082922294	0.00403442060178703	1.30651988562688	NA	46	YWHAQ;TUBA4A;NCL;TUBB2A;TUBB;EZR;ARPC1A;WASL;YWHAZ;ARPC5L;TUBB4B;CTTN;ITGB1;TUBA1B;TUBA1A;TUBA1C;KRT18;ACTG1
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.777222777222777	1	0.954761368031753	NA	215	JUN;CKS1B;STAT1;TFG;CBLB;HSP90AB1;HDAC2;RAC1;CYCS;RALA;ELOC;CDKN2A;BAD;GSTP1;CCND1;ITGB1;CDK4;HSP90B1;HIF1A;FOS;HSP90AA1;ELOB;MMP2;TRAF4;STAT3;RAC3;BAX;RBX1;FASLG
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.402027027027027	0.91405	1.1244039413164	NA	7	CRYL1;DCXR;UGDH;UGP2
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.8328173374613	1	0.830803399244724	NA	21	TALDO1;ALDOA;PGLS;GPI
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.18436873747495	0.667414829659319	1.11945502656953	NA	48	PRDX1;SCP2;PMVK;MPV17;ECI2;GSTK1;PEX2;PRDX5;IDH2;SOD1
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.368176538908246	0.91405	1.14913898191605	NA	6	PRDX6;MIF
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.990990990990991	1	0.580802845376118	NA	54	CALM2
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.951295336787565	1	0.682495906533128	NA	20	FTH1;UROD;UROS;HMOX2;BLVRB;EPRS1;HMBS
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.771543086172345	1	0.914316190303234	NA	46	SCP2;DBI;ILK;UBC;PLTP;FABP7
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0179858327860024	0.252245212329881	1.35172296086158	NA	6	SCP2
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.859756097560976	1	0.81314499796894	NA	24	TAP1;CD3E;CD3D
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.213414634146341	0.687432685221926	1.14148442065019	NA	24	EGR1;HSPA1A;BAX;SOD1
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.91991991991992	1	0.793657886666309	NA	56	MAD2L2;HSP90AB1;CDC26;HSP90AA1;ANAPC11
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.559339525283798	0.964667370072775	1.00950046025391	NA	21	SUCLG1;LDHA;ECHS1;ALDH9A1;ALDH1B1;ALDH7A1;HADHA
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.791	1	0.913966191127004	NA	68	HSP90AB1;CREB3;BAD;GSTP1;CCND1;HSP90B1;HSP90AA1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	6.62568894396891e-05	0.00299812424714593	1.32901022455792	NA	40	PSMB2;PSMA5;PSMD4;PSMD6;PSMD2;PSMB8;PSMB9;PSMB1;SEM1;PSMB7;PSMC3;POMP;PSMB5;PSME1;PSME2;PSMA6;PSMA3;PSMC1;PSMA4;PSMB10;PSMD7;PSMB6;PSMD11;PSMC5;PSMF1;PSMA7;PSMD8;PSMC4;IFNG
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.150670794633643	0.667414829659319	1.17005495139967	NA	22	SRP9;SPCS1;SEC61G;SEC61B;SPCS2;SRP14;SEC11A;SEC11C
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.506996770721206	0.964667370072775	1.04416501877223	NA	11	MDH1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.026973026973027	0.305132367632368	1.15813413088829	NA	101	AK2;GUK1;DGUOK;ATIC;IMPDH2;POLR2H;PAICS;POLR1H;POLD2;HPRT1;POLR2K;POLR2L;POLR2G;POLD4;NUDT5;ENTPD1;PKM;NME4;NME3;APRT;NME1;NT5C;POLR2E;POLR2I;POLR2F;NME1-NME2
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.121878121878122	0.627844377844378	1.11978482748276	NA	80	POLR2H;POLR1H;POLD2;POLR2K;AK3;POLR2L;POLR2G;POLD4;ENTPD1;DUT;NME4;NME3;NME1;NT5C;TYMS;POLR2E;POLR2I;POLR2F;NME1-NME2;ITPA;NT5C3A;POLR1C;DTYMK
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0964467005076142	0.545526649746193	1.19162406317737	NA	26	MDH1;GLO1;MDH2;PDHA1;GRHPR;LDHA;PKM;PDHB;ALDH9A1;ALDH1B1;ALDH7A1
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.190809190809191	0.677185559538501	1.07365658214641	NA	135	ENAH;ITGA4;BRK1;PFN2;PAK2;EZR;RAC1;ARPC1A;WASL;ARPC5L;ITGB1;PPP1CC;ITGAE;MYH10;ACTG1;RAC3;MYL12A;MYL12B;MYL9
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.439958592132505	0.964667370072775	1.05951884658165	NA	19	GABARAPL2;GABARAP;IFNG;ATG12
