pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0487804878048781	0.421000711188603	1.48342623999289	NA	7	OAS1;PRELID1;PARK7
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.89365671641791	0.964336877308576	0.613902419986291	NA	9	ADIPOR1;CTSD;SNX5;PTPN1
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.821888412017167	0.938200622918577	-0.692490834651518	NA	9	HIPK2;CREBBP
GOBP_POSITIVE_REGULATION_OF_CELLULAR_SENESCENCE	GOBP_POSITIVE_REGULATION_OF_CELLULAR_SENESCENCE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.380228136882129	0.78197164455655	1.11526699872032	NA	5	B2M
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.428395061728395	0.808898158622423	1.00705508499177	NA	161	HLA-A;TNFRSF4;IL2RG;LGALS1;CORO1A;SOCS1;B2M;LGALS9;ADAM8;RIPK2;TNFSF13B;PYCARD;SELENOK;ACTB;FLNA;ANXA1;GATA3;XBP1;SIRPG;GPR65;CTSC;TNIP2;JUND;KARS1
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0765432098765432	0.49063237328806	1.29144069952193	NA	176	HLA-A;CIB1;CFL1;S100A10;IL2RG;TNFRSF18;LGALS1;CORO1A;SOCS1;B2M;CD63;LGALS9;ADAM8;RIPK2;TNFSF13B;PYCARD;MYADM;CALR;SELENOK;ARPC2;ACTB;SPOCK2;FLNA;ANXA1;GATA3;ITGA4;XBP1;SIRPG;GPR65;STX4
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0836501901140684	0.500183981356556	1.40192230537533	NA	5	CIB1
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.361323155216285	0.773646870018917	1.05160939038443	NA	138	HLA-A;IL2RG;LGALS1;CORO1A;SOCS1;B2M;LGALS9;ADAM8;RIPK2;TNFSF13B;PYCARD;SELENOK;ACTB;ANXA1;GATA3;ITGA4;XBP1;SIRPG;GPR65
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.977088948787062	0.993446671452109	0.655453768967491	NA	109	PLSCR1;DYNLL1;PIM1;DYNLRB1;CCND2;LSM10;CALR;ANXA1;RAB11A;MACROH2A1;DDRGK1;DYNLT1;CCDC57;RHOA
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.148623853211009	0.600465294342845	1.33284600851857	NA	11	DYNLL1;DYNLRB1;DYNLT1;DYNLT3;TPR
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.70293609671848	0.903191223013269	0.821932795841874	NA	19	CCND2;LSM10;ANXA1;DDRGK1
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.574786324786325	0.858600231677155	-0.929855672458481	NA	8	NPM1
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.946540880503145	0.98359432800097	0.636410751027854	NA	37	CCND2;LSM10;ANXA1;RAB11A
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.869209809264305	0.95744864747717	0.755626522182468	NA	85	PLSCR1;DYNLL1;DYNLRB1;CCND2;LSM10;ANXA1;RAB11A;MACROH2A1;DDRGK1;DYNLT1;RHOA
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.864253393665158	0.954945412513665	-0.851386897246637	NA	146	TGFBR2;IL6ST;HLA-DRA;SEMA4D;LEF1;CTNNB1;TYROBP;CLEC7A;DICER1;NOTCH2;HIF1A;ARID1B;PRKDC;PRKCA;NUMB;SMARCE1;EEIG1;CUX1;NAP1L1;SPI1;PAFAH1B1;CD74;ADNP
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.222485207100592	0.673035610893763	1.13858542731581	NA	231	ISG15;CLIC1;STAT1;IL2RG;SOCS2;ZFP36;BTG1;CXCR4;PLAAT4;LGALS1;PF4;SOCS1;LGALS9;ADAM8;PIM1;RIPK2;GLIPR2;SOCS3;ACTB;ATRAID;ANXA1;GATA3;PRMT1;XBP1;GPR65;SMAP1;JUND;TWF2;LGALS3;MACROH2A1;SOD2;RHEB;ZNHIT1;KLF10;JUNB;MMD;IL2RA;DDRGK1;BRD7;TSPO;PARP1;RHOA;FOS;NFKB1;RASGRP1;CREBL2;CPNE1;RAP1A;BCL2;ID2;CEBPB;STAT3
GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.540930979133226	0.850243004630029	0.939034132180908	NA	25	OSM;PPBP;RAB11A;YBX1;RHOA;KIF20B;ITGB1BP1
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.577952755905512	0.85948165095337	0.934257124654493	NA	42	CIB1;CFL1;CYBA;EXOSC9;DNPH1;TWF2
GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.309931506849315	0.738218845967351	1.15138933680979	NA	14	CFL1;S100A10
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.126805778491172	0.584549139379627	1.36054147417447	NA	25	HLA-A;HLA-C;B2M;HLA-F;HLA-B;NCR3
GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.226252158894646	0.673035610893763	1.22861718444285	NA	19	CIB1;CFL1;S100A10
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.180608365019011	0.631664590521036	1.30809477921334	NA	5	CIB1;ANXA1
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0833333333333333	0.500183981356556	-1.41779287519416	NA	8	PRKDC;CUX1;PAFAH1B1
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.212264150943396	0.666796170777723	1.13315868950374	NA	253	HLA-A;CIB1;TNFRSF4;BST2;JUN;STAT1;BRK1;IL2RG;S100A6;TIMP1;CORO1A;CYBA;RAC2;OSM;RHOG;LGALS9;PIM1;RIPK2;TNFSF13B;TNFAIP3;PYCARD;CCND2;ITGB1;CALR;SELENOK;RTKN2;PHB1;ACTB;FLNA;MYDGF;ANXA1;ITGA4;PRMT1;XBP1
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.690934065934066	0.900632241425767	0.867944455762581	NA	84	HSP90AA1;CFL1;BRK1;MIEN1;RAC2
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.170616113744076	0.624381889942385	1.24881403842753	NA	35	CIB1;CFL1;S100A10;MYADM;CALR;ARPC2;SPOCK2;FLNA
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0935779816513762	0.517705306831395	1.41414452031909	NA	11	CFL1;S100A10
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.086734693877551	0.508195519587145	1.41176430979478	NA	20	OAS1;EIF2AK2;LGALS9;RIPK2;PYCARD;SELENOK
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.576502732240437	0.85948165095337	-0.925573322572459	NA	36	CCR7;IL16;RIPOR2;S1PR1;PTK2B;SPI1;CD74;APP;CXCL8
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.483193277310924	0.832322867314436	-1.0219878895578	NA	5	QKI;PRKAA1;KPNB1;LDLRAP1;MAPK1
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.653731343283582	0.887863086964936	-0.905483872097351	NA	60	ATM;HNRNPA1;MYC;CTNNB1;INO80D;HNRNPD;RAD21;NUMA1
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.791845493562232	0.924554244006611	-0.718619580598079	NA	9	NUMA1
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.312267657992565	0.738218845967351	1.16871790091566	NA	10	PLSCR1
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.759061833688699	0.914048845813378	-0.773971854767656	NA	6	CEP135;SEPTIN9
GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.833333333333333	0.942665847103422	0.723313793674475	NA	24	CXCR4;ADIPOR1
GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.136960600375235	0.593544450935395	1.34844162833659	NA	6	VIM;PRDX5
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.947494033412888	0.98359432800097	-0.626005841909365	NA	15	CHMP3;PKN2;CDC42;EXOC7
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	6.04844901283691e-06	0.000587275597008308	1.78260086215142	NA	190	ISG15;HLA-A;HSP90AA1;IRF7;OAS1;EIF2AK2;GAPDH;PSMA7;LTB;IL32;STAT1;PSMB9;PDE4B;TRADD;CASP1;IFI16;PF4;OAS2;CYBA;PSMB8;B2M;OSM;PSMB2;LGALS9;DDX21;TIGIT;PDE4D;BATF;PSMA5;ADAM8;IFIH1;RIPK2;BSG;RIGI;PYCARD;GSDMD;GBP5;HLA-F;SELENOK;DDIT3;SOD1;BTN3A2;PHB1;PARK7;CLU;ANXA1;PTGER4;GATA3
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.236628849270664	0.682571181272864	1.18668314732403	NA	28	HLA-A;B2M;DDX21;RIGI;HLA-F;GATA3
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.557522123893805	0.856207462042034	-0.919878687982872	NA	12	CLEC7A;HIF1A;CD6;APPL1
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.188053097345133	0.639210317460317	-1.29080342918099	NA	12	CSDE1;HNRNPD;PABPC1;EEF2
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.64638783269962	0.887131698235389	0.874059844114884	NA	5	SH3BGRL;YTHDF2
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.389140271493213	0.785296237226062	1.06006144984176	NA	56	CFL1;BRK1;S100A10;PYCARD;PFDN2;ARPC2;FLNA;GPR65;PFN1;VASP
GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.365646258503401	0.77690511307768	1.07734356693498	NA	20	CXCR4;PTGER2;TMBIM6;BAX;PTGER4;CCR6;LPAR2;CYSLTR1;RIC3;CD52;BCL2
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00022393122670322	0.01323466003617	1.59565915675614	NA	200	HSP90AA1;IRF7;OAS1;EIF2AK2;IFI35;HLA-C;PLSCR1;PARP9;TRADD;DDX60;GBP1;CASP1;VAMP8;NMI;IFI16;LGALS1;CYBA;OSM;NFKBIA;LGALS9;HSPA8;ADAM8;CASP4;IFIH1;RIPK2;TNFAIP3;OPTN;RIGI;PYCARD;GSDMD;GBP5;HLA-F;GBP2;PHB1;PARK7;SEC14L1;PTGER4;ZBP1;CTSC;NCR3;TREX1;ZDHHC12;TNIP2;GZMK;BIRC3;MAPKAPK3;KARS1
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00435896235595434	0.126069847429658	1.76438404449445	NA	17	HSP90AA1;STAT1;PARP9;APOBEC3G;RIGI;PYCARD;SELENOK
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.654584221748401	0.887863086964936	-0.859176685405354	NA	6	CCR7
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.567164179104478	0.856553326084808	-0.935908224590573	NA	6	CAMK4;CLEC7A
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.172477064220183	0.624381889942385	1.30288340920539	NA	11	CFL1
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.953074433656958	0.985455765834958	0.609801638554251	NA	29	PPIB;PIM1;EZR;TWF2;RBPJ
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.577861163227017	0.85948165095337	0.933945550766963	NA	6	BAX;BCL2
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.175	0.62851271512972	1.13372669162376	NA	336	ISG15;CLIC1;CFL1;STAT1;IL2RG;TRADD;SOCS2;ZFP36;CD53;BTG1;CXCR4;PLAAT4;LGALS1;PF4;SOCS1;LGALS9;PPIB;ADAM8;PIM1;RIPK2;TNFSF13B;GLIPR2;BAX;ITGB1;RALA;SOCS3;PKM;ACTB;CAPN2;ATRAID;MYDGF;ANXA1;GATA3;EZR;PRMT1;XBP1;GPR65;SMAP1;YME1L1;JUND;TWF2;ARID4B;LGALS3;MACROH2A1;SOD2;RBPJ;RHEB;ZNHIT1;KLF10;CORO1B;ING2;JUNB;NINJ1;MMD;IL2RA;DDRGK1;BRD7;TSPO;PARP1;RHOA;FOS;NFKB1;BRMS1;RASGRP1;CREBL2;CPNE1;RAP1A;BCL2;PDCD6;ID2;CEBPB;STAT3;PDCL3;RUNX3;RALBP1
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING	GOBP_POSITIVE_REGULATION_OF_DNA_BINDING	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.251865671641791	0.693992033077854	1.22253915661922	NA	9	TXN;GATA3
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00642916002454488	0.150678819425828	1.68675974223812	NA	34	EIF2AK2;CIB1;CARD16;ARID5B;LGALS9;PYCARD;PPIA;RTKN2;RBCK1;CLU
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.534013605442177	0.849006754013437	0.951501603523644	NA	20	HSP90AA1;CCT5;CCT7
GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.64957264957265	0.887720263055384	-0.856260409354914	NA	8	ATM;RPL26
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.768181818181818	0.91455483292218	-0.893777277314404	NA	131	RPS3;ATM;HNRNPA1;MRNIP;MYC;CTNNB1;INO80D;HNRNPD;ARID1B;PRKDC;SMARCE1;EPC2;CREBBP;HDAC10;PTGES3;STAT6;RIF1;FUS;KMT5B;ABRAXAS1;MORF4L1;SMARCC2;ACTR2;PRKCQ;TOP2B;DKC1;KAT7
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.330601092896175	0.75571258790953	-1.0768977043555	NA	36	MRNIP;EPC2;CREBBP;STAT6;RIF1;FUS;KMT5B;MORF4L1;ACTR2
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.127147766323024	0.584549139379627	-1.20059796373047	NA	78	RPS3;ATM;MRNIP;INO80D;ARID1B;PRKDC;SMARCE1;EPC2;CREBBP;HDAC10;RIF1;FUS;KMT5B;ABRAXAS1;MORF4L1;SMARCC2;ACTR2
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.340753424657534	0.762674240259838	1.12004727626842	NA	14	BAZ1A;PCNA;STN1
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.76890756302521	0.91455483292218	-0.744054491410531	NA	5	CIZ1;DBF4;INO80;ATRX;SSBP1
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.753424657534247	0.913372096701739	-0.837628436962602	NA	40	CTNNB1;WDR82;MED23;CDK13;EAPP;SUPT5H;TCERG1;GTF2F1;KAT7;CCNT2
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.8078125	0.931634438631222	0.771569984899241	NA	41	JUN;NFKBIA;SUB1
