pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00433566360656783	0.0469785013955551	-1.70499934059306	NA	9	AQP6;AQP2;AQP3;AQP4;AQP5
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0026799156989921	0.0340157871222068	1.74516511083019	NA	21	RFC4;LIG1;RFC2;POLE2;POLD2;POLD1;RFC5;POLD4;POLE
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00557563976080314	0.0553514628767999	1.52959962761198	NA	78	PFN1;FZD1;SEM1;PSMA1;PSMB3;WNT5A;RAC1;ARRB2;DVL2;RAC2;PSMD3;PRICKLE1;PRKCG;AP2M1;PSMA2;PSMB2;PSMA6;SMURF1;PSMD14;ADRM1;UBA52;SMURF2;PSMD11;PSMB7;CLTA;PSMC5;PSMA4;PSMB6;WNT5B;PSMB4;PSMD12;AP2B1;SCRIB;VANGL2;DVL3;PSMA3;PSMB1
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.696969696969697	0.852391671033904	-0.811574306852097	NA	5	PDHB;DLAT;PDHX
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.209125475285171	0.4715938700276	1.19995518418198	NA	21	TUSC3;TMEM258;CD274;UBA52;OSTC;OST4;DDOST;STT3B;RPS27A;JAK1;RPN1;UBC;B3GNT3;PDCD1
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.377079482439926	0.63579588303853	1.08627441567866	NA	12	PTPN6;PLCG1;SRC;INPP5D
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0299553849282043	0.172827009796815	1.48025481170184	NA	13	TKT;G6PD;PGLS;TALDO1
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.461538461538462	0.707445672227293	-1.03151043351595	NA	8	CGA
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.123667377398721	0.3769415602702	1.2398563313775	NA	71	UCN;PLA2G7;FFAR4;CTSZ;P4HB;LHB;ACHE;INHBE;BCHE;EXOC4;STX1A;PAX6;CTSD
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0572916666666667	0.254897540983607	-1.355138956641	NA	139	BDKRB2;SSTR2;AVPR1A;HCRTR2;KNG1;TACR1;AGTR2;CCL11;AGTR1;RXFP1;EDNRA;AVPR2;CCL23;NPY1R;C5AR2;CCL19;F2R;NTS;C5;CXCL12;BDKRB1;TACR3;CCL21;APLNR;NMUR2
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0512833427578121	0.241725464404859	1.45611339271215	NA	32	PARN;ASNS;EXOSC5;CEBPB;EXOSC1;CXCL8;DDIT3
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.183098591549296	0.446318514654456	-1.25094303026042	NA	28	ACOX2;SLC25A17;ECI2;HSD17B4;ACOT4;HAO2;SCP2;ACAA1;EHHADH;ALDH3A2;HACL1;CROT;ACOX1;PHYH;SLC27A2;ACBD5
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0326841576864399	0.180933795043002	-1.47862805002198	NA	63	PIPOX;AGXT;EPHX2;CAT;DAO;ACOX2;HAO1;PEX7;ECI2;HSD17B4;ACOT4;NOS2;HAO2;SCP2;PEX1;ACAA1;ACOT2;EHHADH;HACL1;PEX2;IDH1;CROT;ACOX1;PHYH;PEX5;SLC27A2;DHRS4
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.761802575107296	0.885599358812438	-0.746741706511075	NA	11	EPAS1
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0925553319919517	0.322491813626859	-1.404321305847	NA	28	CACNA2D2;CAMK2A;CACNA1C;SCN7A;CALM1;CAMK2G;SCN3A;SCN9A;SCN4A;CACNG4
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.977220956719818	0.996279306829766	-0.473845201802886	NA	7	KCNIP1;KCNIP4;KCND3;KCND2;KCNIP2;KCND1;KCNIP3
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0371028313650787	0.196225390880193	-1.54802785252442	NA	11	CACNA2D2;KCNQ1;CACNA1C;KCNE1;AKAP9;CACNG4
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.211845102505695	0.474714687456015	-1.27320739832282	NA	7	KCNQ1;KCNA5;KCNE1;AKAP9
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.946462715105163	0.980858130458017	0.600480022662712	NA	15	KCNJ4
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.24780316344464	0.514423155889164	-1.13227852206001	NA	86	TPST2;GSTA2;GSTM3;GSTM5;GGT5;CHAC1;SULT1B1;GGT6;UGT2A1;SULT2B1;GSTA1;CYP1A2;NAT1;UGT2B7;GLYATL1
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0298056715975348	0.172523382504298	-1.44422015713603	NA	88	AOC3;CYP2B6;ADH1B;ADH1C;CYP27B1;CYP8B1;NCOA1;FDX1;RXRA;FMO3;PTGIS;ADH6;CYP4F2;ARNT2;MTARC2;CYP1A2;CYP39A1;CYP4A11;CYP3A7;CYP4A22;PTGS1;CES3;CYP3A4;CYP46A1;BPHL;ADH4;ADH5
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.35531914893617	0.615737961295296	-1.10918688661318	NA	10	HPD;PAH;QDPR
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.699300699300699	0.852391671033904	-0.810641522875402	NA	5	PAH;QDPR
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.463800904977376	0.707445672227293	-1.02721273347028	NA	8	ENTPD3
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.190053285968028	0.447792750572364	1.26127866925993	NA	7	NUDT1
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.074468085106383	0.287673450508788	-1.47849346675999	NA	10	FGF10;FGF9;FGF1
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0579399141630901	0.25548195401442	-1.52234046358693	NA	11	FGF10;FGF9;FGF1;FGF7;FGF18;FGF5;FGFR2
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.25164113785558	0.518213514259833	-1.20172426463273	NA	9	FGF9;FGF1;FGF18;KLB
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.507512520868113	0.741043343946292	-0.97087657237289	NA	198	PIK3C2G;GPAT3;INPP5J;CPNE6;PLA2G4F;PLA2R1;PIK3C2A;INPP5F;ENPP6;ETNK2;SLC44A1;PNPLA3;STARD10;PITPNM3;PTPN13;INPP4B;AGPAT3;TNFAIP8L1;SACM1L;LPIN1;PI4KB;PIP4K2C;LPIN2;MTMR12;PLA2G4A;PNPLA8;PI4KA;LIPH;GPAM;SYNJ2;SYNJ1;CPNE3
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.258403361344538	0.524181247841602	-1.16772725652306	NA	21	CREM;CIPC;CRTC1;CRY2;PER3;TFEB;SIK1;RORC
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.193609022556391	0.453205117306006	1.25217598150657	NA	14	CSNK1D;CDK5;CSNK2A2;CSNK1E;CSNK2B;CSNK2A1
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.153992395437262	0.415242013189704	1.28028966679838	NA	21	PTPN22;HLA-DQB2;PAG1;CD4;CSK;HLA-DQA2;HLA-DPB1;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DRA;CD3D;PTPRC;CD3E;CD247;HLA-DRB1
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.448936170212766	0.699175788315587	-1.00708164045388	NA	10	CRY2;PER3;CLOCK;RORA;PER2;CRY1;PER1
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0718038528896672	0.283044198492737	1.38099430276664	NA	6	PLK1;CDC20;CCNB1
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0104181999929425	0.0852537903777932	1.61463364630602	NA	20	UBE2C;PLK1;ANAPC7;ANAPC11;ANAPC4;CCNB1
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0751072961373391	0.28867397331485	-1.46923283927981	NA	11	MME;KAT2B;CORIN;HIPK2;HIPK1
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.160633484162896	0.417652152399802	-1.33569663509147	NA	8	NTRK1;NGF;IRS1
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0248046554248116	0.155203777077078	-1.43316372031468	NA	102	EGF;FGF10;HBEGF;NTF3;FGF9;NR4A1;FGF1;FOXO1;PDGFRA;PDGFRB;FGF7;ERBB4;HGF;PDGFB;FOXO4;KIT;FGF18;MTOR;FGF5;IRS1;KL;BTC;FGFR2;NTRK3;EPGN;CASP9;KLB
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.150826446280992	0.413563582200707	-1.32643979308767	NA	16	EGF;HBEGF;ERBB4
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.440425531914894	0.694104016138389	-1.01868927882278	NA	10	HBEGF;ERBB4
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.405504587155963	0.660181455555121	1.06328551588438	NA	9	TP53;PIP4K2B
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.793319415448852	0.906577878619042	0.793314274834593	NA	31	TOMM70;MAP1LC3B;ATG12;UBE2V1;TOMM40;SQSTM1;UBA52
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.489151873767258	0.731253754655773	0.976600077606758	NA	26	MYBL1;POLR2J;POLR2G;TDRD6
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0688935281837161	0.277604987715337	-1.49267307256446	NA	15	FGF10;FGF9;FGF1
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0630582753589299	0.267433306235843	-1.53955923268553	NA	16	FGF10;FGF9;FGF1;FGF7;FGF18;FGF5;FGFR2
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.197872340425532	0.457837433510638	-1.28888184558349	NA	14	FGF9;FGF1;FGF18;FGF5
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.268085106382979	0.532276239153691	-1.18139659289521	NA	14	FGF9;FGF1
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.240143369175627	0.508017579791773	-1.13482519550326	NA	81	PIK3C2G;INPP5J;PIK3C2A;INPP5F;ENPP6;PTPN13;INPP4B;TNFAIP8L1;SACM1L;PI4KB;PIP4K2C;MTMR12;PI4KA;SYNJ2;SYNJ1;MTMR8;MTMR10;PIKFYVE;GDPD3;MTM1;PIK3R4;PIK3R3;RAB14
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.754132231404959	0.882220523506657	-0.779251022273983	NA	16	ADCY4;PRKAR2B;ADCY1
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.557651991614256	0.767321166693824	-0.926990795658836	NA	19	ADCY4;CALM1;PRKAR2B;ADCY1
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.804824561403509	0.912682352019167	0.798057578515925	NA	47	EZH2;KMT5C;SMYD2;DPY30;H4C9;SETD1A;NSD2;NFKB2;KMT5A;H3C6
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0156749631637154	0.112770888833694	1.50610057009855	NA	72	UBE2I;FAAP100;TUBB3;FANCA;SPHK1;FAAP24;TP53;TUBB4A;FANCF;TUBA1A;FANCG;DUS2;NCK1;TARBP2
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.154875717017208	0.415326651957668	1.29667208144314	NA	15	APOC1;BMP1;P4HB
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.524253731343284	0.750079614007258	-0.954409705994943	NA	68	LDLR;MTTP;GPIHBP1;PCSK9;ALB;LPA;LDLRAP1;AP2A2;A2M;LPL;ANGPTL3;PCSK6;CES3;APOA2
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.468879668049793	0.712136042841437	0.991103250408361	NA	36	APOC1;SCARB1;LIPC;APOBR;LIPA;SOAT1;NPC1
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.193227091633466	0.452987522206688	-1.23547747585069	NA	29	MTTP;GPIHBP1;ALB;LPA;LPL;ANGPTL3;PCSK6;APOA2;FURIN
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0176517303025752	0.123008332343828	-1.33784691632288	NA	245	EGF;GNA14;DGKI;KNG1;PLCG2;TIMP3;SELP;ADRA2B;ALB;CLEC3B;PRKCE;HRG;TBXA2R;DGKB;ITPR1;LEFTY2;PLG;GNA11;GNG7;TRPC6;SELENOP;PCDH7;APOH;IGF2;ADRA2C;CDC37L1;ITPR2;HGF;BRPF3;PDGFB;F2R;PRKCH;VCL;SYTL4;SERPINA4;MMRN1;RAPGEF4;A2M;GNB5;CALM1;ARRB1;ACTN4;ISLR;F8;CD9;PECAM1;THBS1;VAV3;RASGRP2;RAPGEF3;GAS6;PLA2G4A
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.58936170212766	0.784843438014704	-0.898001960182024	NA	14	ITGA1;ITGA10;ITGA2
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.571428571428571	0.777745980978032	-0.918385871520156	NA	37	ADRA2B;ADRA2C;RAPGEF4;RASGRP2;RAPGEF3;ADRA2A;SYK;RAP1A;PTK2
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.403292181069959	0.658685850883563	-1.03138314144156	NA	25	SLC8A1;ITPR1;TRPC6;ITPR2;CALM1
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0117778572393405	0.0921993494022383	-1.56941285560563	NA	79	NOS1;PDE2A;SLC8A1;IRAG1;ITPR1;NOS3;GNG7;TRPC6;PPP2R1B;ITPR2;PTGIR;PRKG1;PDE5A;GNB5;CALM1;PECAM1;PDE1A;NOS2;PLA2G4A;KCNMB2
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.53469387755102	0.756489665930066	-0.942939815228254	NA	17	PPP2R1B;PECAM1;PLA2G4A;PPP2R5A;PPP2R5C
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.180357142857143	0.442672158642462	1.28936476850485	NA	8	LIG1;ADPRS;FEN1
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00511200767122988	0.0526465223143556	1.6399943354101	NA	16	PKMYT1;MYBL2;PLK1;CDC25C;CCNB2;CENPF;FOXM1
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0093045442476122	0.0787341672762232	1.6614876046483	NA	14	RFC4;RFC2;PRIM2;POLD2;POLD1;RFC5;POLD4
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00255330225943087	0.0328783921377439	1.74676868430445	NA	25	RFC4;RFC2;ACD;CHTF18;PRIM2;POLD2;POLD1;RFC5;POLD4
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0985010706638116	0.33340267156113	1.27035010726213	NA	69	CBX3;TAF1D;KAT2A;H2BC15;POLR1G;MYBBP1A;GSK3B;H4C9;H2AJ;POLR1C;CHD4;H2AC8;BAZ1B;H2AX;POLR1E;H3C6;TAF1C;POLR1D;ACTB;H2BC9;H2BC11
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.353579175704989	0.615687658400436	-1.08989858998234	NA	12	KLF9;ARID1A;CDH1;TFAP2A
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0242011920035399	0.153044548719894	1.52457469804744	NA	27	UBE2I;NUP85;RCC1;NUP107
