pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.728323699421965	0.915105882741666	-0.906763111243693	NA	147	ENSG00000172057;ENSG00000180210;ENSG00000147955;ENSG00000152977;ENSG00000100219;ENSG00000149547;ENSG00000164690;ENSG00000169251;ENSG00000148737;ENSG00000145675;ENSG00000138496;ENSG00000163840;ENSG00000266094;ENSG00000112062;ENSG00000142208;ENSG00000109917;ENSG00000082701;ENSG00000171720;ENSG00000151876;ENSG00000196821;ENSG00000187446;ENSG00000073712;ENSG00000264522;ENSG00000105397;ENSG00000064300
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.792332268370607	0.933367493338799	0.864685373520214	NA	117	ENSG00000141750;ENSG00000005884;ENSG00000153071;ENSG00000166900;ENSG00000126562;ENSG00000006740;ENSG00000079950;ENSG00000131981;ENSG00000105270;ENSG00000163558;ENSG00000122679;ENSG00000108961;ENSG00000104219;ENSG00000161203;ENSG00000106541;ENSG00000130762;ENSG00000135324;ENSG00000100568;ENSG00000157227;ENSG00000027075;ENSG00000105329;ENSG00000166997;ENSG00000060237
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.142857142857143	0.482340791738382	1.27602399221465	NA	29	ENSG00000124313;ENSG00000186868;ENSG00000076716;ENSG00000006740;ENSG00000082397;ENSG00000007402
GOBP_REGULATION_OF_PROTEIN_MATURATION	GOBP_REGULATION_OF_PROTEIN_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0643564356435644	0.333738851309261	-1.31633722561698	NA	58	ENSG00000106327;ENSG00000131187;ENSG00000140564;ENSG00000167711;ENSG00000171560;ENSG00000164344;ENSG00000130173;ENSG00000072062;ENSG00000105707;ENSG00000101160;ENSG00000170881
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.595435684647303	0.854140541899878	-0.920777580189152	NA	6	ENSG00000110330
GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.747767857142857	0.92315840343864	-0.79679568944174	NA	17	ENSG00000043093;ENSG00000109184;ENSG00000188215
GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION	GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.239845261121857	0.603359389378718	1.21653018791142	NA	8	ENSG00000167972;ENSG00000069329
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	5.32030385662914e-05	0.00199326464275635	1.61268901196642	NA	195	ENSG00000042493;ENSG00000146376;ENSG00000006747;ENSG00000213465;ENSG00000161270;ENSG00000185133;ENSG00000088756;ENSG00000183853;ENSG00000159713;ENSG00000186868;ENSG00000070087;ENSG00000148700;ENSG00000136059;ENSG00000128298;ENSG00000124143;ENSG00000108262;ENSG00000163171;ENSG00000163932;ENSG00000145147;ENSG00000079691;ENSG00000105270;ENSG00000071051;ENSG00000169057;ENSG00000070182;ENSG00000085733;ENSG00000149269;ENSG00000145335;ENSG00000186994;ENSG00000149564;ENSG00000103187;ENSG00000149798;ENSG00000197694;ENSG00000151422;ENSG00000101367;ENSG00000130787;ENSG00000117632;ENSG00000137497;ENSG00000167617;ENSG00000197948;ENSG00000125746;ENSG00000128872;ENSG00000066777;ENSG00000205542;ENSG00000148180;ENSG00000055163;ENSG00000136717
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.753731343283582	0.923593860913809	-0.824142765874799	NA	30	ENSG00000105697;ENSG00000145604;ENSG00000172425;ENSG00000151876;ENSG00000101966;ENSG00000110330;ENSG00000169139;ENSG00000123609;ENSG00000167207;ENSG00000136536;ENSG00000137055
GOBP_REGULATION_OF_PROTEIN_SECRETION	GOBP_REGULATION_OF_PROTEIN_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0869565217391304	0.384553955038186	-1.15386757949173	NA	236	ENSG00000125798;ENSG00000214274;ENSG00000138207;ENSG00000112293;ENSG00000164038;ENSG00000171557;ENSG00000170011;ENSG00000173432;ENSG00000171560;ENSG00000087258;ENSG00000009950;ENSG00000011347;ENSG00000171564;ENSG00000072062;ENSG00000113615;ENSG00000196535;ENSG00000185950;ENSG00000162337;ENSG00000072310;ENSG00000012504;ENSG00000148737;ENSG00000160712;ENSG00000163032;ENSG00000025434;ENSG00000148672;ENSG00000163581;ENSG00000177542;ENSG00000110048;ENSG00000139515;ENSG00000158445;ENSG00000171135;ENSG00000169047;ENSG00000106633;ENSG00000123612;ENSG00000130203;ENSG00000017427;ENSG00000001630;ENSG00000183044;ENSG00000113384;ENSG00000117385;ENSG00000149577
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.928343949044586	0.987637988245245	0.803140601777099	NA	120	ENSG00000113578;ENSG00000176490;ENSG00000171033;ENSG00000141068;ENSG00000071575;ENSG00000113721;ENSG00000012223;ENSG00000077782;ENSG00000111961;ENSG00000172575;ENSG00000100311;ENSG00000173706;ENSG00000168067;ENSG00000164086;ENSG00000121653;ENSG00000241186;ENSG00000067560;ENSG00000105538;ENSG00000141736;ENSG00000196396;ENSG00000102755
GOBP_REGULATION_OF_PROTEIN_STABILITY	GOBP_REGULATION_OF_PROTEIN_STABILITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.25	0.61391517700666	-1.04990280536927	NA	372	ENSG00000155666;ENSG00000118137;ENSG00000091513;ENSG00000158874;ENSG00000136152;ENSG00000162298;ENSG00000100219;ENSG00000164305;ENSG00000091317;ENSG00000122779;ENSG00000197312;ENSG00000072310;ENSG00000103423;ENSG00000106993;ENSG00000133135;ENSG00000148584;ENSG00000135679;ENSG00000014123;ENSG00000100897;ENSG00000169242;ENSG00000134760;ENSG00000142273;ENSG00000121351;ENSG00000145675;ENSG00000167716;ENSG00000170881;ENSG00000071537;ENSG00000215021;ENSG00000141582;ENSG00000148396;ENSG00000125912;ENSG00000160285;ENSG00000079557;ENSG00000156735;ENSG00000126759;ENSG00000165506;ENSG00000120885;ENSG00000178772;ENSG00000134086;ENSG00000135093;ENSG00000017427;ENSG00000099817;ENSG00000135111;ENSG00000109670;ENSG00000117385;ENSG00000196470;ENSG00000136986;ENSG00000118369;ENSG00000063241;ENSG00000142208;ENSG00000110651;ENSG00000105221;ENSG00000181090;ENSG00000107404;ENSG00000170242;ENSG00000163904;ENSG00000171720;ENSG00000151876;ENSG00000187555;ENSG00000090686;ENSG00000187446;ENSG00000164073
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.300469483568075	0.661847967255072	-1.1105517169294	NA	21	ENSG00000078902;ENSG00000143437;ENSG00000105229;ENSG00000122481;ENSG00000163938
GOBP_REGULATION_OF_PROTEIN_TARGETING	GOBP_REGULATION_OF_PROTEIN_TARGETING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.114973262032086	0.437264976316523	-1.19984764690812	NA	77	ENSG00000074695;ENSG00000143199;ENSG00000163251;ENSG00000072310;ENSG00000132356;ENSG00000154174;ENSG00000158445;ENSG00000156735;ENSG00000116574;ENSG00000173210;ENSG00000198420;ENSG00000109670;ENSG00000180509;ENSG00000105221;ENSG00000148175;ENSG00000187446
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.958123953098827	0.996528565233133	0.667022787931121	NA	32	ENSG00000119185;ENSG00000149269;ENSG00000111731;ENSG00000151150;ENSG00000158856;ENSG00000177427;ENSG00000174827;ENSG00000141736;ENSG00000186198;ENSG00000197879;ENSG00000174775
GOBP_REGULATION_OF_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_PROTEIN_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0160626072552104	0.140492667203501	-1.20711313893594	NA	409	ENSG00000125798;ENSG00000214274;ENSG00000138207;ENSG00000112293;ENSG00000152700;ENSG00000164038;ENSG00000152977;ENSG00000134109;ENSG00000171557;ENSG00000170011;ENSG00000186350;ENSG00000173432;ENSG00000100219;ENSG00000109084;ENSG00000171560;ENSG00000120341;ENSG00000149547;ENSG00000164690;ENSG00000087258;ENSG00000009950;ENSG00000011347;ENSG00000171564;ENSG00000072062;ENSG00000165879;ENSG00000113615;ENSG00000196535;ENSG00000185950;ENSG00000162337;ENSG00000072310;ENSG00000012504;ENSG00000148737;ENSG00000160712;ENSG00000150961;ENSG00000163032;ENSG00000186480;ENSG00000138802;ENSG00000025434;ENSG00000181274;ENSG00000148672;ENSG00000163581;ENSG00000177542;ENSG00000145675;ENSG00000110048;ENSG00000103653;ENSG00000088298;ENSG00000101856;ENSG00000139515;ENSG00000158445;ENSG00000137642;ENSG00000171135;ENSG00000169047;ENSG00000106633;ENSG00000123612;ENSG00000077458;ENSG00000162852;ENSG00000130203;ENSG00000017427;ENSG00000001630;ENSG00000183044;ENSG00000009694;ENSG00000113384;ENSG00000166579;ENSG00000117385;ENSG00000149577;ENSG00000112062;ENSG00000072849
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.110328638497653	0.428709063402415	-1.35713407947358	NA	21	ENSG00000277363;ENSG00000101213;ENSG00000123728;ENSG00000116285;ENSG00000197114;ENSG00000176108
GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.849397590361446	0.960991913271273	-0.885989980322467	NA	187	ENSG00000105697;ENSG00000187566;ENSG00000181788;ENSG00000103423;ENSG00000101255;ENSG00000001084;ENSG00000156463;ENSG00000145604;ENSG00000014123;ENSG00000172425;ENSG00000043093;ENSG00000163840;ENSG00000266094;ENSG00000109670;ENSG00000136986;ENSG00000142208;ENSG00000259802;ENSG00000169689;ENSG00000114062;ENSG00000184675;ENSG00000163904;ENSG00000082701;ENSG00000171720;ENSG00000151876;ENSG00000101966;ENSG00000187446;ENSG00000081377;ENSG00000166272;ENSG00000110330;ENSG00000185115;ENSG00000169139;ENSG00000123609;ENSG00000112208;ENSG00000116670;ENSG00000131507
GOBP_REGULATION_OF_PROTEOLYSIS	GOBP_REGULATION_OF_PROTEOLYSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00902817114293747	0.0969816262668194	-1.26252035404776	NA	395	ENSG00000105697;ENSG00000245848;ENSG00000109072;ENSG00000180210;ENSG00000131187;ENSG00000090512;ENSG00000091513;ENSG00000140564;ENSG00000167711;ENSG00000100219;ENSG00000189050;ENSG00000198252;ENSG00000164344;ENSG00000164690;ENSG00000130173;ENSG00000072062;ENSG00000100418;ENSG00000105707;ENSG00000176046;ENSG00000121552;ENSG00000101255;ENSG00000112378;ENSG00000001084;ENSG00000101160;ENSG00000156463;ENSG00000025434;ENSG00000135679;ENSG00000119318;ENSG00000014123;ENSG00000169242;ENSG00000172425;ENSG00000136560;ENSG00000113889;ENSG00000170881;ENSG00000141582;ENSG00000078618;ENSG00000178301;ENSG00000108344;ENSG00000171100;ENSG00000100519;ENSG00000126067;ENSG00000129993;ENSG00000120885;ENSG00000269335;ENSG00000130203;ENSG00000092148;ENSG00000197170;ENSG00000078140;ENSG00000109670;ENSG00000079999;ENSG00000165912;ENSG00000173334;ENSG00000138942;ENSG00000100911;ENSG00000167196;ENSG00000142208;ENSG00000170145;ENSG00000119912;ENSG00000008018;ENSG00000010704;ENSG00000127922;ENSG00000188021;ENSG00000162378;ENSG00000116750;ENSG00000186088;ENSG00000121067;ENSG00000114062;ENSG00000143106;ENSG00000161057;ENSG00000107404;ENSG00000131653;ENSG00000041357;ENSG00000082701;ENSG00000187555
GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0121742393698543	0.117209107419916	-1.27069368813662	NA	265	ENSG00000105697;ENSG00000245848;ENSG00000091513;ENSG00000100219;ENSG00000189050;ENSG00000198252;ENSG00000164690;ENSG00000072062;ENSG00000100418;ENSG00000176046;ENSG00000101255;ENSG00000001084;ENSG00000156463;ENSG00000135679;ENSG00000119318;ENSG00000014123;ENSG00000169242;ENSG00000172425;ENSG00000170881;ENSG00000141582;ENSG00000178301;ENSG00000108344;ENSG00000171100;ENSG00000100519;ENSG00000126067;ENSG00000129993;ENSG00000120885;ENSG00000269335;ENSG00000130203;ENSG00000092148;ENSG00000197170;ENSG00000078140;ENSG00000109670;ENSG00000079999;ENSG00000173334;ENSG00000138942;ENSG00000100911;ENSG00000167196;ENSG00000142208;ENSG00000170145;ENSG00000008018;ENSG00000010704;ENSG00000127922;ENSG00000188021;ENSG00000162378;ENSG00000116750;ENSG00000114062;ENSG00000143106;ENSG00000161057;ENSG00000107404;ENSG00000131653;ENSG00000041357;ENSG00000082701;ENSG00000187555;ENSG00000148218;ENSG00000170185;ENSG00000139921;ENSG00000125818;ENSG00000130706;ENSG00000159352;ENSG00000106588;ENSG00000178381;ENSG00000288722;ENSG00000233276;ENSG00000057757;ENSG00000171862;ENSG00000096717;ENSG00000112208;ENSG00000129292;ENSG00000100902;ENSG00000124486;ENSG00000165916;ENSG00000013374;ENSG00000139324;ENSG00000078061;ENSG00000182087;ENSG00000105325;ENSG00000129084;ENSG00000147133
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.782426778242678	0.930202275304293	-0.723911300895186	NA	7	ENSG00000217128;ENSG00000154803
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.736641221374046	0.919304127824192	0.804131265104192	NA	7	ENSG00000105339
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0142661350704544	0.130141331124483	1.5002271903714	NA	38	ENSG00000138639;ENSG00000197122;ENSG00000101680;ENSG00000006740;ENSG00000197457;ENSG00000058335;ENSG00000105767;ENSG00000120156
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0148361478495635	0.133791931512362	1.52451416139861	NA	53	ENSG00000111344;ENSG00000158186;ENSG00000143772;ENSG00000198400;ENSG00000170667;ENSG00000058335;ENSG00000198915;ENSG00000105137;ENSG00000105808;ENSG00000136848;ENSG00000172575;ENSG00000197283
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.992287917737789	1	-0.643201138911871	NA	44	ENSG00000143199;ENSG00000101986;ENSG00000069974;ENSG00000151366;ENSG00000186951;ENSG00000156968
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.606145251396648	0.859404987422751	-0.943829789437982	NA	138	ENSG00000257017;ENSG00000180210;ENSG00000105852;ENSG00000132693;ENSG00000153823;ENSG00000197580;ENSG00000143199;ENSG00000135744;ENSG00000144891;ENSG00000131979;ENSG00000214456;ENSG00000169738;ENSG00000187134;ENSG00000101986;ENSG00000069974;ENSG00000112062;ENSG00000142168;ENSG00000124523;ENSG00000151366;ENSG00000186951;ENSG00000156968;ENSG00000142082;ENSG00000012048
GOBP_REGULATION_OF_RECEPTOR_BINDING	GOBP_REGULATION_OF_RECEPTOR_BINDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.158762886597938	0.50528928561393	-1.33645176264012	NA	8	ENSG00000106538;ENSG00000142949;ENSG00000180875
GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.363636363636364	0.718859019084753	-1.08128584706201	NA	14	ENSG00000105697;ENSG00000169174;ENSG00000140564;ENSG00000078747;ENSG00000163840;ENSG00000130203
GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.145390070921986	0.485879351831191	1.27837422239395	NA	19	ENSG00000101680;ENSG00000108262;ENSG00000188803;ENSG00000091136;ENSG00000104219
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0843949044585987	0.380598746127531	1.24821340310148	NA	77	ENSG00000138798;ENSG00000107295;ENSG00000124313;ENSG00000087053;ENSG00000079482;ENSG00000187391;ENSG00000165025;ENSG00000005448;ENSG00000120645;ENSG00000047579;ENSG00000109189;ENSG00000259207;ENSG00000142192;ENSG00000161835;ENSG00000161203;ENSG00000198121;ENSG00000154188;ENSG00000198576;ENSG00000197943;ENSG00000106483;ENSG00000149295;ENSG00000125266
GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0250591842365776	0.187769673541671	1.46477257355939	NA	30	ENSG00000124313;ENSG00000113758;ENSG00000076716;ENSG00000006740;ENSG00000079950;ENSG00000082397;ENSG00000007402;ENSG00000163812;ENSG00000104219;ENSG00000259207
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.648089171974522	0.879773830430828	0.922126994411951	NA	120	ENSG00000155066;ENSG00000138798;ENSG00000107295;ENSG00000124313;ENSG00000087053;ENSG00000153071;ENSG00000079482;ENSG00000187391;ENSG00000151746;ENSG00000118473;ENSG00000165025;ENSG00000005448;ENSG00000120645;ENSG00000047579;ENSG00000131238;ENSG00000109189;ENSG00000259207;ENSG00000142192;ENSG00000161835;ENSG00000115977;ENSG00000130787;ENSG00000116675;ENSG00000161203
GOBP_REGULATION_OF_RECEPTOR_RECYCLING	GOBP_REGULATION_OF_RECEPTOR_RECYCLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.78	0.929683565838721	0.804536455609511	NA	25	ENSG00000198825;ENSG00000122679;ENSG00000049245;ENSG00000145335;ENSG00000168824;ENSG00000086065;ENSG00000117280;ENSG00000167291
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0703125	0.349315678320732	-1.31623907594345	NA	70	ENSG00000180210;ENSG00000213512;ENSG00000173406;ENSG00000112964;ENSG00000173531;ENSG00000101213;ENSG00000134759;ENSG00000142166
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0607013256166308	0.325132635527611	-1.28718154932441	NA	79	ENSG00000180210;ENSG00000213512;ENSG00000173406;ENSG00000112964;ENSG00000173531;ENSG00000145777;ENSG00000101213;ENSG00000134759;ENSG00000142166
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0443604515628128	0.275522450043499	1.29230645548113	NA	119	ENSG00000179348;ENSG00000169760;ENSG00000070087;ENSG00000019505;ENSG00000136854;ENSG00000182389;ENSG00000108262;ENSG00000272636;ENSG00000134207;ENSG00000165025;ENSG00000117016;ENSG00000047579;ENSG00000132718;ENSG00000213023;ENSG00000149927;ENSG00000100078;ENSG00000105514;ENSG00000099625;ENSG00000135596;ENSG00000139220;ENSG00000033327;ENSG00000006128;ENSG00000165125;ENSG00000188906;ENSG00000138078;ENSG00000186716;ENSG00000198794;ENSG00000184702;ENSG00000050438;ENSG00000154764
GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.437837837837838	0.760032678863204	1.03106943069589	NA	13	ENSG00000233101;ENSG00000180228;ENSG00000105329
GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.58587786259542	0.848150353258712	0.932241815498994	NA	7	ENSG00000113448;ENSG00000198523
GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.198198198198198	0.557885326065318	1.22867996333445	NA	13	ENSG00000075142;ENSG00000113448;ENSG00000113389;ENSG00000198523;ENSG00000006071
