pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.234375	0.485460098260523	-1.1649562977893	NA	33	STAT5B;SOCS2;AKT3;GHR;JAK2;PRL;PRLR;IFNGR1;STAT5A;EPO;CCND2
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.771300448430493	0.887042192946716	-0.86557642218952	NA	74	CEP120;FLNA;NPHP3;BBS2;CEP290;BBS7;ARL13B;ARMC9;MRE11;CC2D2A;BBS9;ATM;CCP110;CEP164;KAT5;AHI1;PIBF1;TTC8;MYO5A
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.690909090909091	0.835397128674844	0.848923056861404	NA	22	FGF8;CHD7;PROKR2;LHB;AKT1;ANOS1;NEUROG1
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0228079926724106	0.10925948669624	-1.53501317647878	NA	19	AGTR1;ITPR1;P2RY1;PRKCA;BACE1;SCN1B
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00671471181062698	0.0487083063088338	-1.65190819544987	NA	31	CAMK2A;PRRT2;SCN4B;NEDD4;ITPR1;VAMP2;SNAP25;FGF13;BACE1;PRKCE;KCNQ4;GIGYF1
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.646408839779006	0.817145729893338	0.869689851611236	NA	14	SGPL1;CHKA;PCYT2;PTDSS1;CHKB;PISD
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.109022556390977	0.319380181222286	1.36835789762572	NA	8	SLC2A1;CPT2;BDH1;UCP2
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.644880174291939	0.817145729893338	-0.878404771901931	NA	21	ITPR1;PRKCA;CD34;KIR2DL3
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.347014925373134	0.604136460554371	1.10897903224784	NA	7	F12;CPN1;KNG1
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.105555555555556	0.31632058287796	1.27630239537103	NA	36	KISS1R;AMH;MMP9;KISS1;PRKCD;NRAS;PDK1;AKT1;HRAS
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0659090909090909	0.240003621876132	-1.31071239233102	NA	58	STAT5B;SNAI2;BCL2;MITF;TBX2;PRKCA;GAB2;FOS;JAK2;MAPK14;FYN;RPS6KA3;STAT5A;KIT;MAPT;JUNB;MAPK3;PTPN11;SOS1;SOCS6;SNAI1;KITLG;RPS6KB1;FOXO3
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.294559099437148	0.549599125364431	1.11687238072473	NA	28	SMARCA4;SMARCD1;SMARCC1;ACTL6A;DPY30;SMARCD2;NCOA6
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0518518518518519	0.205162738496072	1.47043662990196	NA	13	PCK2;DHTKD1;LDHA;FH;PDHX;LDHB;GPT
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.275925925925926	0.525408950617284	1.13361359245951	NA	23	EIF2AK1;TNF;TP53;IL1R2;TDO2;IFNG
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0814814814814815	0.281555641124374	1.40959620309661	NA	13	SLC16A3;LDHA;SLC2A1;NUDT14;CA2
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.202702702702703	0.439029076469835	1.25231697737455	NA	6	FUT3;FUT2
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.002019103321552	0.0220686469815702	-1.75126940160458	NA	8	NEDD4;TGFBR2;LDLRAD4;TGFBR1;LDLRAD4-AS1;PMEPA1
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.961111111111111	0.985719352340419	0.633392562523657	NA	23	MAPK13;CREB3L4;CREB3L3
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0154535593600213	0.0840198219742722	-1.63004947458113	NA	15	SOCS2;LEPR;INSR;IRS1;PDPK1;JAK2;IRS4
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.68936170212766	0.835397128674844	-0.809431125771285	NA	8	LEPR;PRKAA1
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0605381165919283	0.224015540749079	-1.27787197485679	NA	74	STAT5B;CFL2;SOCS2;LEPR;ACACB;FOXO1;ROCK2;IRS1;JAK2;NCOA1;PRKAA1;MAPK14;ROCK1;FYN;JAK1;PTEN;MAPK3;PTPN11;SP1;SOS1;NFKB1;CREB1;IKBKG
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0319954587370827	0.13925642516997	-1.54088705403192	NA	6	KLF4;EGR1;MYC
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0968342644320298	0.300022093867374	1.32973350067239	NA	24	PCCB;HSD17B10;MCCC2;ECHS1
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.263274336283186	0.513076211861049	-1.13398287504927	NA	34	FOXO4;FOXO1;LATS2;YAP1;RAP1A;TEAD3;TEAD1;STK3;MAPK14;LATS1;STK38L;SAV1;WWTR1
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.45	0.691260504201681	1.01345074585832	NA	13	ABCC1;DECR2;GGT1;DECR1;DPEP1
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.693050193050193	0.835397128674844	0.83420205469597	NA	6	FADS2;FADS1;ELOVL2;ELOVL5
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.24577861163227	0.495897684397119	1.16332904341761	NA	19	PLA2G3;PLA2G4F;PLA2G2D;HRAS;PLA2G10;TP53
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.628083491461101	0.805401348513991	0.909316593451827	NA	27	FASN;HILPDA;ABHD5;ACLY;PDHA1;AKT1;ACACA
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.451428571428571	0.692291466922339	1.01209829413113	NA	9	APOB;APOA2;APOC3;APOE;APOA1
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000490906193806459	0.00735554526457547	1.81256768722826	NA	9	FASN;CYP2B6;SREBF1;SCD
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.172932330827068	0.41308188504047	1.29534895708526	NA	8	HSPE1;FH;MDH2;CS
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.442348008385744	0.684105041733621	-1.00553503578732	NA	9	ABCB1;MEG3
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.747311827956989	0.866805851208995	0.868397452360135	NA	90	TFAP2A;FRAT2;EZH2;FZD5;CSNK2B;CTNNBIP1;WNT3A;DKK4;AXIN1;TCF3;RUVBL1;NKD2;SOX17;NLK;WNT16
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.514018691588785	0.734082943925234	0.957394037143283	NA	17	IRAK1;TNF;MYD88;TLR2;LTF;TREM1;IL1A;CD14
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.929475587703436	0.965387144501069	0.748579266204152	NA	56	TERT;CALCA;MMP9;CCR3;DSP;SFTPA2;TNF;TGFA;SPP1
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.43984962406015	0.681627118644068	1.02343542616328	NA	18	TNF;CXCL9;TLR8;IL18;CXCL10;IRF3;CXCL11
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0258086162638912	0.117945376325983	1.56030848216002	NA	15	BCR;CD80;TNFRSF13C;PDCD1;ICOS;CD86;CD28
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.493482309124767	0.722825048942367	0.99817690006498	NA	25	CD80;IL23A;IFNG;C1QC;C1QB;CD19;CD86;CD28;C2;C1QA
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.166276346604215	0.404193034032588	-1.14823940924778	NA	105	ABL1;DUSP1;ZEB1;ACTA2;SNAI2;GAB1;ZEB2;PDGFRA;KDR;JUN;NR4A1;SMAD5;PDPK1;EGR1;PDGFRB;FOS;TJP1;PDCD4;MAPK14;SMAD3;RPS6KA3;SMAD1;SMAD9;CCL2;PTEN;CLDN1;CLDN5;FZD1;MAPK3
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.182330827067669	0.413524506054217	1.27267985454341	NA	8	LYZ;CD86;RAC2;CD14;CD163;CD74
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00347254746111049	0.0332836793323931	-1.7517216956519	NA	16	ADRA1D;ADCY8;ADCY2;ADCY4;ADRB2;ADCY3;ADCY5;ADCY9
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.721052631578947	0.854688302263476	0.887240243045935	NA	119	XRCC2;BRCA2;TRIP13;MMP9;CTCFL;NQO1;PARP1;GPX1;HORMAD1;STRA8;HMGA1;MTHFD1;FOLH1;TNF;REC8;MSMB;XRCC3;CCNA1;CYP1A1;PSAT1;APOB;YBX2;SIRPG;LRWD1;ERCC2;VCX;POLB;SHMT1;CXXC1
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.979253112033195	0.987899938629515	-0.526047004768243	NA	11	CYP11A1
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.101075268817204	0.308972560865969	-1.35502537369014	NA	24	RBFOX2;FOXL2;AMHR2;RSPO1;PBX1;WT1;WNT4;NR5A1
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.779005524861878	0.888902683799946	0.787460408070956	NA	16	TERT;ALPL;TNF;AKT1;CLDN4
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.428571428571429	0.675369458128079	1.03673603705022	NA	10	E2F1;MMP9;BAX;TP53
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.478743068391867	0.709191514603187	0.97594150997105	NA	45	ELF5;TPM3;CLDN6;EIF4G1;TNFSF11;USF1;BCL2L1;ERBB3;GJB2;ERBB2;ATP2C2;ORAI1
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.833333333333333	0.909703911371429	-0.744862056429771	NA	13	MYC;STAT5A;PGR
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.14161220043573	0.36875655612039	-1.28600502502582	NA	16	FOXL2;WNT4;ROCK1;MAPK11;GADD45G;MAP3K4;CTNNB1;MAPK1;RHOA
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.538784067085954	0.750683898348417	-0.930786093222141	NA	12	RRAS;TRAF6;NFKB1;IKBKG;MAP3K14;MAPK1
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.158482142857143	0.396331780492807	-1.23112433241485	NA	33	MAP3K3;JUN;MAPK10;RASA3;MAP3K12;SOS2;RRAS;MAPK14;MAPK3;SOS1;MAP3K2
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.108932461873638	0.319380181222286	-1.34484422313566	NA	16	JUN;FOS;MYC;SOS2;MAPK3;KSR1;SOS1
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000214310344447293	0.00416765223031544	-1.53385816421225	NA	234	MAP3K20;CACNB2;FGF10;FGF2;NGF;MEF2C;AKT3;FGF7;CACNA1H;DUSP1;FLNC;GNG12;SRF;FLNA;LRRK2;CACNA1G;CACNA2D1;PPP3CB;PRKCA;HSPA1L;TGFBR2;CACNA1C;RASGRF2;JUN;NR4A1;MAPK10;RAP1A;MAX;PDGFRB;FOS;MYC;RASGRP2;PRKACB;MAP3K12;TGFB3;SOS2;PPM1A;MAP2K5;TGFBR1;RRAS;GNA12;TRAF6;DUSP3;STK3;MAPK14;MAP3K5;ARRB1;FGF13;RAP1B;FAS;RPS6KA3;PLA2G4C;EGFR;MRAS;CACNA1D
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.818511796733212	0.902460671414942	0.814148925375739	NA	32	PARP1;MAPK13;MAP3K9;MAP2K6;PARP14
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000230113428170718	0.00438174319475076	-1.83636807737173	NA	56	TSHZ3;ALDH1A2;FGF7;DCN;ACTA2;TCF21;RSPO1;PBX1;RSPO3;DES;WT1;SFRP1;KDR;SMAD5;PDGFRB;FAT4;WNT4;OSR1;PECAM1;SMAD1;DACT1;EPO;KIT
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.35589519650655	0.613751338881107	-1.07020290956113	NA	29	TIMP2;MMP28;TIMP3;TIMP4;MMP24;MMP19;MMP27;MMP16
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.412162162162162	0.657445403518702	-1.02171427613065	NA	31	NGFR;GABRG1;JAK2;ROCK1;GABRB3;PTEN;CREM;GABRA2
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.161178509532062	0.397798259088582	1.16523810821404	NA	117	EIF2AK1;CCNE1;IKBKE;CASP3;BAK1;NECTIN4;CSNK2B;IRF7;BAX;BID;NFKBIB;OAS3;IRAK1;CCNE2;BCL2L1;CASP8;TYK2;IRF9;CDK2;TP53;STAT1;OAS2;MYD88;OAS1;HSPA6;IL2RA;MX1;ADAR
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.286937901498929	0.541260887419222	-1.09585911961528	NA	46	PAK3;ACTA2;ACTG2;YAP1;MAPK10;ACTC1;MAP4K5;TEAD3;TEAD1;STK3
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.373576309794989	0.623416049645558	-1.05061343242446	NA	71	CAMK2A;CSRP1;FGF2;MEF2C;GRID1;MECP2;ARHGEF26;GRIA3;CDON
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.495559502664298	0.723468604170359	0.983165870267418	NA	67	E2F1;E2F2;CDKN2A;E2F3;BAK1;CALML5;BAX;PAK1;NRAS;AKT1;HRAS;TP53
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00594342635715433	0.0441649730930005	-1.68251997582399	NA	29	CAMK2A;CRY2;PER3;CYP1B1;FOXO1;PRKCA;PER1;SIRT1;TRAF6;PER2;CLOCK;MAOA;CRY1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.695876288659794	0.836882799782963	0.919889282978749	NA	140	PAX6;PITX2;ZIC2;DNMT3B;FZD5;VAV3;AMH;LEFTY1;NCAPG2;FGF8;WDHD1;SOX21;CEP250;FOXH1;WNT3A;ZIC5;AXIN1;NABP2;C1QBP;RGS10;GRHL2;GDF3;ACACA;FOXA1;SOX17;HMGA2;NLK
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000297543653500675	0.00543909798599233	1.73154372364089	NA	83	ENO1;TPI1;GPI;PKM;SHMT2;GAPDH;GOT1;DHTKD1;LDHA;ECHS1;SLC2A1;HLCS;GLDC;PFKL;XDH;SLC25A5;SLC25A15;SLC2A2;ASL;SFXN1;SLC25A1;HK3;ETHE1;HK2;PDHA1;ALDOA;PGK1;PSAT1;FBP1;MPC2;MDH2
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0544464609800363	0.212666945879287	1.38704859983681	NA	32	GPI;ALDH18A1;PYCR1;LDHA;SLC2A1;PLOD1;PSAT1;UGDH;P3H4;PHGDH
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0920810313075506	0.294730585869826	1.37107198453535	NA	16	PCSK9;LIPG;ANXA2;APOB;APOA2
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	5.53064720642747e-08	5.61667949630523e-06	2.24177253964259	NA	42	PGD;ENO1;IDH2;GPI;PKM;TALDO1;SHMT2;GAPDH;FASN;PYCR1;SLC16A3;TKT;LDHA;SLC2A1;PFKL;FH;G6PD;HK3;ACLY;RPIA;PDHA1;PGK1;PSAT1;MDH2;PYCR2;GART;PAICS
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	6.94529202386286e-06	0.000302285567133841	2.04374847479389	NA	42	GPI;PKM;FASN;GOT1;LDHA;SLC2A1;HMGCR;SLC7A5;PFKL;HMGCS2;HK2;GNPNAT1;ACLY;RPIA;PDHA1;TP53;GFPT1;PDHX;CARM1
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.252895752895753	0.50140285932043	1.20233140752972	NA	6	FADS2;ALOX15;ALOX12;ALOX5;FADS1
