pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0416544650865641	0.144873312255523	1.53364247758907	NA	18	ENSG00000155463;ENSG00000150779;ENSG00000125995;ENSG00000154174;ENSG00000100575;ENSG00000142444;ENSG00000162972;ENSG00000186010;ENSG00000074582;ENSG00000134809;ENSG00000171202
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE_FROM_MATRIX	GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE_FROM_MATRIX	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.127403846153846	0.325864720888355	1.37573024367172	NA	5	ENSG00000155463;ENSG00000162972;ENSG00000074582;ENSG00000171202
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.885483870967742	0.978411101821409	-0.689434869157062	NA	10	ENSG00000089723;ENSG00000169918
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1.86039913718539e-06	3.87063281565906e-05	2.27102387482773	NA	38	ENSG00000165192;ENSG00000166295;ENSG00000166266;ENSG00000119048;ENSG00000077721;ENSG00000114125;ENSG00000078967;ENSG00000109332;ENSG00000265491;ENSG00000004897;ENSG00000104517;ENSG00000127481;ENSG00000141552;ENSG00000176386;ENSG00000164162;ENSG00000186591;ENSG00000185345;ENSG00000089053;ENSG00000153107;ENSG00000170035;ENSG00000129055
GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0292894032850324	0.111646770942233	1.55832505239719	NA	14	ENSG00000078967;ENSG00000159461;ENSG00000198060;ENSG00000127481;ENSG00000100387;ENSG00000185345;ENSG00000070423;ENSG00000127870
GOBP_PROTEIN_K29_LINKED_UBIQUITINATION	GOBP_PROTEIN_K29_LINKED_UBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0523458222090912	0.170136163952748	1.56830128483702	NA	10	ENSG00000009335;ENSG00000078967;ENSG00000104517;ENSG00000185345;ENSG00000078747;ENSG00000070423;ENSG00000108523
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.405144694533762	0.657792168765213	1.0327434849633	NA	24	ENSG00000155313;ENSG00000164164;ENSG00000162191;ENSG00000101557;ENSG00000116288;ENSG00000135913;ENSG00000264522
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	5.99802322966082e-10	2.7786842281942e-08	2.28635267874615	NA	102	ENSG00000147573;ENSG00000184787;ENSG00000114062;ENSG00000166295;ENSG00000132388;ENSG00000036257;ENSG00000119048;ENSG00000077721;ENSG00000009335;ENSG00000177479;ENSG00000072401;ENSG00000107341;ENSG00000080561;ENSG00000103429;ENSG00000145868;ENSG00000131508;ENSG00000078967;ENSG00000109332;ENSG00000265491;ENSG00000176407;ENSG00000118518;ENSG00000086758;ENSG00000055130;ENSG00000110330;ENSG00000159461;ENSG00000180233;ENSG00000004897;ENSG00000112343;ENSG00000170852;ENSG00000104517;ENSG00000198060;ENSG00000127481;ENSG00000141552;ENSG00000100387;ENSG00000176386;ENSG00000145495;ENSG00000170142;ENSG00000164162;ENSG00000170296;ENSG00000186591;ENSG00000134253;ENSG00000076685;ENSG00000185345;ENSG00000078747;ENSG00000099804;ENSG00000089053;ENSG00000011275;ENSG00000153107;ENSG00000170633;ENSG00000162298;ENSG00000170035;ENSG00000204308;ENSG00000129055;ENSG00000186187;ENSG00000070423;ENSG00000163840
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0104441756099591	0.0515092805632405	1.5912038260345	NA	27	ENSG00000058056;ENSG00000165280;ENSG00000155313;ENSG00000164164;ENSG00000124486;ENSG00000105373;ENSG00000165660;ENSG00000019995;ENSG00000182199;ENSG00000115233;ENSG00000264522;ENSG00000124356;ENSG00000158019;ENSG00000083799;ENSG00000185515
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000198212972901399	0.00215890587569251	1.82349260849737	NA	73	ENSG00000132388;ENSG00000119048;ENSG00000177479;ENSG00000024048;ENSG00000182923;ENSG00000069869;ENSG00000103429;ENSG00000137055;ENSG00000078967;ENSG00000265491;ENSG00000176407;ENSG00000186660;ENSG00000132522;ENSG00000119401;ENSG00000110330;ENSG00000114423;ENSG00000198060;ENSG00000215301;ENSG00000101966;ENSG00000163961;ENSG00000185345;ENSG00000078747;ENSG00000167962;ENSG00000170035;ENSG00000204308;ENSG00000104320;ENSG00000070423;ENSG00000166971;ENSG00000173821;ENSG00000181481;ENSG00000108523
GOBP_PROTEIN_K6_LINKED_UBIQUITINATION	GOBP_PROTEIN_K6_LINKED_UBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.186246418338109	0.412436698862817	1.24098845113247	NA	16	ENSG00000078967;ENSG00000109332;ENSG00000138376;ENSG00000185345;ENSG00000160087;ENSG00000127870;ENSG00000013561
GOBP_PROTEIN_KINASE_C_SIGNALING	GOBP_PROTEIN_KINASE_C_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.3	0.549907676074914	-1.15742415782927	NA	9	ENSG00000166501;ENSG00000145214;ENSG00000154229
GOBP_PROTEIN_LINEAR_POLYUBIQUITINATION	GOBP_PROTEIN_LINEAR_POLYUBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0307486168978586	0.115686052421884	1.54930430695795	NA	5	ENSG00000092098;ENSG00000179526;ENSG00000101966;ENSG00000185345
GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.283737024221453	0.531304609573194	1.12363581869794	NA	27	ENSG00000135218;ENSG00000136717;ENSG00000072062;ENSG00000111684;ENSG00000130340;ENSG00000066926;ENSG00000131408;ENSG00000165029;ENSG00000185000
GOBP_PROTEIN_LIPID_COMPLEX_ORGANIZATION	GOBP_PROTEIN_LIPID_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.450413223140496	0.700676401970742	1.0014268863747	NA	52	ENSG00000135218;ENSG00000136717;ENSG00000144891;ENSG00000072062;ENSG00000111684;ENSG00000154265;ENSG00000130340;ENSG00000175445;ENSG00000066926;ENSG00000188257;ENSG00000131408;ENSG00000165029
GOBP_PROTEIN_LIPOYLATION	GOBP_PROTEIN_LIPOYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.324257425742574	0.577908399970543	1.14215021457966	NA	6	ENSG00000004779;ENSG00000175536;ENSG00000121897;ENSG00000144182
GOBP_PROTEIN_LOCALIZATION_TO_ACTIN_CYTOSKELETON	GOBP_PROTEIN_LOCALIZATION_TO_ACTIN_CYTOSKELETON	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.762019230769231	0.919839633748214	0.759279997233595	NA	5	ENSG00000118407;ENSG00000168386
GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.375	0.630047147001934	1.05754905846852	NA	7	ENSG00000035403;ENSG00000151208;ENSG00000150054
GOBP_PROTEIN_LOCALIZATION_TO_AXON	GOBP_PROTEIN_LOCALIZATION_TO_AXON	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000423043792659254	0.00404364692598233	-1.86461671882304	NA	11	ENSG00000174469;ENSG00000163462;ENSG00000184144;ENSG00000108797;ENSG00000174607;ENSG00000163637;ENSG00000172005
GOBP_PROTEIN_LOCALIZATION_TO_BICELLULAR_TIGHT_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_BICELLULAR_TIGHT_JUNCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.918269230769231	0.988284816915374	0.613986174769183	NA	5	ENSG00000179776;ENSG00000196924;ENSG00000158769;ENSG00000104067;ENSG00000184009
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.965417867435158	1	-0.621708147219853	NA	25	ENSG00000165478;ENSG00000104880;ENSG00000128849
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.304838709677419	0.555479171729316	-1.1281694852917	NA	11	ENSG00000186193;ENSG00000108819;ENSG00000079819;ENSG00000127955;ENSG00000166851
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	6.80098028384623e-09	2.63969524944534e-07	-2.0333640830818	NA	123	ENSG00000006116;ENSG00000156959;ENSG00000166862;ENSG00000105605;ENSG00000162951;ENSG00000166342;ENSG00000108684;ENSG00000165478;ENSG00000154764;ENSG00000155980;ENSG00000121871;ENSG00000150672;ENSG00000179915;ENSG00000110076;ENSG00000041353;ENSG00000132535;ENSG00000171603;ENSG00000168824;ENSG00000161681;ENSG00000110400;ENSG00000164061;ENSG00000168280;ENSG00000168993;ENSG00000161509;ENSG00000082458;ENSG00000169760;ENSG00000139182;ENSG00000021645;ENSG00000131437;ENSG00000164885;ENSG00000138834;ENSG00000183454;ENSG00000144119;ENSG00000166963;ENSG00000130558;ENSG00000143786;ENSG00000161270;ENSG00000006740;ENSG00000104880;ENSG00000169992;ENSG00000186472;ENSG00000151502;ENSG00000128849;ENSG00000102383;ENSG00000068400;ENSG00000188730;ENSG00000033122;ENSG00000175866
GOBP_PROTEIN_LOCALIZATION_TO_CELL_LEADING_EDGE	GOBP_PROTEIN_LOCALIZATION_TO_CELL_LEADING_EDGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.437704918032787	0.689395166684006	-1.02151225568306	NA	7	ENSG00000172757;ENSG00000197822;ENSG00000172725
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0257997936016512	0.100551186616867	-1.25428431849777	NA	351	ENSG00000175497;ENSG00000006116;ENSG00000156959;ENSG00000166862;ENSG00000105605;ENSG00000186193;ENSG00000166342;ENSG00000105270;ENSG00000124507;ENSG00000145335;ENSG00000151025;ENSG00000099864;ENSG00000136854;ENSG00000179915;ENSG00000064270;ENSG00000067606;ENSG00000137642;ENSG00000182674;ENSG00000132535;ENSG00000167535;ENSG00000115041;ENSG00000171603;ENSG00000168824;ENSG00000138175;ENSG00000166793;ENSG00000166402;ENSG00000135525;ENSG00000168993;ENSG00000141750;ENSG00000161509;ENSG00000108819;ENSG00000150551;ENSG00000160460;ENSG00000130226;ENSG00000013016;ENSG00000179841;ENSG00000196632;ENSG00000177108;ENSG00000168461;ENSG00000220205;ENSG00000164885;ENSG00000183454;ENSG00000107331;ENSG00000144119;ENSG00000133216;ENSG00000165995;ENSG00000130558;ENSG00000165533;ENSG00000143786;ENSG00000197535;ENSG00000115355;ENSG00000101856;ENSG00000174483;ENSG00000006740;ENSG00000095970;ENSG00000185774;ENSG00000138669;ENSG00000113966;ENSG00000088992;ENSG00000109062;ENSG00000163818;ENSG00000172260;ENSG00000167964;ENSG00000151502;ENSG00000106688;ENSG00000115306;ENSG00000068885;ENSG00000068400;ENSG00000188730;ENSG00000135324;ENSG00000033122;ENSG00000079819;ENSG00000145506;ENSG00000164904;ENSG00000161203;ENSG00000071553;ENSG00000156735;ENSG00000105647;ENSG00000155256;ENSG00000108262;ENSG00000127955;ENSG00000070808;ENSG00000007402;ENSG00000164850
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.381974248927039	0.635009343491385	1.03176475990765	NA	67	ENSG00000182533;ENSG00000077522;ENSG00000138798;ENSG00000152642;ENSG00000103222;ENSG00000035403;ENSG00000107862;ENSG00000165527;ENSG00000140285;ENSG00000143952;ENSG00000173163;ENSG00000140092;ENSG00000096384;ENSG00000198799;ENSG00000154188
GOBP_PROTEIN_LOCALIZATION_TO_CENP_A_CONTAINING_CHROMATIN	GOBP_PROTEIN_LOCALIZATION_TO_CENP_A_CONTAINING_CHROMATIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.887019230769231	0.978608040296319	0.646008479412314	NA	5	ENSG00000158406;ENSG00000124635
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.304878048780488	0.555479171729316	1.08911060721343	NA	48	ENSG00000165280;ENSG00000072062;ENSG00000125885;ENSG00000062650;ENSG00000181555;ENSG00000169621;ENSG00000164941;ENSG00000106462;ENSG00000158406;ENSG00000091831;ENSG00000169925;ENSG00000225830;ENSG00000096968;ENSG00000124635;ENSG00000147457;ENSG00000134283
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00221594828714447	0.0153220145744944	1.5654542858864	NA	98	ENSG00000165280;ENSG00000130119;ENSG00000072062;ENSG00000132383;ENSG00000125885;ENSG00000102241;ENSG00000122783;ENSG00000145919;ENSG00000086827;ENSG00000113141;ENSG00000062650;ENSG00000139687;ENSG00000107854;ENSG00000177602;ENSG00000198887;ENSG00000181555;ENSG00000079246;ENSG00000169621;ENSG00000102974;ENSG00000164941;ENSG00000106462;ENSG00000158406;ENSG00000113648;ENSG00000091831;ENSG00000163938;ENSG00000169925;ENSG00000154473;ENSG00000225830;ENSG00000117748;ENSG00000085224;ENSG00000096968;ENSG00000124635;ENSG00000173273;ENSG00000147457;ENSG00000254093;ENSG00000134283;ENSG00000198824;ENSG00000104320;ENSG00000171853;ENSG00000152942;ENSG00000137337;ENSG00000164754;ENSG00000143799
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00835698282341235	0.0437165178653076	1.64140036232228	NA	25	ENSG00000145919;ENSG00000086827;ENSG00000113141;ENSG00000139687;ENSG00000177602;ENSG00000198887;ENSG00000102974;ENSG00000158406;ENSG00000154473;ENSG00000124635;ENSG00000198824;ENSG00000171853
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.276536312849162	0.523896084511676	1.14516607299197	NA	15	ENSG00000130119;ENSG00000107854;ENSG00000079246;ENSG00000113648;ENSG00000163938;ENSG00000085224;ENSG00000173273;ENSG00000254093
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.196774193548387	0.427647858056266	-1.22435143798393	NA	11	ENSG00000138175;ENSG00000166402;ENSG00000163818;ENSG00000068885;ENSG00000214413;ENSG00000157796;ENSG00000169379;ENSG00000117280
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00787828846181638	0.0419081658319556	-1.65731254591828	NA	22	ENSG00000179029;ENSG00000205084;ENSG00000103494;ENSG00000108641;ENSG00000164953;ENSG00000198707;ENSG00000181085;ENSG00000168778;ENSG00000186889;ENSG00000187049;ENSG00000042317;ENSG00000048342;ENSG00000135541;ENSG00000188649
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	9.3809820548485e-06	0.00016016816781116	-1.86002293787114	NA	87	ENSG00000129295;ENSG00000086300;ENSG00000134874;ENSG00000138175;ENSG00000166402;ENSG00000156345;ENSG00000179029;ENSG00000205084;ENSG00000103494;ENSG00000115355;ENSG00000174483;ENSG00000163913;ENSG00000108641;ENSG00000168026;ENSG00000113966;ENSG00000146350;ENSG00000163818;ENSG00000187535;ENSG00000164953;ENSG00000068885;ENSG00000148384;ENSG00000149489;ENSG00000187240;ENSG00000148019;ENSG00000261949;ENSG00000198707;ENSG00000104804;ENSG00000181085;ENSG00000168778;ENSG00000186889;ENSG00000187049;ENSG00000109083;ENSG00000042317;ENSG00000048342;ENSG00000214413;ENSG00000204815;ENSG00000114547;ENSG00000167461;ENSG00000141519;ENSG00000004838;ENSG00000157796;ENSG00000135541;ENSG00000188649
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.129287598944591	0.328970898962271	1.33688374699669	NA	12	ENSG00000086827;ENSG00000113141;ENSG00000154473;ENSG00000198824;ENSG00000171853
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00838263389157909	0.0437319241085459	1.73519117767088	NA	8	ENSG00000065978;ENSG00000272886;ENSG00000079785;ENSG00000215301
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.596354166666667	0.820769479930019	-0.938040335945053	NA	65	ENSG00000086300;ENSG00000108819;ENSG00000185340;ENSG00000180921;ENSG00000166963;ENSG00000076382;ENSG00000102468;ENSG00000169641;ENSG00000136379;ENSG00000198920;ENSG00000148019;ENSG00000134982;ENSG00000102981;ENSG00000101447;ENSG00000129968;ENSG00000112877;ENSG00000101871
GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.462140992167102	0.711277465020862	0.972178671200317	NA	13	ENSG00000138798;ENSG00000137710;ENSG00000112715;ENSG00000134318;ENSG00000099250
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0305786940242892	0.115233917990665	1.48967582233103	NA	30	ENSG00000145741;ENSG00000196531;ENSG00000134882;ENSG00000136240;ENSG00000157916;ENSG00000101558;ENSG00000107862
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.410714285714286	0.663093863961408	1.02955806554307	NA	7	ENSG00000107862;ENSG00000150527;ENSG00000154305;ENSG00000148396
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.467796610169492	0.716806757236559	0.97397716110827	NA	28	ENSG00000138798;ENSG00000137710;ENSG00000112715;ENSG00000165527;ENSG00000198771;ENSG00000134318;ENSG00000099250;ENSG00000100266
