pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.329820864067439	0.792507204610951	1.11382750166061	NA	16	TNF;QPRT;IFNG
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.518796992481203	0.891682330827068	1.04357876136116	NA	11	LDHA;NUDT14
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.736416184971098	0.981511254019293	0.80404790341129	NA	6	LDLRAD4;PMEPA1
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.880903490759754	1	0.762442547566779	NA	20	CREB3;ATF4;CREB3L4;RELB;CREB1;RELA;MAPK13;REL;NFKB2
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0958466453674121	0.53916763211835	1.22045391792157	NA	13	SOCS1;STAT3
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.733181299885975	0.98034776727055	0.904873434058702	NA	7	ADIPOR1;PRKAG1
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.28	0.747659136714814	1.07184217572941	NA	66	STAT1;EIF4E;RAC1;EIF4EBP1;BAD;CCND1;STAT3;BAX
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.769387755102041	0.99334099837118	0.885976402366211	NA	21	HSD17B10;ECHS1
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.463488843813387	0.875830613769512	1.04916885940484	NA	26	RAB13;YWHAQ;RAC1;TEAD2
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.591903719912473	0.924807551509185	0.999068887566219	NA	10	PTGR1
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.988372093023256	1	-0.522319802843243	NA	9	ALOX5;TP53;SLCO2A1;PLA2G6;PTGS2;PLA2G7;HRAS;PLA2G12A;CDKN1A
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.628336755646817	0.948084677419355	0.977112603421948	NA	20	PDHA1;PRKAR1A;PRKAG1;HILPDA;BCKDHA
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.916763005780347	1	0.549253361187195	NA	6	APOE;APOA1
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.184684116245635	0.672251788851824	-1.43977860051751	NA	5	RXRA;NR1H3;SCD;SREBF1;FASN
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0947603121516165	0.53916763211835	1.24146326138052	NA	8	HSPE1;MDH2
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.624277456647399	0.948084677419355	1.01604318969797	NA	6	HIF1A;CDKN1A;MEG3;BCL2L1
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.945945945945946	1	0.746678548009072	NA	45	JUN;TFAP2A;CCND1;SERPINF1;SFRP2
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.481559536354057	0.875830613769512	1.04715897398271	NA	16	TNF
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.80561122244489	1	0.883876014610072	NA	39	SKIL;SPP1;DSP;TNF;CCN2;TIMP1;MMP2;MT2A
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.698630136986301	0.968783909960381	0.925998979540066	NA	16	TNF
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.58968850698174	0.924807551509185	1.00039374882198	NA	12	PDCD1;ICOS
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.253151260504202	0.731223663554491	1.13535760903864	NA	17	C3;IFNG
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.084	0.520629324977151	1.1264692250774	NA	86	JUN;SMAD5;EGR1;TNF;HSPB1;DUSP4;SNAI2;LDHA;VIM;ITGB1;ACTA2;FOS;SOCS1;PCNA;SLPI
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.145258296161344	0.612407211028632	-1.57469747968296	NA	9	LYZ;RAC2;CD163;CD86;CD68;CD14;CD83;F3;CD74
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.526	0.892901234567901	1.01216193363894	NA	72	RFC1;UBE2B;TNF;CLU;MMP2;NQO1;ERCC1;SIRPG;FASLG;PSAT1;NFE2L2;PARP1;HMGA1;PON2;EPSTI1
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.378034682080925	0.83390003400204	1.14422889572272	NA	6	PBX1;EMX2;PTGDS;RBFOX2
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0386680988184748	0.393772893772894	1.26950157204433	NA	11	TNF;CCND1;ITGB1
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.415938864628821	0.844978320758235	1.09607663782349	NA	9	STAT3;BAX
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.824064711830131	1	0.854424854395277	NA	28	EIF4E;CCND1;GJB2;EIF4G1;NFIX;ESR1;NFIA;TPM3;NFIC;BCL2L1;NFIB
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.115973741794311	0.580307373785635	1.22093758221828	NA	10	TIMP1;CCND1;VIM
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.883187772925764	1	0.639177165947782	NA	9	ROCK1;CTNNB1;GSK3B;GADD45G;RHOA;MAP3K4
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.1572575486686	0.625268125268125	-1.36851336805756	NA	10	MAP3K14;NFKB1;MAP3K1;MAPK1;CHUK;RRAS;NFKBIA;IKBKB;RAF1;TRAF6
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.798786653185035	1	0.877228199743833	NA	28	JUN
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.348242811501597	0.799800553339481	1.11360045795494	NA	13	JUN;FOS
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.872127872127872	1	0.906418145524036	NA	156	STMN1;JUN;GADD45A;PTPN7;DUSP2;PAK2;TNF;HSPA1A;HSPA1B;RAC1;HSPB1;DUSP4;HSPA8;DDIT3;RAP1B;HSPA2;FOS;RAC3;FASLG
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	1	1	0.364093004682443	NA	25	PARP1;ATF4;PARP14;MAPK13;TNKS;ARAF;BRAF;MAP3K8;MAPK8;MAP2K7;MAP3K7;RAF1;MAP2K3
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0458715596330275	0.401096726779354	1.2164183139617	NA	23	PBX1;SMAD5;CITED1;ACTA2;DCN;EMX2
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0378518794781523	0.393772893772894	1.26748309576226	NA	15	TNF;TIMP1;MMP14;MMP2;BSG;MMP11;MMP7
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.628151260504202	0.948084677419355	0.981891959024867	NA	17	CREM;STAT3
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.103896103896104	0.5625	1.11245263139444	NA	103	JUN;EIF2AK2;STAT1;CBLB;HSPA1A;HSPA1B;CYCS;IRF7;BAD;CCND1;CD3E;CD3D;HSPA8;CDK4;HSPA2;FOS;STAT3;BAX;MX1;FASLG
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.419939577039275	0.845000368432687	1.04867998390772	NA	34	YWHAQ;PAK2;ITGB1;ACTA2;ACTG1;TEAD2;CTNNA1;ACTB;ITGB5
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.263263263263263	0.740543942551743	1.093359099223	NA	45	PRPF38A;CSRP1;NREP;TAP1;HNRNPF;FUS;NCOR1;GAMT
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.2002002002002	0.687599599972245	1.10117424861959	NA	56	GADD45A;RHOC;CALM2;RAC1;CDKN2A;BAD;CCND1;CTTN;CDK4;BAX
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.906564001558193	1	-0.589985056096382	NA	22	FOXO1;CRY2;CLOCK;PRKCA;EDN1;NFKB1;CSNK1E;SIRT1;IRAK1;SULT1A1;CALM1;BMAL1;PER2;CYP1B1;ECE1;PER1;TRAF6;PER3;CRY1;GSK3B;CSNK1D;APOE
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.825	1	0.900762041066688	NA	79	PBX1;HPRT1;CCND1;ARID5B;NABP2;C1QBP;PRKAR1A;TEAD2;TOX
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.049049049049049	0.408742075408742	1.16270249898349	NA	58	ENO1;PHGDH;MPC2;MDH1;SPCS1;SFXN1;MDH2;PDHA1;PGK1;SLC25A5;ASS1;LDHA;PGAM1;ECHS1;GAPDH;TPI1;PKM;ALDOA;GAMT;GPI;PSAT1
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.402228976697062	0.844978320758235	1.06722577551329	NA	27	PHGDH;LDHA;SERPINH1;PYCR1;GPI;PSAT1;P3H4;PLOD1;UGDH;P4HA1;UGP2
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.730349344978166	0.979649378548412	0.915455272365748	NA	9	ANXA2;APOE;APOA1;SCARB1
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0330661322645291	0.393772893772894	1.20091992197	NA	39	ENO1;PAICS;MDH2;PDHA1;PGK1;TALDO1;LDHA;PGAM1;GAPDH;PKM;IDH2;PYCR1;GPI;PSAT1;PDHB
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.632056451612903	0.948084677419355	0.977443062454187	NA	36	MDH1;PDHA1;LDHA;PKM;GPI;PDHB;SLC7A5;RPIA;KRAS;SLC16A1;PGM3;UAP1;BCKDHA
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.992481203007519	1	0.401804791413227	NA	12	KDSR;UGCG;SPHK1;UGT8;SGMS1
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.062124248496994	0.445646775922005	1.16591686007619	NA	51	AKR7A2;AKR1A1;GSTM3;MGST3;GSTA4;CYP51A1;GSTK1;GSTP1;NNMT;GSTO1;GPX4
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.934306569343066	1	-0.623347685022761	NA	6	TP53;PIK3R1;CDC42;E2F3;MYC;CDK6
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.220020855057351	0.715194905148135	1.14629713886569	NA	18	ADI1;MAT2A;SMS;TXN;AHCY
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.665895953757225	0.95915994656904	0.987588011115513	NA	6	AHCY
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.181299885974914	0.672251788851824	1.21528081221021	NA	7	MAT2A;NNMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.560560560560561	0.905361622073579	1.00192972625197	NA	48	JUN;PRCC;PAK2;RAC1;BAD;RAP1B;STAT3
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0526315789473684	0.423252088133641	1.26083568144702	NA	11	PMVK;FDPS;FDFT1
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00105458557217957	0.0580022064698762	1.42140722603949	NA	6	PMVK;FDPS
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.547045951859956	0.901767892785857	1.0270158548713	NA	10	JUN
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.720758693361433	0.977558242089186	0.909905491270124	NA	16	JUN;MYLK;PTK2;ITGAV;LPP;MFAP5;CREB1;TJP1
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.525201612903226	0.892901234567901	1.01715745477179	NA	36	RAC1;CYBA;RAC3
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.935935935935936	1	0.798311682833612	NA	57	TNF;RAC1;STAT3
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0857142857142857	0.520629324977151	1.29713674051588	NA	5	HES1;HIF1A
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.312815338042381	0.790796764458517	1.09245505555703	NA	32	STMN1;MAP1B;RAC1;STAT3
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.988095238095238	1	0.461087281143931	NA	5	STRADB;PTBP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0429645542427497	0.393772893772894	1.26055153597655	NA	12	COL3A1;SPARC;THBS2;SNAI2;COL5A1;COL1A1;TEAD2
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.679761904761905	0.968783909960381	0.871171304183064	NA	5	CDKN1A;USP1;ID1
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.41890440386681	0.844978320758235	1.09032359486209	NA	11	CCND1;H2AX
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.483236994219653	0.875830613769512	1.09769693721848	NA	6	RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.646646646646647	0.952540106951872	0.970458920946395	NA	55	GADD45A;RFC1;CYCS;CCND1;H2AX;CDK4;PMAIP1;BAX;GADD45B;RAD1;TLK1;RPA2;PML;PRKDC;FAS;CDKN1A;CDK2;CASP3;SMC1A;CCNB1;CCNG1;NBN;MCM7;CDK6
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.327551020408163	0.792507204610951	1.10143675276862	NA	21	PERP;EI24;PMAIP1;BAX
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.96056622851365	1	0.657372936347417	NA	28	BAD;CCND1
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.251008064516129	0.731223663554491	1.11534555702855	NA	31	VCAM1;TNF;LCN2;IRF7;MIR155HG;IRF1
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.146694214876033	0.612407211028632	1.17109725736412	NA	19	COL3A1;COL5A2;COL6A3;THBS2;COL1A2;COL5A1;COL6A1;COL6A2;ITGB5;FN1
