pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.964285714285714	1	0.589504972181565	NA	9	ENSG00000115956;ENSG00000166501
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.410509031198686	0.714018691588785	1.0300781376405	NA	35	ENSG00000179546;ENSG00000058335;ENSG00000118260;ENSG00000095015;ENSG00000108984;ENSG00000158711;ENSG00000172575
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.751152073732719	0.933864740316353	-0.815923500651938	NA	19	ENSG00000136574;ENSG00000100030;ENSG00000156052;ENSG00000132155;ENSG00000174775;ENSG00000162889;ENSG00000112658;ENSG00000133703
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.26056338028169	0.594647001792167	1.1550308498968	NA	19	ENSG00000164270;ENSG00000118260;ENSG00000158711;ENSG00000158748
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.466918714555766	0.75098814229249	1.00756973087427	NA	10	ENSG00000108576;ENSG00000189221
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0676691729323308	0.31925968768074	-1.39844339007301	NA	32	ENSG00000175866;ENSG00000120251;ENSG00000179526;ENSG00000088899;ENSG00000152413;ENSG00000006740;ENSG00000072071;ENSG00000085733;ENSG00000174775
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.838475499092559	0.9675	0.70253029540388	NA	5	ENSG00000136869
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0214268119311197	0.145482210368345	1.56980446223314	NA	26	ENSG00000197408;ENSG00000186115;ENSG00000012779;ENSG00000135929;ENSG00000108839;ENSG00000120915
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.895261845386534	0.979949071318073	-0.746570039835507	NA	31	ENSG00000130159;ENSG00000177606;ENSG00000078902;ENSG00000119699;ENSG00000125538;ENSG00000173039;ENSG00000092969
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.373205741626794	0.69012341623137	-1.04080236833136	NA	23	ENSG00000065989;ENSG00000142208;ENSG00000185345
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00848166228166629	0.0811583354520965	-1.65721953553025	NA	22	ENSG00000159685;ENSG00000128463;ENSG00000134153;ENSG00000155008;ENSG00000184831;ENSG00000125037;ENSG00000174917;ENSG00000104412;ENSG00000169446;ENSG00000127774;ENSG00000161671;ENSG00000131148;ENSG00000116688;ENSG00000132305;ENSG00000173436;ENSG00000127463
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.371571072319202	0.69012341623137	-1.0434528763751	NA	30	ENSG00000157017;ENSG00000196839;ENSG00000112759;ENSG00000101444
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.606824925816024	0.848157357280567	0.932686752498124	NA	94	ENSG00000007171;ENSG00000131323;ENSG00000171608;ENSG00000064012;ENSG00000147883;ENSG00000101680;ENSG00000120868;ENSG00000082512;ENSG00000087088;ENSG00000169031;ENSG00000015475;ENSG00000112242;ENSG00000171791;ENSG00000111276;ENSG00000125952;ENSG00000104365;ENSG00000081052;ENSG00000030110;ENSG00000007968;ENSG00000139687;ENSG00000134574;ENSG00000023445;ENSG00000127191
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.533687943262411	0.79577456693909	0.94477063521211	NA	16	ENSG00000188822;ENSG00000125910;ENSG00000169403;ENSG00000118432;ENSG00000168229;ENSG00000171522
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.115027829313544	0.403914515146794	1.35804114950168	NA	11	ENSG00000108055;ENSG00000070950;ENSG00000149311;ENSG00000137337;ENSG00000104320;ENSG00000012048;ENSG00000020922
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00682589472165227	0.073021199347908	-1.39640281361113	NA	154	ENSG00000161040;ENSG00000141013;ENSG00000163558;ENSG00000109083;ENSG00000175662;ENSG00000177606;ENSG00000123395;ENSG00000111652;ENSG00000244405;ENSG00000128581;ENSG00000169727;ENSG00000078902;ENSG00000108551;ENSG00000121671;ENSG00000125798;ENSG00000177169;ENSG00000129514;ENSG00000133027;ENSG00000052795;ENSG00000185345;ENSG00000175224;ENSG00000161955;ENSG00000168090;ENSG00000118096;ENSG00000125538;ENSG00000141030;ENSG00000108557;ENSG00000091542;ENSG00000133030;ENSG00000166200;ENSG00000081870;ENSG00000164253;ENSG00000137693;ENSG00000203666;ENSG00000173039;ENSG00000141026;ENSG00000124171;ENSG00000148498;ENSG00000122705;ENSG00000204104;ENSG00000177427;ENSG00000113916;ENSG00000132321;ENSG00000121022;ENSG00000100360;ENSG00000141034;ENSG00000179598;ENSG00000010017;ENSG00000179094;ENSG00000131408;ENSG00000198612;ENSG00000167965;ENSG00000103351;ENSG00000205309;ENSG00000122970;ENSG00000136997;ENSG00000134852;ENSG00000111725;ENSG00000138663;ENSG00000084733;ENSG00000105948;ENSG00000175416;ENSG00000018408;ENSG00000068323;ENSG00000165410;ENSG00000008405;ENSG00000141564;ENSG00000138002;ENSG00000128585;ENSG00000067560;ENSG00000023287
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.743002544529262	0.929347826086957	-0.841227895399748	NA	35	ENSG00000142208;ENSG00000136531;ENSG00000054356;ENSG00000186318;ENSG00000008735;ENSG00000114279;ENSG00000102466;ENSG00000196876;ENSG00000204628;ENSG00000166483;ENSG00000129682;ENSG00000049759;ENSG00000007314
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.687089715536105	0.899178575097036	-0.836893396398327	NA	12	ENSG00000136574
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00358517048542526	0.047119383522732	-1.61850974859512	NA	6	ENSG00000142208;ENSG00000140443
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.6309963099631	0.867737825360316	0.893213482988057	NA	6	ENSG00000198719;ENSG00000148400
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.089041095890411	0.358115998442974	-1.39127958279781	NA	16	ENSG00000181449;ENSG00000074219;ENSG00000124766;ENSG00000176105;ENSG00000018408;ENSG00000276966;ENSG00000129194
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.998305084745763	1	0.502053989999656	NA	26	ENSG00000166224;ENSG00000126821
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.850490196078431	0.971988795518207	-0.7700220758642	NA	28	ENSG00000100030;ENSG00000143753;ENSG00000135446;ENSG00000148154;ENSG00000090661;ENSG00000182621;ENSG00000143418;ENSG00000170266
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.998307952622673	1	0.460654352961622	NA	27	ENSG00000166224;ENSG00000126821
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.81198003327787	0.958808933002481	0.783311085190229	NA	30	ENSG00000166224;ENSG00000167769;ENSG00000172296
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.978662873399715	1	0.739325482513931	NA	109	ENSG00000007171;ENSG00000227507;ENSG00000213903;ENSG00000262406;ENSG00000109471;ENSG00000188257;ENSG00000136869;ENSG00000121807;ENSG00000102524;ENSG00000204472;ENSG00000105329;ENSG00000232810;ENSG00000115008;ENSG00000111276;ENSG00000131981;ENSG00000100985;ENSG00000092421;ENSG00000173369
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.840366972477064	0.9675	0.743429217862331	NA	12	ENSG00000038274;ENSG00000176974;ENSG00000130816;ENSG00000124275
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.117647058823529	0.405306405306405	-1.27350002913364	NA	41	ENSG00000088367;ENSG00000171723;ENSG00000136928;ENSG00000170558;ENSG00000050748;ENSG00000157542;ENSG00000076864;ENSG00000020129;ENSG00000101333;ENSG00000188157
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.836879432624113	0.9675	0.725833361001147	NA	16	ENSG00000025434;ENSG00000099917;ENSG00000186951;ENSG00000077463
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.944954128440367	0.994953136265321	0.632844728180143	NA	12	ENSG00000081189;ENSG00000213999;ENSG00000118971
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.000418523499640531	0.00939125901632412	1.8159358066066	NA	28	ENSG00000138075;ENSG00000110244;ENSG00000143921;ENSG00000084674;ENSG00000138823;ENSG00000110245;ENSG00000234906;ENSG00000185000;ENSG00000130203;ENSG00000118137;ENSG00000087237;ENSG00000110243;ENSG00000130208;ENSG00000073060
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.407749077490775	0.714018691588785	1.07802880519904	NA	6	ENSG00000203857
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.256457564575646	0.593508080945267	1.19745266559582	NA	7	ENSG00000203859;ENSG00000203857;ENSG00000086696
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.450184501845018	0.744909607369455	1.03330845523833	NA	7	ENSG00000203859;ENSG00000203857
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0169931197385469	0.123099765035143	-1.41695310735755	NA	67	ENSG00000142208;ENSG00000014641;ENSG00000169710;ENSG00000012174;ENSG00000186480;ENSG00000198911;ENSG00000125629;ENSG00000101310;ENSG00000140943;ENSG00000118217;ENSG00000079332;ENSG00000154930;ENSG00000278540;ENSG00000130164;ENSG00000162409;ENSG00000181929;ENSG00000132170;ENSG00000131408;ENSG00000160285;ENSG00000072062;ENSG00000111725;ENSG00000138207;ENSG00000138674
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.342198581560284	0.66406015037594	1.10190169131581	NA	20	ENSG00000104518;ENSG00000164430;ENSG00000104365;ENSG00000263528;ENSG00000126456;ENSG00000146232;ENSG00000162924;ENSG00000184584;ENSG00000162711;ENSG00000109320
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.410579345088161	0.714018691588785	-1.0013228803132	NA	37	ENSG00000134571;ENSG00000159251;ENSG00000077522;ENSG00000184009;ENSG00000136842;ENSG00000107796;ENSG00000198947;ENSG00000198467;ENSG00000114854;ENSG00000198336;ENSG00000167460
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.721254355400697	0.916989929861683	-0.915055580607304	NA	146	ENSG00000022355;ENSG00000171885;ENSG00000177030;ENSG00000151729;ENSG00000180616;ENSG00000151090;ENSG00000177606;ENSG00000139352;ENSG00000181449;ENSG00000157005;ENSG00000101400;ENSG00000142875;ENSG00000053918;ENSG00000198929;ENSG00000108946;ENSG00000125538;ENSG00000198626;ENSG00000121361;ENSG00000139874;ENSG00000134308;ENSG00000120738;ENSG00000164649;ENSG00000065978;ENSG00000132639;ENSG00000125820;ENSG00000078018;ENSG00000169083;ENSG00000189241;ENSG00000108953;ENSG00000152642;ENSG00000144381;ENSG00000106018
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0752293577981651	0.342628758288673	1.4427821856233	NA	12	ENSG00000137491;ENSG00000203857;ENSG00000173930;ENSG00000086696;ENSG00000140009;ENSG00000109193;ENSG00000084453
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.429602888086643	0.731916031555021	1.02979326020832	NA	15	ENSG00000198682;ENSG00000197165;ENSG00000196228;ENSG00000196502;ENSG00000213648;ENSG00000109193
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.713968957871397	0.916481752514046	-0.801968170538262	NA	5	ENSG00000138061
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.883458646616541	0.979949071318073	0.682878299946546	NA	9	ENSG00000204305;ENSG00000104365;ENSG00000189403;ENSG00000109320
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.25068870523416	0.588351042896497	-1.09310007370865	NA	48	ENSG00000142208;ENSG00000058404;ENSG00000187840;ENSG00000103197;ENSG00000198576;ENSG00000100030;ENSG00000152413;ENSG00000108443;ENSG00000106615;ENSG00000105647;ENSG00000162409;ENSG00000181929;ENSG00000183454;ENSG00000174775;ENSG00000111725;ENSG00000133703
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.37431693989071	0.69012341623137	-1.02623252622861	NA	49	ENSG00000151729;ENSG00000213578;ENSG00000116288;ENSG00000105402;ENSG00000165646;ENSG00000198722;ENSG00000070371;ENSG00000079841;ENSG00000130477;ENSG00000105649;ENSG00000132639;ENSG00000122705;ENSG00000006125;ENSG00000145920
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.986038394415358	1	0.558607910995903	NA	21	ENSG00000185000
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0443262411347518	0.247152374811949	1.49227409347828	NA	20	ENSG00000171234;ENSG00000160868;ENSG00000242366;ENSG00000100197;ENSG00000244474;ENSG00000010932;ENSG00000242515;ENSG00000196502;ENSG00000109193
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.103359173126615	0.376940133037694	-1.29446375015659	NA	38	ENSG00000155792;ENSG00000142208;ENSG00000187840;ENSG00000103197;ENSG00000119487;ENSG00000204673;ENSG00000100030;ENSG00000108443;ENSG00000078061;ENSG00000132155;ENSG00000169083;ENSG00000167965;ENSG00000174775;ENSG00000129484
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.764406779661017	0.938924215337965	0.807934056275851	NA	26	ENSG00000171608;ENSG00000105851;ENSG00000141506;ENSG00000276231
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.268948655256724	0.599647266313933	-1.11661862170004	NA	24	ENSG00000173156;ENSG00000151748;ENSG00000074219;ENSG00000143878;ENSG00000137693;ENSG00000162409;ENSG00000181929;ENSG00000197905;ENSG00000111725;ENSG00000187079;ENSG00000104375;ENSG00000142871;ENSG00000007866;ENSG00000150457;ENSG00000067560
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.119592875318066	0.405306405306405	-1.26302508987071	NA	35	ENSG00000142208;ENSG00000187840;ENSG00000103197;ENSG00000119487;ENSG00000204673;ENSG00000177169;ENSG00000083290;ENSG00000108443;ENSG00000106615;ENSG00000162409;ENSG00000181929;ENSG00000167965
