pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	5.27654666151625e-05	0.00096455272972517	1.97833644571099	NA	27	MMP11;MMP3;MMP12;MMP9;MMP13;MMP10;MMP1;MMP14;TNF;TIMP1;MMP7;TCF20;MMP8;MMP17;MMP25
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.859929078014184	0.917123894171487	0.759241946550794	NA	35	GABRD;GABRA3;GABRE;GABRQ
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000464225046811924	0.00534180572062032	1.67781964576679	NA	116	BID;BAX;CDK2;CCNE1;CDK4;OAS2;OAS3;STAT1;FADD;ADAR;EIF2AK2;HSPA6;CCNE2;IRF7;MX1;STAT2;IRAK1;IL1A;IRF3;TLR2;OAS1;TNFAIP3;NFKB2;TP53;IL2RB;IL2RA;IFIH1;CCND1;BBC3;NFKBIB;IKBKE;IL1B;TBK1;BAK1;IKBKG;TP73;JAK3;TYK2;CSNK2B;EIF2AK1;CD3D;EIF2S1;CASP3;TLR7;CD3E;CD28;CASP8;MSN;FAS;EIF3H;TRAF3
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.836397058823529	0.911828978622328	0.806550212787381	NA	46	TEAD4;STK3;ITGB2;PAK2;ITGB8;ITGB4;MAP4K4
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.453068592057762	0.653161976562767	0.994654699760934	NA	72	E2F1;EZH2;GPRIN1;DLX6;FUS;TAP1;DHX9;TARDBP;GAD1;HNRNPF;SMC3;DLX5;CNP;SP3;OPRK1
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.373893805309735	0.576288259785999	-1.03343779251162	NA	67	KIT;MITF;RAF1;GRIN2A;GADD45B;PDE5A;ERBB4;SHC2;POLK;PTEN;RHOB;BRAF;PIK3R1;CALM1;SOS2;PREX2;GADD45G
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0751708428246014	0.220212020325915	-1.37864749247526	NA	32	CRY2;CYP1A1;CLOCK;PER1;PER2;MAOA;CYP1B1;PER3;CALM1;SULT1A1;SIRT1;CRY1;FOXO1;CYP2C19;ASMT
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.115107913669065	0.278329717178638	1.20650253821257	NA	138	WDHD1;NCAPG2;DNMT3B;WNT3;NABP2;HMGA2;HPRT1;EXT1;PHF6;CEP250;AMH;LEF1;HES7;INHBA;FOXC2;C1QBP;MIXL1;GATA3;CCND1;TRIM28;RGS10;RPL38;ASCC3;DKK1;MTF2;ZIC5;WNT3A;SNAI1;EOMES;PAX6;ZIC2;SOX2;FOXC1;TRERF1;ACVR1;AEBP2;DLL1;SMAD1;WDCP;ELK4
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0711009174311927	0.215186220305	-1.29214796270997	NA	86	ACAT1;FBP2;BTD;MPC1;SLC2A4;GPT;ACO1;MOCS1;HADH;ALDOB;MOCS2;MPC2;SUOX;CTH;MDH1;AASS;SLC7A2
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00925460194051624	0.053946744393676	1.66658970282138	NA	31	SLC2A1;SERPINH1;LOXL2;P4HA3;SLC1A5;BMP1;PLOD1;PSPH;ADAMTS2;LDHA;GPI;P3H4;GLS;P4HA1;FGFR4;PSAT1
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0482142857142857	0.170146166574738	1.50588554331502	NA	16	APOE;PCSK9;SCARB1;LIPG;CETP
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0755064456721915	0.220488470748828	1.32909802136298	NA	42	SLC2A1;PAICS;PPAT;ENO1;SLC1A5;ACLY;PYCR2;PSPH;SLC16A3;SHMT2;LDHA;GART;PGK1;G6PD;PKM;GPI;HK3;RPIA;GLS;TKT
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.85451197053407	0.915620095038851	0.772787989854777	NA	40	SLC2A1;SLC1A5;ACLY;LDHA;TP53;PKM;GPI;RPIA;RPE;SLC7A5;CARM1
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0958646616541353	0.249630486472592	1.37730761770873	NA	6	ALOX15;FADS1;FADS2;ALOX5;ALOX12;PTGS2
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.924406047516199	0.953212815611163	-0.656740037768561	NA	21	GALNT16;SGMS2;B3GALT2;CERK;UGCG;ST6GALNAC3;SGPP2;B3GALT1;B3GALNT1;SPHK2
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.1	0.257464788732394	-1.22092196145808	NA	151	NDST3;CYP2C8;SULT2A1;GSTM5;CYP1A1;GSTA2;GLYATL1;FMO5;AKR7A3;UGT2B15;INMT;SULT1B1;KCNAB1;HS3ST4;CYP20A1;GPX3;CYP1B1;CYP2U1;NAT8L;SULT1C2;CYP4V2;SULT1A1;GAL3ST3;CYP4B1;EPHX2;HS6ST3;CYP2R1;CYP46A1
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.362781954887218	0.562572390164034	1.11804334900598	NA	6	E2F3;TP53
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.285714285714286	0.489013118408643	1.13027185433496	NA	21	IL4I1;MAT1A;SRM;ODC1;SMS;ENOPH1;AHCY;TXN
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.220779220779221	0.427525863966542	-1.2143883197685	NA	11	GNMT;CTH;BHMT;CDO1;MTR
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.852140077821012	0.915620095038851	0.691830928932273	NA	9	MAT1A
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.279120879120879	0.484091999082511	-1.11700585121904	NA	57	RAF1;ELOA;PAK3;RAP1A;GAB1;ALK;BRAF;PIK3R1;SOS2;SOS1;MAPK1;INSL3;C8orf34;MAPK3;CDKN1A;JUN;PAK5
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0275420894103717	0.115000431062218	-1.64996251945769	NA	12	ACAT1;HMGCL
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.997821350762527	0.998918996142674	-0.40206020717982	NA	7	PMVK;MVK;HMGCR;MVD;HMGCS1;ACAT2;FDPS
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.23162583518931	0.438678712591756	-1.19990275618773	NA	13	RYR3;MFAP5;MAPK1;MAPK3;JUN
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0565082344689724	0.183894170313365	-1.47251804300967	NA	17	ITPR1;LPP;MYLK;MFAP5;MAPK1;VCL;MAPK3;JUN
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000895060866948887	0.00973911467132479	1.81425975959348	NA	38	TREM2;TREM1;FCER1G;RAC2;FCGR1A;SIGLEC7;TYROBP;NCF2;ARPC1B;ITGB2;CYBA;PTPN6;HCK;C1QB;C1QC;LYN;VAV2;C1QA;VAV1
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.354910714285714	0.554510073260073	-1.03974831488236	NA	80	RAF1;MYLK3;MYLK;IL6ST;MAPK4;MYEF2;PDPK1;PPP3CB;FGF2;CAMK2D;PIK3R1;ROCK1;CALM1;HDAC5;PRKG1;MAPK1;RCAN1;GATA4;NFATC4;CISH;HDAC4;MAP2K5;MAPK3;PRKCB
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.670349907918969	0.805533825725635	0.834990349495343	NA	7	HEY1;HIF1A;HES1;VEGFC;VEGFA
WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.969981238273921	0.979627460532999	0.544966305809808	NA	5	TP53
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.013365576325599	0.0718596280093968	1.52044026048053	NA	47	AURKB;KIF2C;CDK1;STMN1;LIMK1
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.297912713472486	0.503122660028737	1.15676886470944	NA	10	AKR1C4;UGT2B7;SRD5A1;AKR1C1;AKR1C3
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.584586466165414	0.752552155035476	0.934455969702857	NA	6	PTBP1;SIX4
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0106431768502531	0.0593162417142157	1.62784604731472	NA	17	TEAD4;COL1A1;TWIST1;COL3A1;SNAI2;SPARC;COL5A1;THBS2
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.598499061913696	0.761877635917992	0.904585260948204	NA	5	USP1
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.107142857142857	0.266110248447205	1.37612412600901	NA	16	E2F1;H2AX;CCNE1;CDC25A;TP53;CCND1
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00902471368496798	0.053946744393676	1.54803486162265	NA	6	RAN;XPO5;TARBP2;DROSHA
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	5.02559839623562e-08	2.29669846707968e-06	2.12449360629434	NA	71	MCM7;CCNB2;CDK1;CCNB1;CHEK1;CHEK2;E2F1;RAD51;BRCA1;H2AX;BID;BAX;CDC25C;CDK2;CCNE1;CDK4;CDC25A;FANCD2;PRKDC;ATR;PML;CCNE2;PMAIP1;TNFRSF10B;RAD9A;RAD1;TP53;CCND1;BBC3;CDK5;SMC1A
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0199387556558983	0.0910086363169245	1.6005671866468	NA	24	CHEK2;BID;BAX;PMAIP1;TNFRSF10B;TP53;SERPINE1;BBC3;DDB2;SHISA5;CASP3;SIAH1;CASP8
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.749440715883669	0.852088544386722	-0.81833081376602	NA	33	RAF1;AR;BCL2;SOS1;MAPK1;FOXO1;CDKN1A;CASP9;CREB3L1
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0230059179924044	0.1020748011896	1.55037956246493	NA	40	CXCL8;CCL3;GZMB;IRF7;CCL4;TNF;ICAM1;RELB;IRAK1;IL1A;NFKB2;VCAM1;TLR8
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.547920433996383	0.728191658212012	0.955979595869143	NA	23	COL5A2;COL5A3;COL3A1;COL5A1;THBS2;COL1A2;ITGA11;COL4A1
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.257918552036199	0.462230503060953	-1.16312631497373	NA	16	CSRP1;HIPK3;CYP1B1;TGFBR2
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0136262549240364	0.0720269052482365	1.43592447804013	NA	126	TYMS;LMNB2;NELFCD;CTSC;SAC3D1;MTHFD2;CDK5RAP1;ADAR;TPM3;PRPF40A;HNRNPM;SFXN1;USP1;ADPGK;TNFSF9;G6PD;PKM;PPIB;CAPG;FADS1;HMGA1;TNFAIP2;PLXND1;SLC7A11;PRSS21;FMNL2;ANAPC1;UNC93B1;SERPINE2;TXNRD1;ATP2A2;CHORDC1;SLC1A4;RAB34;ATP6V1F;RHOG;CTNNB1;ARHGDIA;YWHAQ;POLR2C;GNA13;CEBPB;ANXA2;SLC7A6;RAB6A
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	6.52028888417037e-05	0.00116853804708465	1.52840393751689	NA	402	TRIP13;UBE2S;AURKB;CHAF1A;E2F1;CBFB;PLK1;PRIM1;TYMS;EZH2;DNMT3B;UHRF1;LMNB2;IQGAP3;IGF2BP1;E2F3;POLA2;NELFCD;PTBP1;CLDN1;CEP72;YIF1B;LAMC2;CTSC;SAC3D1;CNOT9;GEMIN2;MTHFD2;AMIGO2;CDK5RAP1;TRMT1;ADAR;NCL;MAPK12;SLC25A22;TPM3;PRPF40A;ABHD11;PTMA;HNRNPM;ITGA2;SFXN1;COIL;TERT;TDG;TNFRSF10B;RCN2;SIGMAR1;PXDN;USP1;HOXD8;GTPBP3;EHMT2;ADPGK;ANP32B;C1QBP;TNFSF9;MTX1;POLD2;MOV10;CDKN2A;G6PD;MET;PKM;PPIB;CCND1;PPP3R1;VCAM1;NT5C3A;CPOX;CAPG;ATAD3B;SMC1A;NOTCH1;TNFRSF10A;TTC9C;PWP1;SRSF9;RAI14;WNT5A;FADS1;HMGA1;TNFAIP2;PLXND1;RAD23B;ABCF2;FMNL2;ANAPC1;MYB;RBM19;VEZT;UNC93B1;MRM1;LCLAT1;GRPEL2;SERPINE2;ATAT1;FADS2;TXNRD1;PANX1;CPNE8;TPM4;ATP2A2;CAND1;PAFAH1B2;CHORDC1;SLC1A4
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00930453241596379	0.053946744393676	1.32498085851558	NA	325	E2F1;CBFB;PLK1;TYMS;EZH2;UHRF1;LMNB2;IGF2BP1;E2F3;POLA2;NELFCD;COL1A1;CLDN1;LAMC2;CTSC;CNOT9;MTHFD2;AMIGO2;CDK5RAP1;ADAR;NCL;MAPK12;TPM3;PTMA;ITGA2;COL3A1;SFXN1;COIL;TDG;TNFRSF10B;RCN2;PXDN;USP1;EHMT2;ANP32B;C1QBP;SPARC;POLD2;MOV10;G6PD;MET;PKM;PPIB;ITGB4;CCND1;CPOX;CAPG;ATAD3B;COL1A2;NOTCH1;TTC9C;PWP1;SRSF9;RAI14;WNT5A;HES1;HMGA1;TNFAIP2;RAD23B;SLC7A11;ERBB2;FMNL2;ANAPC1;VEZT;LCLAT1;GRPEL2;VSNL1;FADS2;TXNRD1;PANX1;CPNE8;TPM4;ATP2A2;CAND1;PAFAH1B2;CHORDC1;SLC1A4;RHEB;SSNA1;GFM1;ATP6V1C1;PSAT1;PGRMC1;SLC25A13;RAB34
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.163375224416517	0.353850604541935	1.16171314918368	NA	121	CBFB;E2F3;ADAR;NCL;TPM3;PRPF40A;PTMA;HNRNPM;TNFRSF10B;SIGMAR1;PXDN;ANP32B;POLD2;MOV10;MET;PKM;VCAM1;PWP1;SRSF9;RAI14;HES1;HMGA1;FMNL2;VEZT;TXNRD1;CPNE8;ATP2A2;RHEB;ATP6V1C1;RAB34;ATP6V1F;DHX57;SMAD1;BET1;COMMD9;YWHAQ;HOXA7;POLR2C;PODXL
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0173214649858091	0.0834917307348523	-1.71055649868143	NA	9	ACADSB;ACADL;ACSL3
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.637898686679174	0.787891080574007	0.879762164913258	NA	5	SLC25A22;SLC25A13
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.113122171945701	0.275716440422323	-1.35291559115048	NA	16	MT-CYB;LYRM7;UQCRC2;UQCRFS1;UQCRQ;UQCRC1
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.343453510436433	0.548805084858216	1.1276239402642	NA	8	SDHAF3;SDHAF2
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0750551876379691	0.220212020325915	-1.38310474574421	NA	34	MT-CO1;COX16;HIGD1A;MT-CO3;COX7C;COA3;MT-CO2;SMIM20;COX20;SURF1;NDUFA4;COX4I1;COX7A2
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.017459670354251	0.0834917307348523	-1.54252216839749	NA	55	MT-ND6;MT-ND5;NDUFS1;NDUFA10;MT-ND4;NDUFA5;MT-ND1;MT-ND4L;TMEM70;MT-ND2;NDUFV3
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	7.72508673735531e-05	0.00128376895962595	-2.0220066041166	NA	19	ACADL;HADHB;ACADS;SCP2;CPT2;ACADM;ACSL3;HADH;ACADVL;HADHA;SLC22A5;SLC25A20;ACSF2
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.635394456289979	0.785859990594101	-0.863365600695569	NA	5	OXSM;HSD17B12
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.701657458563536	0.821282612661923	0.82076671029991	NA	12	BAX
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.791814946619217	0.882583977085322	0.761020445525943	NA	19	MTERF3;GABPB1;TFAM;NRF1;TFB2M;POLRMT;MTERF1;HCFC1
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.157618213660245	0.351373286062108	1.24853701518514	NA	29	NOX1;CGAS;IRF7;IRF3;NFKB2;IFIH1;IKBKE;TBK1;CTSL;TLR7;ACAD9;TRAF3;ACE2;PHB2
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000271416172353435	0.0035952808917542	-1.9578479272347	NA	17	ACADL;ACADS;SCP2;CPT2;ACADM;ACSL3;HADH;ACADVL;HADHA;SLC25A20;ACSF2
