pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.950704225352113	0.984717977215893	0.57828773994582	NA	6	SLC25A10
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.186832740213523	0.396963567935687	1.23934211051624	NA	9	SLCO4A1;SLCO1B3
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.113636363636364	0.297875201721356	-1.36055943077795	NA	22	VAMP2;IL16;SNAP25;PTPRZ1;CSF1;CSF1R;JAK1;CASP3;CD4
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.143576826196474	0.337072002254474	-1.30239044543932	NA	19	SEMA6D;SEMA6A;SEMA3E;PLXNA2
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.753048780487805	0.88841230069412	0.839630267201037	NA	38	RIPK2;OTUB2;CDK1
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.191891891891892	0.403417328684233	1.16605322559846	NA	112	CBX8;CBX2;E2F1;CBX4;CDK4;EZH2;CDKN2A;H2AX;TFDP1
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.725433526011561	0.870323769866273	-0.838617880817091	NA	38	ADAMTSL1;ADAMTSL3;THSD4;ADAMTS1;ADAMTSL4;CFP;ADAMTS8;THSD7A;SPON1
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.947873799725652	0.984717977215893	0.748833554281211	NA	118	LARGE2;B3GNTL1;ADAMTS12;GALNT6;CHST4;ADAMTS2;MUC6;ST3GAL2;B3GALNT2;SPON2;ADAMTS6;POMGNT1;MUC16;ADAMTSL5;MUC5AC;B3GNT4;ADAMTSL2;SBSPON;THBS2;ADAMTS14;MUC17
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.980797636632201	0.992056089175313	0.658607432523987	NA	57	B3GNTL1;GALNT6;CHST4;MUC6;ST3GAL2
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.50761421319797	0.716143372855715	-0.980330112452464	NA	15	RAP1A;CRK;ITGB3;APBB1IP;TLN1;RAP1B
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0119411884859167	0.0579720164302587	-1.69214245728928	NA	11	P2RY14;P2RY1;P2RY12;P2RY4;GPR17;P2RY10;P2RY13;P2RY2
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.972704714640198	0.992056089175313	-0.579488588325088	NA	13	KRAS;RALB
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0001780369323732	0.00217573409769179	1.78690618004535	NA	53	CDK2;CDKN2A;ADRM1;CCNE1;PSMA7;PSMD14;PSMA1;CHEK2;PCBP4;CCNA2;PSMC2;PSMD7;PHF20;PSMA6;PSMB7;UBA52;PSMB2;SEM1;PSMB3;PSMB5;PSMD12;PSMD13;PSMA2;PSMB1;RPS27A;PSMB4;PSMD6
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.64612676056338	0.818790655217353	0.881154319720909	NA	6	HDAC2
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.223706176961603	0.443905202212721	1.22435706793858	NA	13	RIPK2;IRAK1
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.762411347517731	0.894598314425774	0.786566800934833	NA	8	RTN4R
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.259197324414716	0.486029268637964	1.17189473031873	NA	16	RIPK2;IRAK1
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.558620689655172	0.757364852386355	-0.961514169460725	NA	94	ARHGEF37;ARHGEF9;SOS2;BCL2L11;ARHGEF26;GNA13;ARHGEF11;ARHGEF6;FGD4;PSEN1;NET1;ITSN1;AKAP13;SOS1;TIAM1;VAV1;ARHGEF18;FGD2;ARHGEF12;KALRN;NGFR;ABR;CASP3
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0765171503957784	0.233170874896882	-1.45345869573267	NA	25	SULT1A1;UGT1A10;GGT6;ABCG2;NAT1;UGT2B15;UGT1A1;NAT2
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	1.47095324768879e-14	6.51632288726133e-12	-2.40057368169375	NA	116	WASL;IGKV2D-28;WIPF2;CRK;IGKV1D-39;IGKV1D-33;IGLV1-44;MYO1C;IGKV1-39;IGKV2D-30;IGHV3-48;IGKV1-17;IGKV2-28;IGKV1D-16;IGHV3-7;IGKV1-33;ELMO1;WASF2;IGKV1-12;IGKV3D-20;ABL1;BTK;IGHV3-11;IGKV2-30;MYO5A;IGKV3-20;CDC42;IGHV3-13;IGHV3-23;IGKV3-15;IGHV2-70;NCK1;WIPF1;IGHV1-2;IGLV3-1;IGKV4-1;IGLV1-40;IGKV5-2;IGHV3-53;IGKV1-16;MAPK3;DOCK1;IGLV2-14;NCKAP1L;IGLV7-43;IGHV4-59;VAV1;IGLV2-11;IGLV2-8;IGLV3-19;IGKV1D-12;IGHV4-39;IGHV2-5;IGLC3;IGLV2-23;MAPK1;GRB2;IGLV1-47;WAS;IGLV6-57;IGLC2;IGHV3-30;IGHV4-34;IGHV1-46;ACTR2;CD3G;CD247;CYFIP1;IGHV3-33;HCK;IGKV3-11;IGKV1-5;ARPC2
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.567198177676538	0.763155027215508	-0.897466181898391	NA	10	AQP8;AQP7;AQP11;AQP12A;AQP1;AQP4
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00137745997118838	0.0107055222322184	1.76955781241564	NA	21	RFC3;POLD2;RFC4;PCNA;LIG1;POLD1;FEN1;POLB;RFC5;POLE2;RFC2;RPA3;POLE3;APEX1
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0546762589928058	0.182460133588045	1.35855227900655	NA	78	ADRM1;PSMA7;PSMD14;PRKCG;PSMA1;WNT11;PARD6A;PSMC2;DVL1;PSMD7;FZD3;RAC3;SCRIB;CLTA;PSMA6;PSMB7;UBA52;PSMB2;WNT5A;SEM1;PSMB3;PSMB5;PSMD12;PSMD13;FZD6;PSMA2;PSMB1;RPS27A;PSMB4;PSMD6
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.471395881006865	0.693206225015904	-1.03834368319279	NA	5	DLD;DLAT
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.177339901477833	0.382760420729256	1.23459542163717	NA	21	RPN2;STT3A;RPN1;UBA52;TMEM258;STT3B;RPS27A;DDOST;MIB2
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.967905405405405	0.992056089175313	0.567317483059412	NA	12	PLCG1;INPP5D
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.203672787979967	0.418366848489783	1.24594827758005	NA	13	TKT;RPIA;TALDO1;PRPS1;G6PD;PGD;PRPS2;PGLS
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.102112676056338	0.279665629013649	1.35722723072425	NA	6	INHBA;INHBE;INHBB
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0354714809582163	0.130948883870748	-1.34965833793986	NA	70	PCSK2;BCHE;GCG;RAB27A;VAMP2;KLF4;CMA1;KIF5A;CPB1;CTSG;GNG13;KIF5C;MYO5A;ANPEP;CPA3;TCF7L2;ACHE;IGF1
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0068147868731224	0.0372709948739904	-1.38892606042555	NA	147	AVPR1B;SST;SSTR2;CXCL12;PYY;NPY;TACR2;CCL23;NPY2R;EDNRB;GPER1;INSL5;AGTR1;EDN3;ACKR2;GALR1;PROKR1;ECE1;F2RL1;UTS2B;PPY;NPY1R;CCR2;CCL13;GPR37L1;SSTR3;EDN2;CXCR5;SSTR1;CCR10;CCL28;PENK;CX3CR1;XCR1;ACKR4;CCL21;BDKRB1;NMUR1;BDKRB2;ACKR1;TACR1;CCR9;AVPR2;PNOC;QRFP
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00284721006209883	0.0183463862910514	1.70618746500816	NA	32	EXOSC5;EXOSC3;EIF2S2;EXOSC7;EIF2S3;EXOSC2;EXOSC4;CEBPB;EXOSC8;ASNS;DIS3;DDIT3;CXCL8;EXOSC1;EXOSC6
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00762771332247368	0.0408894416016537	-1.66046564014162	NA	27	SCP2;ACOX1;EHHADH;CROT;PHYH;ACOXL;PECR;ALDH3A2;ACAA1;CRAT;ECI2;SLC27A2;ACBD4;ACOT4;ACOX3;MLYCD
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0125597522460923	0.0593490159468682	-1.49752903457673	NA	61	DAO;PEX26;SCP2;ACOX1;EHHADH;CROT;CAT;PHYH;HMGCL;PECR;EPHX2;ACAA1;CRAT;ECI2;SLC27A2;UBE2D3;ACOT4;ZFAND6;AGXT;ACOX3
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.409836065573771	0.638163012475151	-1.04294273232197	NA	11	EPAS1;NBR1;USP30
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00226825081390047	0.0155186889661453	-1.76255528358207	NA	27	SCN9A;SCN7A;SCN3A;SCN4B;SCN2B;SCN11A;CAMK2A;CACNB2;CALM1;CAMK2D;CACNB1;SCN3B;CAMK2G;SCN1B;FGF13;SCN4A;FGF14;CAMK2B;FGF12
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0299564979613798	0.11640989997273	-1.53565592615659	NA	7	KCNIP4;KCNIP3;KCNIP1;KCND3
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.603907637655417	0.787435124301251	0.914332594729184	NA	10	CACNG8;CACNG4;KCNQ1;KCNE3
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.566820276497696	0.763155027215508	-0.93497384262602	NA	6	AKAP9;KCNA5
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.876644736842105	0.95360792681113	0.683171234140882	NA	15	KCNJ14
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00142636686255062	0.0110372143250642	-1.59964559525758	NA	79	UGP2;UGT1A8;SULT1A1;UGT1A10;SULT1A2;GSTM5;HPGDS;UGDH;UGT2A3;GGT6;SULT1B1;SLC35D1;NAT1;UGT2B15;UGT1A1;NAT2;ACSM5;UGT2B17;GSTM2;GLYATL3;GSTA1
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.104796451919712	0.28394390336656	-1.2664005468018	NA	84	MAOA;NCOA1;PTGS1;ARNT;CES3;AOC3;ADH1C;NR1H4;CES2;ADH1B;MAOB;RXRA;CMBL;ACSS2;MTARC2;CYP11A1;CYP3A4;CYP4B1;AOC1;CYP2C18;CYP26B1;CYP4V2;ADH6;ADH5;CYP2C8;CYP27A1;PTGIS;NCOA2;CYP4F12
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.77797513321492	0.900960328145441	0.775665023602148	NA	10	PAH;PCBD1
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.230088495575221	0.450916401066219	1.20590766781923	NA	5	PAH;PCBD1
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.159817351598174	0.360254129606099	-1.31451003471865	NA	8	ENTPD5;ENTPD3;ENTPD8;ENTPD4
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.850434782608696	0.938922389272653	0.68566960072576	NA	7	NUDT1;NUDT5
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.4874715261959	0.705438344351825	-0.965046244678271	NA	10	FGF9;FGF10;FGFR1;KL;FGF2
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.573770491803279	0.769078147863396	-0.885475998699455	NA	11	FGFR2;FGF9;FGF10;FGF2;FGF7
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.458259325044405	0.677273055630348	1.02263063120821	NA	10	FGF19;FGFR4;FGF20;PLCG1;FGF18
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00299052995890701	0.0189257824542258	-1.4272160389381	NA	199	ENPP6;CHAT;GPD1L;BCHE;ALPI;BMX;GPAT3;HADHA;HADHB;MTM1;SYNJ1;ABHD3;PLAAT2;SLC44A4;LPCAT3;MTMR10;PIK3CG;GDE1;MBOAT1;PLD1;MGLL;PIK3C3;TNFAIP8L3;PLA2G5;SLC44A1;PITPNM3;GDPD3;ARF3;MTMR7;MTMR9;MTMR3;SLC44A2;ETNK1;LPCAT4;PIP5K1B;MIGA2;PTEN;INPP4A;LIPH;INPP5K;PI4KA;GPD2;PCYT1A;PLEKHA6;PIK3R5;ACHE;PIK3CD;RAB14;INPP5J;SACM1L;PIP4K2A
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0966921119592875	0.269400035207323	-1.36629432669917	NA	21	CIPC;PER3;CRY2;PER1;RORA
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.393333333333333	0.620647076283764	1.06227414193164	NA	14	CSNK1E;CSNK2A2;CDK5;CSNK2B
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00880655235947747	0.0449717889942192	-1.64440489589088	NA	23	PAG1;PTPRC;PTPRJ;PTPN22;CD3G;CD247;CD4;TRAV19;CD3E;TRAV29DV5;CD3D;TRBV7-9;HLA-DQA1;HLA-DPA1;HLA-DRA;HLA-DQA2
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0592255125284738	0.195069903718319	-1.47442908309666	NA	10	PER3;CRY2;PER1;RORA
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0651408450704225	0.206397645536278	1.41629844924192	NA	6	CCNB1;CDK1;PLK1;CDC20;FBXO5
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00052749430804541	0.00525123547110374	1.82196751566356	NA	20	UBE2C;UBE2S;ANAPC7;CCNB1;CDK1;PLK1;CDC16;ANAPC5;ANAPC11
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.660049627791563	0.830097899536303	-0.842445235780949	NA	13	KAT2B;NPR1;WWTR1;HIPK1;NPR2;NPPC;HIPK2
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.687214611872146	0.849194067111188	-0.825545817964412	NA	8	PIK3R1;NGF;PIK3CB;PIK3CA;RHOA;NTRK1
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00288092084007197	0.0184897080372631	-1.53337985917262	NA	100	GAB1;KIT;NRG2;FGFR2;NTRK3;PIK3CG;KLB;NRG4;KITLG;FLT3;FOXO4;FGF9;NRG1;FGF10;PDGFRA;CD19;PTEN;TGFA;EGFR;FOXO1;AKT3;FGFR1;BTC;VAV1;ESR2;PIK3R5;ESR1;KL;FGF2;PIK3CD;GAB2;GRB2;FGF7;TRAT1;ERBB2;FRS2;PIK3R1;CDKN1A
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0671641791044776	0.211019371228962	-1.47727265901865	NA	14	GAB1;NRG2;NRG4;NRG1;EGFR;BTC;GRB2;ERBB2;PIK3R1
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.317351598173516	0.547030186734893	-1.13001888573073	NA	8	NRG2;NRG4;NRG1;BTC;PIK3R1
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.209090909090909	0.423923444976077	-1.26423524776532	NA	9	MAP2K6;EP300;PIP4K2A
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.862123613312203	0.945213174708747	0.742739451267794	NA	31	TOMM5;MTERF3;TOMM40;UBE2V1;UBA52;TOMM20
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0468497576736672	0.160575958602975	1.43789549159682	NA	26	POLR2D;POLR2I;HENMT1;PIWIL1;POLR2H;POLR2G;PIWIL4;PLD6;POLR2C;POLR2F;TDRKH;HSP90AA1;POLR2L;POLR2K;POLR2J
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0812182741116751	0.242696090600149	-1.42336049825593	NA	15	GAB1;FGF9;FGF10;FGFR1;KL;FGF2;GRB2;FRS2;PIK3R1
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.131188118811881	0.320121197522804	-1.33574015629848	NA	16	GAB1;FGFR2;FGF9;FGF10;FGF2;GRB2;FGF7;FRS2;PIK3R1
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.385572139303483	0.614418912631089	-1.0542072542467	NA	14	GAB1;FGF9;FGF2;GRB2;FRS2;PIK3R1
