pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.595991561181435	0.994054696789536	0.936113131859475	NA	22	LDHA;ALDH3A2;ME2;PKM;PDHA1;MDH1;PDHB;HAGHL
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.462	0.990634755463059	1.02051574762422	NA	116	CHRM3;FGF5;EZR;ACTB;ITGA4;ARHGEF6;ROCK1;ACTG1;CRKL;F2R;PIP4K2A;ARPC2;ITGAL;FGD3;PPP1CB;WASL;SOS1;LIMK2;PPP1CA;ARPC4;ITGAE;ENAH;PIK3CD;RHOA;MYL12A;PFN1;ARPC1A;MSN;FN1;ITGB1;CFL1;MYL12B;PIP5K1A;ITGB5;PDGFRB;ARAF;ARPC5;SSH2;RAC2;BAIAP2;PPP1R12A;PIK3R5
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.326350606394708	0.97138671875	1.12371331817931	NA	14	GABARAP;PIK3R4;BECN1;ATG7;ATG5;ATG12;GABARAPL2;IFNG;GABARAPL1
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.99390243902439	0.994054696789536	0.539666526333803	NA	50	RAP1B;HIF1A;PTPN11;CRKL;VHL;SOS1;PIK3CD;FLCN;ARNT;GRB2;ARAF
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.682758620689655	0.994054696789536	-0.862323068353502	NA	9	ADH1B;DHRS4L2;DHRS3;ALDH1A1
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.41141498216409	0.990634755463059	1.0764342814597	NA	8	ACP1;MTMR2;ACP2
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	NA	NA	NA	NA	85	RPS11;RPL27A;RPLP2;RPL23;RPS20;RPL31;RPS29;UBA52;RPL27;RPS16;RPL37;RPL18;RPL38;RPS27A;RPL37A;RPL13A;RPS10;FAU;RPL35;RPS2;RPL24;RPL11;RPS12;RPL34;RPL23A;RPS21;RPS9;RPS18;RPS24;RPL26;RPL35A;RPL28;RPS25;RPL13;RPS27
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.814624098867147	0.994054696789536	0.81023877147457	NA	37	MAPK13;MAVS;NFKBIB;IRF7;TNF;RNF125;RIGI;TBK1;TRAF3;TRAF2;ATG5;AZI2;RIPK1;FADD;ATG12
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.396341463414634	0.990634755463059	1.05721966183423	NA	50	PNPT1;CNOT9;ENO1;EXOSC4;HSPD1;HSPA9;XRN1;SKIC2;SKIC8;EXOSC10;ENO2;DCP2;CNOT1;CNOT6L;DDX6;EXOSC3;EXOSC5;EXOSC2;XRN2;ZCCHC7
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.863924050632911	0.994054696789536	0.717958343612187	NA	22	POLR2E;POLR3C;POLR1H;POLR3H;POLR2G;POLR1C;POLR2K;POLR2D
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.168526785714286	0.97138671875	1.23943746724055	NA	13	MAT2B;MAT2A;AHCY;SEPHS2;MARS1;METTL2B
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.474268415741675	0.990634755463059	1.02248481538956	NA	54	TRAF1;CYCS;CDK2;XIAP;CDK6;TRAF5;SKP2;CDK4;BCL2L1;TRAF4;PIK3CD;CCND1;FN1;TRAF3;ITGB1;TRAF2;PIK3R5;E2F3;APAF1;ITGAV;PIK3CG;PTK2;PIAS1
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.953173777315297	0.994054696789536	0.621913635857381	NA	30	VAMP1;GOSR1;SNAP47;STX17
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.253138075313808	0.97138671875	1.17606292081405	NA	24	UGT8;SPTLC1;ARSA;SPHK1;SMPD4;SGMS1;SGPL1;KDSR;NEU1;PLPP1;DEGS1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.457	0.990634755463059	1.02402745263283	NA	120	HSPA8;SRSF3;U2AF1;DDX39B;HSPA2;EIF4A3;SF3B3;HNRNPK;HNRNPC;PUF60;HNRNPA1;DDX5;SRSF6;SRSF10;SNRNP200;SNRNP40;SF3B1;NCBP1;SRSF1;SNRPA1;SNW1;TCERG1;SLU7;U2SURP;SRSF7;SRSF2;DHX15;CRNKL1;TRA2A;SNRNP27;PRPF6;HSPA1A;RBMX;SNRPB;CDC40;SF3A3;SRSF4;HNRNPA3;WBP11;PPIE;SNRPD3;BCAS2;PLRG1;DHX16;THOC2;PRPF8;PRPF18;RBM25;HSPA1B
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.162344983089064	0.97138671875	1.2475725391255	NA	12	GPI;PGM2L1;GUSB;UGDH
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.110471806674338	0.913721061547148	1.32380264326466	NA	10	CYP51A1
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.780124223602484	0.994054696789536	0.781458817883992	NA	6	SRD5A3;COMT
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.710659898477157	0.994054696789536	-0.803641663704012	NA	6	SULT1A1;CHST12;PAPSS1;CHST11;PAPSS2;BPNT1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.99390243902439	0.994054696789536	0.526530798613723	NA	48	H2BC12;CD28;HLA-DQA2;H2AZ1;TNF;HLA-DRB5;SNRPB;H3-3B;SNRPD3;H2AC25
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.167567567567568	0.97138671875	-1.28740930567474	NA	7	PRKACA;GNB1;GNAS
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.846066134549601	0.994054696789536	0.719823386411666	NA	11	PDSS2;MVD;GGPS1;IDI1;HMGCS1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.405667051807055	0.990634755463059	-0.925200779389253	NA	41	ROCK2;MAPK3;SMURF2;TGFB1;E2F4;TGFBR1;SMAD7;SP1;DCN;EP300;THBS1;SMAD3
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0816189107650932	0.913721061547148	-1.4293607485807	NA	20	TCF7;MAP2K2;MAPK3
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.324949698189135	0.97138671875	1.09107863692532	NA	64	RAB3B;ACTB;OCLN;YES1;PARD6B;ASH1L;ACTG1;PRKCH;CDK4;EXOC4;RHOA;MYL12A;GNAI3;PRKCA;EXOC3;PPP2R1A;PPP2CA;HCLS1;MYL12B;PATJ
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.913617886178862	0.994054696789536	0.7262732892613	NA	50	MAPK13;STAT1;SPP1;IRAK4;CTSK;IRF7;PIK3CD;TNF;MAP3K8;TBK1;TRAF3
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.711206896551724	0.994054696789536	0.854277659438118	NA	17	AFMID;ALDH3A2;INMT;ECHS1;WARS1;HADHA
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.924387646432375	0.994054696789536	0.63705414333698	NA	19	PKM;PIK3CD;TNF;MTOR;SOCS4;PIK3R5;HK1;PIK3CG
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.204569055036345	0.97138671875	1.19707485345178	NA	29	HLA-C;HSPD1;HLA-E;CD28;HLA-DQA2;FAS;HLA-A;FASLG;PRF1;TNF;HLA-DRB5
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.613303269447576	0.994054696789536	0.93859925062361	NA	12	TYRP1;MIF;GOT1;METTL2B;COMT;ADH5;LCMT1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.350050150451354	0.97138671875	1.06295805879871	NA	83	CBLB;CHP1;LCK;MAPK13;ICOS;NFAT5;ZAP70;BCL10;PDCD1;CDK4;PTPN6;CD8A;CD3D;PTPRC;CD28;NFKBIB;SOS1;LAT;PIK3CD;RHOA;TNF;MAP3K8
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.581	0.994054696789536	0.975244656323034	NA	105	MDM2;CBLB;ITCH;KEAP1;XIAP;ANAPC1;CDC26;HERC1;UBE2L3;SKP2;VHL;UBA7;SAE1;UBE2L6;PPIL2;UBE2W;HUWE1;SKP1;UBA1;HERC3;UBE2D3;UBE2G1;CDC23;TRIM37;DDB2;RNF7;UBE4A;CUL1;HERC2;NEDD4L
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.682986536107711	0.994054696789536	0.867799514337027	NA	7	BCAT1;PDHA1;PDHB;IARS2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.115025906735751	0.913721061547148	1.27298325428969	NA	28	BCKDHA;IVD;BCKDHB;HADHB;ACADSB;MCCC2;ALDH3A2;DBT;ACADM;BCAT1;OXCT1;ECHS1;HADHA;ACAD8
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.980769230769231	0.994054696789536	0.584466735118813	NA	52	ADORA2A;ROCK1;PRKCH;PRKACB;ACTG2;PPP1CB;PPP1CA;ITPR2;PLA2G2A;RHOA
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.682926829268293	0.994054696789536	-0.904290317679328	NA	30	PRKACA;DYNLL2;VAMP2;STX4;GNAS;RAB5C
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.921508664627931	0.994054696789536	0.711317608139201	NA	46	CHP1;MAPK13;SPHK1;NFAT5;SH2D2A
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.16359918200409	0.97138671875	1.20993301526023	NA	39	ATP6V0C;ACTB;TCIRG1;ATP6V1C1;ATP6V1A;ARF1;ACTG1;PRKACB;SEC61A1;KDELR3
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.265368852459016	0.97138671875	1.1326427739743	NA	45	ACTB;CYCS;HLA-C;EIF4G2;ACTG1;HLA-E;CD28;ITGAL;ICAM1;HLA-DQA2;HLA-A;PRF1;HLA-DRB5;CCND1;SGCB;ABL2
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.97286432160804	0.994054696789536	0.652125755181887	NA	70	CHP1;TBL1XR1;CCND2;NFAT5;ROCK1;MMP7;PRKACB;SKP1;RHOA;CCND1;PPP2R5D;PRKCA;CUL1;PPP2R1A;PPP2CA;CSNK1A1;SMAD2;NFATC3;RAC2;SIAH1;CTNNB1;SFRP2;CAMK2D
