pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	hallmark	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.189411764705882	0.255961844197138	1.12568885689485	NA	199	TYMS;RACK1;RPS2;MCM7;MCM5;LDHA;PRDX4;EIF4A1;AP3S1;PSMA2;RFC4;NPM1;SNRPA1;PSMA6;PABPC4;NOP16;RPL18;EIF3B;PABPC1;RPS10;CDC45;RSL1D1;SRM;RPLP0;NOP56;FBL;CCNA2;SNRPA;CDC20;NAP1L1;RPS3;RPL6;U2AF1;LSM7;PA2G4;RPS5;ORC2;IFRD1;PSMA1;HNRNPA1;NME1;RPL34;CDK2;MYC;CBX3;PGK1;UBA2;MAD2L1;SRSF2;POLD2;HNRNPD;SSBP1;PHB2;EEF1B2;RUVBL2;PRPF31;PSMD3;SNRPD1;PSMB2;MRPL23;EIF3D;XPO1;SNRPD2;APEX1;RNPS1;CUL1
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	hallmark	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.158333333333333	0.225694444444444	1.22458270063765	NA	56	HK2;MCM5;EXOSC5;NPM1;NOP16;NOP2;PLK1;SRM;MRTO4;NOP56;PUS1;WDR74;MAP3K6;TCOF1;PLK4;SLC19A1;PA2G4;PES1;MYBBP1A;MYC;CBX3;PPAN;BYSL;LAS1L;RABEPK;MPHOSPH10
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	hallmark	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.98927294398093	0.996300863131936	0.726482671886828	NA	183	CHRNA1;IGFBP3;PTP4A3;TNNI2;RIT1;TGFB1;SCD;PPFIA4;STC2;SPARC;HSPB8;PPP1R3C;MEF2C;ATP2A1;LSP1;COL6A2;COL4A2;MYH3;CD36;SSPN;CDH13;MYL4;COL1A1;FXYD1;FHL1;SIRT2;SLC6A8;SPHK1;NOTCH1;SMTN;PDLIM7;TPM3;SORBS3;IFRD1;MAPK12;TNNT3;TEAD4;COL15A1;ACHE;MEF2D;CASQ1;TNNT1;PSEN2;ERBB3;SCHIP1;ITGA7;ADAM12;CHRNB1;APLNR;SPDEF;COL3A1;CRYAB;SLN;ACTN2;MYL6B;WWTR1;TSC2
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	hallmark	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.502865329512894	0.57143787444647	0.98926580318254	NA	32	SAP30;CCND1;DTX2;FZD1;NOTCH3;KAT2A;HEYL;PPARD;NOTCH1;LFNG;JAG1;PSEN2
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	hallmark	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	3.72431826979258e-32	1.86215913489629e-30	-2.93049216668793	NA	197	ATP6V1H;PDHB;ATP5F1A;UQCRFS1;PDHA1;GOT2;NDUFA4;SLC25A5;MPC1;NNT;SUCLG1;ATP5F1B;UQCRC1;DLST;ISCU;ALAS1;NDUFC2;SLC25A4;FH;FXN;FDX1;NDUFS1;ATP6V1D;OAT;ATP5MC3;LDHB;IMMT;SUCLA2;SLC25A12;MDH1;ATP6V1E1;MFN2;SDHB;NDUFV1;ACAA1;ALDH6A1;NDUFS2;DECR1;UQCRH;DLD;ACADSB;CYCS;COX5A;ATP5PB;IDH2;MRPL35;ACAT1;ATP6V0B;ATP5F1C;ECHS1;HCCS;COX10;NDUFB3;PRDX3;MTX2;ATP1B1;SDHC;PDHX;DLAT;HADHB;SLC25A20;IDH3A;HSD17B10;PHYH;COX8A;UQCRC2;SLC25A3;NDUFA6;ATP5MG;ATP5PF;MRPL15;COX7B;BDH2;ACADM;SDHD;NDUFS3;MRPL34;PDP1;ATP6AP1;NDUFB2;ETFA;ATP5MC1;CPT1A;GRPEL1;AFG3L2;ETFDH;UQCR10;OGDH;CS;AIFM1;LRPPRC;SLC25A11;VDAC2;MDH2;ISCA1;NDUFB1;NDUFB5;MRPS30;ACO2;ATP6V1G1;UQCRB;MRPS22;NDUFA5;OPA1;COX7A2L;IDH1;POR;CYC1;COX7A2
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	hallmark	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00248811125395083	0.00540893750858876	1.44360283822022	NA	194	PVT1;DDB2;CDKN2A;RHBDF2;IFI30;RALGDS;TAP1;PLK2;GM2A;BAX;CASP1;FDXR;INHBB;PTPRE;TNFSF9;TGFA;TRIB3;RACK1;TGFB1;DEF6;ADA;ALOX15B;AEN;DDIT4;JAG2;RAP2B;NDRG1;IER5;PIDD1;PHLDA3;DGKA;PROCR;PITPNC1;HMOX1;CEBPA;RPL18;FAS;RAB40C;POLH;MDM2;RPL36;COQ8A;CCND2;HDAC3;RAD9A;STOM;CDH13;CDKN2B;FBXW7;PDGFA;RRAD;TSPYL2;CDK5R1;ANKRA2;TP53;SPHK1;S100A10;NOTCH1;IRAG2;PRMT2;HRAS;TRAFD1;ERCC5
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	hallmark	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.1625	0.225694444444444	-1.19316314238223	NA	30	SPCS1;PCSK2;CHGA;VDR;FOXO1
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	hallmark	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000321606225000493	0.00100501945312654	-1.6722969959779	NA	102	HSD11B2;CEL;SLC25A4;CAT;TTR;ACSL4;DIO1;ACAA1;IDI1;ALB;RDH11;HSD17B4;IDH2;SMARCC1;ACOX1;CADM1;ECI2;EPHX2;ABCD3;SULT2B1;ALDH9A1;ISOC1;HMGCL;PEX2;PRDX1;CRABP1;ACSL1;ABCB1;SLC25A17;SCP2;ACOT8;LONP2;HAO2;SOD1
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	hallmark	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.326719576719577	0.400778655673881	1.06485731599321	NA	101	FASLG;CXCR4;MKNK1;PDK1;RIT1;NGF;TRIB3;E2F1;TRAF2;STAT2;NCK1;SLC2A1;GRK2;IL2RG;SLA;EGFR;TNFRSF1A;PLCG1;ADCY2;PFN1;NOD1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	hallmark	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	6.62049706530378e-05	0.000236446323760849	-1.80082328559121	NA	96	ATP6V1H;ATP6V1B1;ATP1A1;ARFGEF2;ICA1;TOM1L1;ARFGEF1;AP2B1;SGMS1;GOLGA4;NAPG;AP3B1;AP1G1;TSPAN8;SH3GL2;GOSR2;SCRN1;VAMP7;ARFIP1;RAB5A;NAPA;TSG101;CLCN3;STAM;VPS45;DNM1L;OCRL;RAB14;CLTC;COG2;SOD1;GBF1;TPD52
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	hallmark	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.438775510204082	0.510204081632653	-1.00346476710707	NA	48	CAT;NDUFS2;GSR;TXNRD2;NDUFA6;PRDX2;OXSR1;PRDX1;PRDX6;MSRA;GPX3;IPCEF1;SOD1
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	hallmark	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0380101749605365	0.0703892128898825	-1.3452420388134	NA	101	GSTM3;DDX25;CRISP2;HSPA2;HOXB1;PACRG;STRBP;MTOR;PEBP1;TLE4;MTNR1A;NOS1;LPIN1;GPR182;NPY5R;PRKAR2A
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	hallmark	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.864335664335664	0.90034965034965	0.781042901846749	NA	54	IFNGR2;TGFB1;NCOR2;FKBP1A;PMEPA1;SKI;RAB31;FNTA;NOG;CDK9;ID3;SERPINE1;WWTR1;BMP2;ID2;SMURF1;ENG
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	hallmark	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000728051067455876	0.00202236407626632	1.49093806663651	NA	197	VEGFA;CCND1;TAP1;PLK2;TNFAIP6;TNFRSF9;IL15RA;IFNGR2;CXCL10;CCL5;ACKR3;CXCL11;PTPRE;TNFSF9;TNIP1;NFKB2;BIRC3;CCL4;CD80;TRIP10;CSF1;MSC;CCRL2;PLEK;BCL2A1;ABCA1;NFKBIE;TNFAIP2;IER5;EFNA1;DENND5A;FJX1;DUSP4;IRF1;EDN1;TLR2;TNFAIP3;MARCKS;RELB;TNFAIP8;PMEPA1;ICAM1;SLC2A3;SPHK1;CFLAR;CD44;TRAF1;RIPK2;SOD2;DRAM1;CEBPB;SLC16A6;PNRC1;NFKBIA;PLAUR;JAG1;MYC;IFIH1;SPSB1;CCNL1;SLC2A6;CD69;SERPINE1;CCL20;MAP3K8;RHOB;FUT4;SERPINB8;IL18;PHLDA1;SQSTM1;TNIP2;TANK;RELA;IL23A;BTG1;BMP2;ID2
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	hallmark	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.12932138284251	0.195941489155318	1.21788398782059	NA	112	VEGFA;SLC1A4;EIF4EBP1;PDIA5;SHC1;ASNS;DDIT4;STC2;EIF4A1;EXOSC5;ERO1A;NPM1;ATF4;EXOSC2;EXOSC9;RPS14;NOP56;CXXC1;ZBTB17;TSPYL2;ARFGAP1;CNOT2;FUS;CEBPB;MTHFD2;CKS1B;NABP1;ERN1;H2AX;KHSRP;EXOSC10
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	hallmark	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.996300863131936	0.996300863131936	0.666430894606417	NA	143	ANXA4;CAV1;TENT4A;CDON;PIK3CD;COL5A2;GRK5;PTPRM;MMP16;CACNA1A;BDNF;GJA1;MTA1;KCNMA1;PMP22;COL1A1;NR3C1;CELF2;RUNX1;NRP1;MET;ATXN1;ABCC1;FYN;ATP2B4;COL1A2;COL11A1;RBPMS;PDGFRB;NFIB;MYC;MGLL;LAMC1;PLCB4;ANXA2;RASA2;SCHIP1;SERPINE1;MAP1B;ADORA2B
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	hallmark	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.776536312849162	0.844061209618654	-0.909651178195719	NA	155	HSPA2;PLCL1;CYP1A1;ALAS1;SLC25A4;EPCAM;FKBP4;BTG2;CA2;AQP3;CDO1;CNP;ACAA1;TACR3;CTSV;PPIF;IGFBP2;GLS;CDKN1C;TYRO3;ABCB1;TST;GRPEL1;CCK;PRKCD;CYB5R1;GCH1;GPX3
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	hallmark	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0439716312056738	0.0776270632456284	1.39174377850086	NA	40	CSNK1E;JAG2;FZD1;HEY2;NCOR2;NOTCH4;HEY1;KAT2A;SKP2;CCND2;AXIN1;PPARD;TP53;MAML1;NOTCH1;TCF7;JAG1;MYC;DVL2;PSEN2;LEF1;DLL1;WNT6;CUL1
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	hallmark	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	9.22215772410827e-07	4.61107886205414e-06	-1.76364150844499	NA	189	GABARAPL1;HRG;ADH1C;CROT;CYFIP2;CYP1A1;ALAS1;RAP1GAP;HACL1;F11;CYP17A1;CAT;MAN1A1;DCXR;NDRG2;DHRS7;CA2;PTGR1;CDO1;CYP1A2;FBP1;PGD;CBR1;TKFC;FABP1;ACOX1;LPIN2;MCCC2;BPHL;TTPA;GSR;ALDH9A1;CYP4F2;ACOX2;MPP2;JUP;HPRT1;GCNT2;NFS1;PC;PINK1;ADH5;TPST1;ARG2;ETFDH;FBLN1;GCH1;PLG;FETUB;MAOA;ALDH2;ACO2;PTS;ANGPTL3;HSD11B1;IDH1;POR;TMBIM6;GSTM4;GNMT;SLC6A12;PTGDS
