pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.4	1	-1.06321998467471	NA	47	SMARCE1;NFIB;CREBBP;SMARCA2;NCOR1;SMC1A;CTBP1;IL17RD
WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.113207547169811	0.938945301397824	-1.32843726038547	NA	10	RNASEL;MAVS;OAS1;SAMHD1;ADAR;IFIH1
WP_PDGFRBETA_PATHWAY	WP_PDGFRBETA_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.647959183673469	1	-0.917985717725699	NA	27	PIK3R1;EIF2AK2;STAT6;JAK1;RASA1;MAP2K4
WP_PDGF_PATHWAY	WP_PDGF_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.846619576185671	1	-0.758978170090306	NA	37	RHOA;PIK3R1;MAPK1;JAK1;MT-CO2;RASA1;MAP2K4
WP_PENTOSE_PHOSPHATE_METABOLISM	WP_PENTOSE_PHOSPHATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.601183431952663	1	-0.927231976718007	NA	7	TALDO1;PGD;G6PD;RPE;PGLS
WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.585798816568047	1	-0.934294958641777	NA	7	TALDO1;TP53;DERA;G6PD;RPE;PGLS
WP_PEPTIDE_GPCRS	WP_PEPTIDE_GPCRS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.692219679633867	1	-0.858642672039614	NA	8	AGTR1;BDKRB2
WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.677125506072874	1	-0.898145778968031	NA	36	CALCOCO2;VPS39;VPS33A;MTOR;NBR1;ATG7;RAB7A;ATG9A;TAX1BP1;EIF4B
WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.690450054884742	1	-0.864086618377092	NA	12	BECN1;BUB3;PGK1;SNAP23
WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.883248730964467	1	-0.719872120728173	NA	34	PLCD3;PLCB1;MTMR6;PIK3CB;FIG4;PLCD1;OCRL;MTMR2;PIP4K2C;PIP4K2A;PLCB4;PLCE1
WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.874350986500519	1	-0.705194172283101	NA	19	ADCY2;PDE3A;ADCY9;PDE4A;CREB1;ADCY3;PDE12;ADCY1;ADCY7;PDE6D;PDE4D;PDE8A
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.789634146341463	1	-0.819984327882857	NA	32	PLCD3;PLCB1;MTMR4;MTMR6;PIK3R4;PIK3CB;PLCD1;OCRL;MTMR2;PIP4K2C;PIP4K2A;PLCB4;PLCE1;PIK3C3
WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.232265446224256	1	-1.1976395724458	NA	8	PIK3R1;PIK3R4;PIK3CB
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	40	CDKN1A;BCL3;JUNB;FOS;MCL1;HSP90AA1;IL6;FAS;MAP2K3;HBEGF
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.860204081632653	1	-0.735594168558731	NA	27	PDHA1;HIF1AN;ANGPT1;ARNT;PGK1;BNIP3;TP53;HK1;IGFBP3
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.423404255319149	1	-1.055757254985	NA	15	NQO1;NQO2;EPHX1;MAPK14;MAPK13;KEAP1
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.811860940695297	1	-0.773701047807628	NA	23	EGLN2;MMP2
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.975460122699387	1	-0.526319408600471	NA	23	ATF6;EIF2A;HSPA5;ASNS;HSP90B1;DNAJC3
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.894578313253012	1	-0.733407410437659	NA	49	EGFR;RHOA;MAPK1;FZD1;APC;ACTR2;MYLK;ROCK2;MAP2K4
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.708289611752361	1	-0.856701171762235	NA	17	RHOA;MAPK1;IL6ST;MAPK14
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.378073770491803	1	-1.07579423964866	NA	26	MAPKAP1;PIK3R1;MTOR;FOXO1;PIK3CB
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.944017563117453	1	-0.578738666097568	NA	12	PDHA1;MTOR;RXRA
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.917082917082917	1	-0.846657839122755	NA	185	NTRK2;ITGB5;PDGFD;EGFR;THBS2;TLR4;GNG10;PIK3R1;PDGFRA;EFNA5;MAPK1;LAMA2;ITGA4;IFNAR1;RBL2;JAK1;ITGA11;LPAR1;ANGPT1;MTOR;LAMC1;FGF10;GNG12;GNG11;LAMB2;PPP2R5D;PIK3CB;ITGA2;PPP2R5A;PPP2R5E;LAMC3;MDM2;EIF4B;TP53;KITLG;FGFR1;IGF1;GYS1;CASP9;ITGA9;COL1A2;PPP2R3A;RELA;GNB1;LAMB1;HSP90B1;GHR
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.789473684210526	1	-0.789144164185674	NA	8	PTPN11;GRB2;SOS1;KRAS;NF1
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.830188679245283	1	-0.752823307542864	NA	10	PLCB1;PLCB4;GNA11
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.101101798746911	0.938945301397824	1.45953685567481	NA	8	CCL2;VCAM1;ICAM1;TGFB1;CD40
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.997002997002997	1	-0.747749477126361	NA	272	NTRK2;CDH13;PDGFD;EGFR;YWHAB;ACTG1;MMP2;AMOT;CTNNA1;WIF1;PDGFRA;EFNA5;MAPK1;LAMA2;ITGA4;MAD1L1;JAK1;CHD8;WNT5B;CTBP1;TTI1;ANGPT1;BTRC;MTOR;LAMC1;FGF10;BECN1;FZD1;PRKAB1;APC;BAG2;KREMEN1;LRP5;FOXO1;RASSF1;LAMB2;NF2;MAP2K4;PRKAG1;RBBP4;PIK3CB;ITGA2;MAPK14;TCF7L1;TCF7L2;LAMC3;SETDB1;SENP2;ULK2;CUL1;MDM2;WDR5;MOB1A;EIF4B;TP53;KITLG;FGFR1;SFRP1;MAPK9;IGF1
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.809929147572391	1	0.966409065155733	NA	21	VEGFA;FLT3LG;PDGFA;IL6;NOTCH1;CSF1;TGFB1
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.992978936810431	1	-0.544900473846171	NA	53	GNAI2;GNAS;WNT5B;MTOR;FZD1;PRKAB1
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0366132723112128	0.688678217282336	-1.49692603792154	NA	8	TLR4;IL18;MAPK1;TLR3
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.869098712446352	1	-0.701098672520323	NA	14	CPT2;CPT1A;RXRA
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.736139630390144	1	-0.852294598231858	NA	25	CD36;FABP3;ME1;CPT2;RXRA;SORBS1;ACSL1;ACOX1
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.114228456913828	0.938945301397824	-1.22864249325805	NA	55	NUP133;NUP214;TPR;NUP155;NUP43;NUP160;TUBGCP4;RAE1;NUP205;PCM1;AAAS;NUP188;NIPA2;MDM2;NUP107;FEZ1;SEC13;TP53;NUP93;AHCTF1;NUP88;UBE3A;GLE1;NUP37
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.271130625686059	1	-1.16296862047103	NA	12	PSMC5;SRPX2;FOXO1;RXRA;DNAJC7;NCOA1;NCOA2
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.018178093966251	0.512881936904938	1.74617341788647	NA	22	EGR1;ATP1A1;ZFP36;KLF4;FOSB;AQP3
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.643863179074447	1	-0.930225672633496	NA	43	TLN1;TLR4;PARVA;VCL;UTRN;DAG1;LRP5;LAMB2;FYN;SMARCAL1;MYH9;PLCE1;SCARB2;VIM;MYO1E;PLCG1;ILK;YWHAQ
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.00689912966015359	0.320606613618902	-1.41321319332389	NA	58	TGFBR3;AR;DIAPH2;KHDRBS1;GNAS;ANTXR1;EIF2B1;NBN;MRPS22;NUP43;LAMC1;ATG7;BMPR1A;NOTCH2;PCCB;HARS2;BMPR2;HSD17B4;XPNPEP2;PCCA;MCM9;ERAL1;ERCC6;EIF2B4;POLR3H;ATG9A;DCAF17;NUP107;HELQ;FANCL;POLR2C;FANCM;EIF4ENIF1;POLG;ESR1
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.65	1	-0.914507921278499	NA	27	SMC3;MAPK1;NCAM1;RXRA;RAD21;FYN;CTCF;FGFR1;HSPA5;TBP;HSP90B1
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.329831932773109	1	-1.11341451976291	NA	16	FNTA;LMNB2;PARP1;FBN1;ZMPSTE24;RECQL;SMAD3;ICMT;SMAD4
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	1	1	-0.495091030878436	NA	64	PIK3R1;SIRPA;MAPK1;JAK1;MTOR;PIAS3;PIK3CB;MAPK14;FYN;PTPN11;RPS6KA2;MAPK9
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.932168550873587	1	-0.629968110518646	NA	22	PTGIS;GNAS;PLCB1;LTA4H;TP53
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.000120012224589691	0.0316032191419519	2.51811260038661	NA	15	CCL2;VEGFA;IL6;CSF1;CXCL1;TGFB1;PYCARD
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.415650406504065	1	-1.05343798884029	NA	32	PTGIS;ANXA4;PTGFR;AKR1B1;HPGD;ANXA2
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.950617283950617	1	0.643965629704975	NA	13	CYCS;BAX;BIRC3
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.254527162977867	1	-1.13792732384058	NA	46	PSMC2;PSMA6;PSMD5;PSMD7;UBA1;PSMB2;PSMC5;PSMB7;PSMB4;PSME3;PSMD4;PSMD1;RPN2;PSMD12;PSMD8;PSMD2;PSMA5;PSMB6
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.281512605042017	1	-1.15871026134491	NA	16	SLC26A2;EXT2;EXT1;CANT1;CHST3;CHST14;B3GALT6
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.594622543950362	1	-0.944259844120477	NA	20	ATP6V0C;AQP1
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0494606198425662	0.750399378265187	1.63264960726875	NA	6	STAT3;CXCL1;JAK2;IL17RC
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.282608695652174	1	-1.15465492898728	NA	8	RHOA;MSN;RDX;OCRL
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.245901639344262	1	1.15727328514832	NA	6	HES1;CTNNB1;NOTCH1
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.62819089900111	1	-0.903027485797619	NA	10	GNAI2;GNAS
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.964483906770255	1	-0.553758302973778	NA	10	ADSL;ATIC
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.475840336134454	1	-1.02056134667947	NA	16	AOX1;ADSL;ATIC;PAICS;TPMT
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0290581162324649	0.649243918474688	-1.32549518873659	NA	56	NME2;POLR1A;UMPS;POLR3C;POLD3;CMPK1;POLD2;NME6;POLD4;PNPT1;RRM1;POLR2B;DCTD;TK2;POLR2D;CTPS2;ENTPD1;DCTPP1;POLR3A;DPYD;POLR3GL;POLR3H;POLR2E;UCK1;POLR2C;DTYMK;CAD;POLE;ENPP1;POLR1E
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.342952275249723	1	-1.10413513282763	NA	10	ALDH6A1;UMPS;RRM1;TK2;DPYD;CAD;NT5C3A
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.00967735327852042	0.402374162633218	1.86826877658374	NA	13	NFKBIA;VEGFA;MAFK;FOS;MAFG
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.773092369477912	1	-0.849098290981827	NA	52	EGFR;MMP2;PIK3R1;MAPK1;ANGPT1;RASA1;FOXO1;ANGPTL1;MAPK14;MAPK13;MSH2;PTPN11;TP53;MAPK9;CASP9;RELA
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.787640449438202	1	-0.789201145712474	NA	9	EXOC2;EXOC8
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.963819095477387	1	-0.618311506969039	NA	48	CTSK;PIK3R1;MAPK1;MTOR;LYN;MAPK14;MAPK9;TAB2;RELA;TNFRSF11B;TAB1;MITF;PLCG1;CHUK;AKT1;RAC1;TRAF6;MAP2K7;SRC
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.76976976976977	1	-0.897134996556458	NA	106	NTRK2;EGFR;RAB5B;RHOA;GNG10;PIK3R1;PDGFRA;MAPK1;EXOC2;PLA2G12A;RGL1;BRAP;GNG12;GNG11;RASA1;CALM2;RASSF1
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.937627811860941	1	-0.599677318635416	NA	23	MAPK1;MTOR;TGFBR1;CASP9;SMAD4;MCU;AKT1;MAP3K5;SMAD2;APAF1;CASP8;PIK3CA
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.1	0.938945301397824	-1.18675854388177	NA	99	EGFR;ACTG1;RHOA;DIAPH1;WASF2;DOCK1;GSN;VCL;PIK3R1;PDGFRA;MYH10;IQGAP1;MAPK1;MSN;ARHGEF6;FGF10;GNG12;BDKRB2;APC;CFL1;MYLK;ROCK2;ARHGAP35;RDX;PIK3R4
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0503432494279176	0.750399378265187	-1.46922533873569	NA	8	SMC3;MAD1L1;SMC1A;APC;BUB3;RAD21;STAG1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.914914914914915	1	-0.766421561684575	NA	79	TLR4;PIK3R1;MAPK1;IFNAR1;TLR3;ZMYND11;IRAK1;PELI3;FADD;MAP2K4;PELI2;PIK3CB;MAPK14;MAPK13;SMAD6;RIPK1;RNF216;MAPK9;TAB2;USP7;RELA;TRAFD1;TAB1
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.798283261802575	1	-0.773557980346478	NA	14	FZD1;APC;LRP1;DKK3;TNKS;GSK3B
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0825780463242699	0.853413654618474	-1.273045252237	NA	44	EGFR;MAPKAP1;PDGFRA;CREBBP;SETD7;IL10RB;MAPK1;AGTR1;IFNAR1;JAK1;MTOR;IL6ST;PIAS3
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.796432318992655	1	-0.782290681911802	NA	17	EGFR;MAPK1
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.742034943473792	1	-0.848477432774982	NA	22	CAMK1D;AGTR1;CALM2;CREB3L2;CREB1;CREB3;AGT;CREB3L1;CAMK2G;ATF1;CAMK1;CREB5;CAMK2D
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0271444082519001	0.649243918474688	-1.49854955942673	NA	13	RHOA;SERPING1;MAPK1;AGTR1;BDKRB2
