pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.855144855144855	0.996005819210514	0.843113855059881	NA	61	SUMO1;NUP37;NUP43;VRK1;NUP35;CHMP2A;LEMD2;ANKLE2;SEH1L;SPAST;TUBA1C;CHMP4B;PPP2R2A;NUP155;RAN;TNPO1;LMNB1;POM121;TUBA1A;NUP54;SIRT2;NUP58;AHCTF1;TUBB4B;CHMP4A;LBR;TMPO;IST1;NUP188;CHMP3;NUP107;TUBB1
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.27972027972028	0.780741898277337	1.09561198492413	NA	39	JUND;SRF;RPS6KA3;MAPK14;CREB1;EP300;DNM2;MAPK1;CHD4;MAPK3;NAB1;MAPKAPK2;RPS6KA5;ID2;VRK3;PPP2CB;PPP2R1B;FOSB
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.266733266733267	0.780741898277337	1.08212604066938	NA	71	PSMA4;SEM1;PSMA2;TXN;PSMA5;RBX1;PSMB3;GCLC;BCL2;PSMB1;TALDO1;PSMD14;SKP1;EP300;PSMA7;PSMB7;PSMB6;PSMC6;PSMB2;CDKN2A;NOTCH1;PSMA3;PSMD12;NFKB1;UBB
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.171	0.766091051805338	1.18203405900971	NA	31	RBX1;MECP2;AGO1;SKP1;MAPK1;NOTCH1;TNRC6C;RB1;MAPK3;CEBPB;AGO3;HDAC1;IRF4;PTPN6;DNMT1
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.523	0.864178534286988	0.994713422808818	NA	34	NUP37;NUP42;NUP43;TPR;NUP35;SEH1L;NUP50;NUP155;RAN;NUP153;NUP210;POM121;NUP88;NUP214;NUP54;NUP58
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.596	0.897546336754448	0.962633852166865	NA	33	NUP37;NUP42;NUP43;TPR;NUP35;SEH1L;NUP50;NUP155;NUP153;NUP210;POM121;NUP88;NUP214;NUP54;NUP58
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.98998998998999	1	0.54690589489407	NA	24	NR2C2;NCOR2;NRBF2;PPARA;NCOR1;NR1D2;MED1;RORA;THRA;NRBP1;RXRB;RXRA
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.031	0.523680068679353	1.32739458946565	NA	35	EXOSC6;RBM26;NCBP2;XRN2;NCBP1;ZC3H4;YTHDC2;EXOSC1;TENT4A;EXOSC2;RBM27;WDR82;ZFC3H1;ZCCHC8;ZC3H18;EXOSC8;EXOSC9;MPHOSPH6;YTHDC1
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.769074262461852	0.969986086265156	0.821115353220007	NA	15	MXD4;STMN1;PSEN1;ADAM17;ADAP1
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.532467532467532	0.867216493467884	0.989246598001068	NA	47	TXN;UBE2N;MAPK14;SUGT1;IRAK1;TAB3;P2RX7;BCL2;MAPK13;PYCARD;CASP2;MAP2K6;CASP9;CASP8;NFKB1;UBB
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.707865168539326	0.951507492327135	0.859320411658173	NA	13	PAICS;DHODH;PPAT;PFAS;GART;GMPS;ATIC;UMPS;ADSL
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.301905717151454	0.793672719171215	1.11007675649363	NA	21	TYMP;NUDT1;ITPA;NUDT9;NUDT5;ENTPD5;ENTPD4;NUDT15;NUDT16;SAMHD1;NUDT18
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.354645354645355	0.809633238349113	1.0422776984234	NA	104	PCNA;SUMO1;GTF2H5;RAD23B;POLR2H;UBE2N;UBE2V2;RUVBL1;RBX1;POLR2I;RFC4;TFPT;POLR2L;INO80C;SUMO2;UVSSA;POLR2F;POLE;GTF2H2;INO80;RFC1;ISY1;RPA3;COPS5;POLD3;DDB2;CETN2;POLE4;POLK;ERCC8;INO80D;ERCC2;PARP1;UBB;TCEA1;YY1;PPIE;POLR2K;MNAT1;RFC2;AQR;POLR2C;ERCC1;NFRKB;COPS3;USP7;ACTB;COPS8
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.187311178247734	0.771453165003973	1.19994720508635	NA	17	TYMP;TK1;ADA;HPRT1;PUDP;UCK1;UCK2;MAPDA
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.945549738219895	1	0.638410365036286	NA	10	MGAT4B;B4GALT5;B4GALT3;B4GALT4;B4GALT1;MGAT5;ST6GAL1;ST8SIA6
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.952187182095626	1	0.622895916597125	NA	15	MAN2A1;MGAT4B;B4GALT5;B4GALT3;FUT8;MAN2A2;B4GALT4;B4GALT1;MGAT5
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.172	0.766091051805338	1.16874713392797	NA	34	RAD23B;EDEM1;RNF139;EDEM2;NGLY1;MLEC;RNF103;MARCHF6;TRIM13;UGGT1;UBB
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.404008438818565	0.817827070888295	1.04965441839708	NA	9	OAS3;OAS1;RIGI;ABCE1;OAS2;PDE12
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.000956374488769331	0.171989645345955	1.67260689527237	NA	12	OR2AT4;OR14J1;GNB1;OR10G3;OR1A1;OR2M3;OR5AS1;OR10H5;OR1I1;OR5A1
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.278	0.780741898277337	1.10224270697437	NA	30	TFDP1;TP53;MDM4;MDM2;TNRC6A;AGO1;MAPK1;ETS1;CDKN2A;TNRC6C;RB1;MAPK3;TNRC6B;UBB;AGO3
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.135864135864136	0.742183189944384	1.14938198386372	NA	60	HRAS;MAP2K2;TRIM24;SHOC2;AKAP9;MARK3;JAK2;CAMK2D;KRAS;TENT4A;CNKSR2;AP3B1;DUSP8;RAF1;MAPK1;ATG7;MAPK3;AGK;TLN1;BRAF;IQGAP1;QKI;RAP1A;ACTG1;CSK;NF1;FXR1;MAP2K1;ACTB;FAM114A2;TRAK1;CALM1;RAP1B;ZC3HAV1;MPRIP;PPP1CB;NRAS;CLCN6;VCL;CAMK2B;YWHAB;AGTRAP
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.641358641358641	0.920699393138256	0.944191544493039	NA	51	GRK2;GNB1;GNGT2;GNAI2;CREB1;PPP3CA;PRKCA;AHCYL1;CAMK2D;GNB5;MAPK1;GNAI3;ITPR2;PPP3R1;GNG5;PPP3CB;PPP2CB;PPP2R1B;GNB2;CALM1;PRKACA;CAMKK2;ITPR3;GNG11;CAMK2B;PRKACB;PPP1CA;KPNA2;GNAQ
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0559440559440559	0.665870714651202	1.23036994051202	NA	54	PSMA4;ORC6;SEM1;PSMA2;MCM4;PSMA5;MCM8;CDT1;RBX1;PSMB3;CDK2;PSMB1;PSMD14;SKP1;PSMA7;ORC4;PSMB7;MCM2;PSMB6;PSMC6;PSMB2;MCM3;PSMA3;PSMD12;UBB;MCM6;MCM5;PSMC5;PSMD11;PSMD8;SKP2;ADRM1;PSMD7;PSMB4;ORC3;ORC2;MCM7;PSMD1;PSMB5;PSMD13;PSMC4
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.010536806540443	0.385647119380213	1.20148640734956	NA	223	APOOL;YWHAE;TBL1XR1;MICOS10;ATP5MK;TCP1;C2CD3;ATP5PD;CCT8;ATP5MJ;CYCS;ATP5ME;ATP5MF;ATP5PF;DYNLL2;IFT25;MAPK14;DYNLL1;ATP5F1E;CDK5RAP2;HSP90AA1;IFT22;HAUS1;ATP5F1C;DYNC1I2;CEP43;CEP97;HELZ2;HAUS6;SSBP1;WDR19;AKAP9;KIF3B;CLUAP1;ATP5MG;EXOC1;MTX2;NCOA6;CREB1;CEP152;HAUS8;SSNA1;SIRT5;TCTN1;ASAP1;ATP5MC3;CEP41;PKD2;CEP162;PRKAG2;CEP290;DMAC2L;POLG2;CEP89;DYNC1H1;NPHP3;CLASP1;DYNLRB1;TUBG1;TBL1X;TFAM;CNTRL;RAB3IP;TUBA1C;SFI1;IFT74;CCT4;CETN2;GABPA;HDAC6;DCTN3;EXOC6;SCLT1;MARK4;GLUD1;CEP192;ARL3;IFT172;IQCB1;PCNT;PCM1;NEDD1;B9D2;SEPTIN2;RAB11A;CEP70;MTX1;HAUS3;BBIP1;TTBK2;ATP5PB;CEP135;IMMT;CHD9;TNPO1;MICOS13;CEP63;CSNK1E;APOO;RP2;KIFAP3;TUBA1A;SDCCAG8;PRKAG1;IFT80;CCT2;TGS1;ATP5MC1;ACTR1A;CREBBP;IDH2;NCOA1;CCP110;TRIP11;CEP250;CALM1;TCTN3;PRKACA;PPARA;TUBB4B;TTC21B;EXOC3;ATP5F1A;CCT3;NCOR1;DYNC2I1
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.523858921161826	0.864178534286988	0.974987933116483	NA	11	IL10RB;CASP3;STXBP2;TYK2;TXLNA;STX3;IL32
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.378755364806867	0.811203220709508	1.07145493108477	NA	8	SEMA4D;ITGA1;ITGB1;PLXNC1
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.803	0.984582914572864	0.843216033046666	NA	32	TP53;OTUD7B;PTEN;MAVS;OTUD3;RIGI;RNF135;UBB;TNIP2;APC;IFIH1;OTUD5;TRAF3;TNIP3;TRIM25;OTUB1;RIPK1
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0759240759240759	0.684513683707882	1.17436454384197	NA	80	EZH2;TFDP1;TXN;TP53;MDM4;SUZ12;H2BC15;MAPK14;MDM2;MAPK9;H3C10;H2AZ2;CBX6;PHC2;CBX4;TNRC6A;AGO1;H4C16;RBBP7;H4C11;MAPK10;H4C8;MAPK1;H3-3B;CDKN2A;TNRC6C;MAP2K6;MAPK3;MAPKAPK5;H2BC11;MAP2K4;TNRC6B;UBB;AGO3;H2AC6;H4C5;MAPKAPK2;H3-3A;H2BC12;CDKN2D;MAP4K4;CDK6;H2BC21;H2BC4;AGO4;MAP3K5;H4C3;H2AC20;H2BC7;H2AC8;TNIK
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.432489451476793	0.823590080165018	1.03519486168282	NA	9	ADAMTS4;ADAMTSL3;CFP
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.190809190809191	0.771453165003973	1.15292125636399	NA	38	RXYLT1;ADAMTS4;ST3GAL2;GALNT10;C1GALT1;ST3GAL3;GALNT1;ADAMTSL3;B4GALT5;B3GALNT2;POMGNT1;CFP;SLC35A1
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.146439317953862	0.76509966901426	1.22186322241931	NA	20	ST3GAL2;GALNT10;C1GALT1;ST3GAL3;GALNT1
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.417452830188679	0.818503111584412	1.04039224171435	NA	5	CRK;TLN1;RAP1A;RAP1B
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.218848167539267	0.780741898277337	1.18877027177328	NA	10	HRAS;MAPK14;KRAS;MAPK13
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0749250749250749	0.684513683707882	1.23037083111414	NA	48	PSMA4;SEM1;PSMA2;TP53;PSMA5;MDM4;MDM2;PSMB3;CDK2;CHEK2;COP1;PSMB1;PSMD14;PSMA7;PSMB7;PSMB6;PSMC6;PSMB2;CDKN2A;PSMA3
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.921052631578947	1	-0.721773241331466	NA	11	RPS27A;TRAF6
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.957273652085453	1	0.60569818833784	NA	14	IRAK1;NFKB1;UBB;IKBKB
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.904095904095904	1	0.815108815911879	NA	61	YWHAE;VAV3;HDAC2;RTN4;IRAK1;PREX1;PSEN1;CASP2;ITGB3BP;AKAP13;NFKB1;UBB;ADAM17;HDAC1;SOS2;SOS1;IKBKB;RAC1
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.388185654008439	0.811203220709508	1.05899880572734	NA	9	ABCC4;SULT1A1;CNDP2;GSTP1
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0259838858697463	0.511097683786506	1.29938259178467	NA	52	IGHG1;IGLC2;ACTR2;VAV3;CD3G;IGKV3-20;IGKV3-15;ACTR3;NCKAP1L;CRK;MYO9B;NCK1;CDC42;ARPC4;IGKV3-11;MAPK1;IGLV2-11;WIPF2;ARPC5;MAPK3;ARPC3;NCKAP1;ACTG1;IGKV4-1;MYO5A;RAC1
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.459839357429719	0.836058823529412	1.03038993800838	NA	19	PCNA;RFC4;POLE;RFC1;RPA3;POLD3;POLE4;POLB;RFC2
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.390609390609391	0.811203220709508	1.04747405526878	NA	61	PSMA4;SEM1;PSMA2;PSMA5;PSMB3;PSMB1;PRKCA;PSMD14;PSMA7;PRKCB;PSMB7;AP2S1;PSMB6;PSMC6;PSMB2;RYK;PARD6A;PSMA3;AP2B1;PSMD12;SMURF1;UBB;FZD3;CLTB;RAC1;DVL3;PSMC5;PSMD11;PSMD8;ADRM1;PSMD7;PSMB4;SCRIB;CLTA;PSMD1;PSMB5;PSMD13;PSMC4
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.954545454545455	1	-0.654755869569893	NA	5	DLD;PDHB;DLAT;PDHA1;PDHX
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.518630412890232	0.861833058423722	0.996849884089469	NA	17	TMEM258;STT3B;OST4
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.947643979057592	1	0.63337336903908	NA	10	PTPN11;PTPN6;INPP5D;LYN
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.744090441932169	0.961423929165865	0.832339818798171	NA	12	TALDO1;DERA;RPE;PRPS2;PGM2;RPIA
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.77	0.970120481927711	0.87326419405025	NA	30	SPCS3;GNB1;CTSZ;EXOC1;CTSD;SEC11A;SPCS2;EXOC6;SPCS1;MYO5A;KIF5B;CTNNB1;EXOC3;EXOC5;CES1;SEC11C;GZMH;RAB27A
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.991	1	0.586378783775202	NA	32	C5AR2;SSTR2
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.509509509509509	0.856238532110092	0.994723657052587	NA	29	EXOSC6;EIF2S2;KHSRP;ATF3;DCP2;EXOSC1;EXOSC2;EXOSC8;CEBPB;EXOSC9
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.746987951807229	0.961423929165865	0.855758470324871	NA	19	MLYCD;CROT;HSD17B4;PHYH;ECI2;SCP2;NUDT19;ALDH3A2;ACBD4;ACBD5;ACOT8
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.924075924075924	1	0.775277848509242	NA	46	MLYCD;PEX26;ZFAND6;MPV17;UBE2D3;CROT;USP9X;UBB;TYSND1;ECH1;HSD17B4;AGPS;PHYH;PEX6;ECI2;PEX1;SCP2;NUDT19;PEX13;GSTK1;IDH1;LONP2;ACOT8;UBE2D1
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.787234042553192	0.978894915254237	-0.855298605394535	NA	10	RPS27A;SQSTM1;PEX5;USP30;UBA52;MAP1LC3B;UBC;NBR1;ATM;UBB
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.635076252723312	0.916011462056087	0.900737317760496	NA	7	FGF13;CAMK2D
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.406	0.817827070888295	1.03993850384715	NA	37	GSTO2;GSTO1;SULT1A1;GGCT;GCLC;TPMT;MGST3;CNDP2;ESD;BPNT1;GSTZ1;BPNT2;GSTP1;SULT1B1;TRMT112;UGP2;MTR;SLC35D1;GSS;GSTK1;AKR1A1
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.765765765765766	0.968955126258497	0.872308435641977	NA	29	ALDH2;FDXR;CYP4V2;PTGES3;AIP;CYP3A5;CYB5B;BPHL;ARNT;ACSS1;NCOA1;CYP46A1;CES1;NQO2;HSP90AB1
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.382075471698113	0.811203220709508	1.06128640306538	NA	5	GSTZ1;PCBD1;FAH;QDPR
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.218954248366013	0.780741898277337	1.19272701718052	NA	7	NUDT1;NUDT9;NUDT5;NUDT15;NUDT16;NUDT18
