pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.166666666666667	0.373847802786709	-1.18887827478017	NA	67	ANK3;CNST;VPS35L;VAMP2;EXOC6B;OPTN;STXBP5L;RABEP1;AMN;STXBP5;CLN3;GOLPH3L;GCC2;NSF;GOLGA4;VAMP5;KIF13A;RAB34;RAB11A;BLZF1;EXOC5;GOLPH3;GOPC;VAMP4;VAMP3
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	GOBP_GOLGI_TO_VACUOLE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.371710526315789	0.591750176965783	-1.08081261927706	NA	24	AP3S2;ANKFY1;CLN3;VTI1B;SORT1;AP1G1;GAK;LAPTM5;RBSN
GOBP_GOLGI_VESICLE_BUDDING	GOBP_GOLGI_VESICLE_BUDDING	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.546572934973638	0.732781405717118	-0.949734274678043	NA	10	GBF1;GOLPH3L;MYO18A;GOLPH3;ARFGAP2
GOBP_GOLGI_VESICLE_TRANSPORT	GOBP_GOLGI_VESICLE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.408706166868198	0.624670590824351	-1.01922373751445	NA	307	SORCS1;PLPP3;ANK3;CNST;AP3S2;ARMH3;VPS35L;SNX1;VAPA;VAMP2;KIF1C;MPPE1;LRRK2;MYO5A;RAB6B;SCAMP2;TRAPPC8;MIA2;SEC23A;ANKFY1;EXOC6B;SNX2;MON2;OPTN;TRAPPC10;GBF1;STXBP5L;ARF3;RABEP1;AMN;STXBP5;ATP9B;SAR1B;CLN3;RAB14;GOLPH3L;TRIP11;KLHL20;VTI1B;KIF16B;GCC2;EPS15;SEC31A;DNM2;YIPF5;SNAP23;SORT1;AP1G1;DOP1B;RAB7B;GAK;SEC24B;TBC1D14;SEC24C;LAPTM5;MYO18A;TRAPPC11;RBSN;PPP6C;GAS1;NSF;ERGIC1;MIA3;RAB6D;NAPG;GOLGA4;RAB8A;GOLGA5;VAMP5;RAB1B;KIF13A;SCFD1;RAB34;SEC24A;TMED7;WIPI1;SEC22B;RAB11A;TRAPPC6B;PRKD1;GABARAPL2;COPZ2;CCDC91;BLZF1;CUL3;TMED6;RABIF;ARL8B;TBC1D20;COG2;RP2;EXOC5;ATL3;GOLPH3;GOPC;VAMP4;STX17;VAMP3
GOBP_GONADOTROPHIN_RELEASING_HORMONE_NEURONAL_MIGRATION_TO_THE_HYPOTHALAMUS	GOBP_GONADOTROPHIN_RELEASING_HORMONE_NEURONAL_MIGRATION_TO_THE_HYPOTHALAMUS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.682481751824818	0.821968081797346	-0.84349249428779	NA	6	SEMA3E;NDNF
GOBP_GONADOTROPIN_SECRETION	GOBP_GONADOTROPIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.697183098591549	0.827899977112038	0.821933865898169	NA	11	INHBA;KISS1
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	GOBP_GPI_ANCHOR_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.653225806451613	0.804647271162535	-0.888667508456262	NA	30	CWH43;MPPE1;PIGZ;PIGS;PGAP4
GOBP_GRANULOCYTE_ACTIVATION	GOBP_GRANULOCYTE_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000839135091621239	0.00844705108102419	-1.71195468672805	NA	54	CTSG;SCNN1B;FCER1A;IL16;CD177;DNASE1L3;VAMP2;CCR2;F2RL1;TRAF3IP2;KMT2E;FCGR2B;CCL5;IGHE;PRKCD;ITGAM;IL18RAP;IL15;SPI1;CD300A;IL18;ENPP3;STXBP3;PREX1;LILRA2;VAMP8;TYROBP;CLEC12A;MYD88;FCER1G;ITGB2
GOBP_GRANULOCYTE_CHEMOTAXIS	GOBP_GRANULOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0160367642208674	0.0759487217954997	-1.39974526456851	NA	113	SCG2;EDN3;PIK3CG;JAML;CMKLR1;CCL13;SLIT2;CCL28;CCL8;CCL21;NCKAP1L;JAM3;CSF1R;CSF1;SLAMF1;VAV1;PIK3CD;CCL19;RIPOR2;GBF1;LGALS3;CCL5;MAPK3;XCL1;BST1;EDN2;C3AR1;CAMK1D;MAPK1;CCL11;MCU;BSG;RARRES2;MSTN;IL17RA;THBS4;CCR7;S100A14;CXCL13;PTPRJ;PREX1;RAC2;PIP5K1C
GOBP_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	GOBP_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.274436090225564	0.495205940355286	-1.17762862286873	NA	5	TSLP;CD34;LILRA2;ISL1;HAVCR2
GOBP_GRANULOCYTE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	GOBP_GRANULOCYTE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.163533834586466	0.371107539261843	-1.30397293975021	NA	5	CEACAM1;HCLS1
GOBP_GRANULOCYTE_DIFFERENTIATION	GOBP_GRANULOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.797507788161994	0.886458624955078	-0.805209476798368	NA	39	CITED2;CEACAM1;EVI2B;HCLS1;TAL1;CBFA2T3;C1QC;FOSL2;ADIPOQ
GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.779126213592233	0.87523573478961	0.788303600251506	NA	12	IL23A;PAEP
GOBP_GRANULOCYTE_MIGRATION	GOBP_GRANULOCYTE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00412355746046802	0.0289104892906783	-1.46916418080973	NA	136	SCG2;EDN3;PIK3CG;CD177;JAML;CMKLR1;CCL13;SLIT2;CCL28;CCL8;CCL21;NCKAP1L;PTGER4;JAM3;GP2;CSF1R;CSF1;SLAMF1;VAV1;IL1R1;PIK3CD;CCL19;RIPOR2;GBF1;LGALS3;CCL5;MAPK3;XCL1;BST1;EDN2;C3AR1;CAMK1D;PECAM1;MAPK1;CCL11;MCU;BSG;RARRES2;MSTN;IL17RA;THBS4;WDR1;CCR7;CD300A;S100A14;MCOLN2;CXCL13;PTPRJ;PREX1;RAC2;PIP5K1C;CD99L2;IL17RC;ITGA9;AKIRIN1;FAM3D;RTN4;MYD88
GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY	GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.496527777777778	0.694537398230329	-0.974997690136934	NA	11	GZMA;SRGN;NKG7;PRF1;GZMK;UBE4B;GSDMB
GOBP_GROOMING_BEHAVIOR	GOBP_GROOMING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.986206896551724	0.995050522178887	-0.511002395811948	NA	15	SLC1A1;SLITRK5;QRFP;DLG4;CTNS;AVPR1A;DDO
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.885764499121265	0.936675569344318	-0.682875603489219	NA	10	JAK2;JAK1;STAT3;STAT6;STAT5B;STAT5A
GOBP_GROWTH_HORMONE_SECRETION	GOBP_GROWTH_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.951388888888889	0.97529594252592	-0.595731730705926	NA	11	ITSN1;ADCYAP1
GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DEVELOPMENT	GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0614035087719298	0.201957037809044	1.4896734423451	NA	7	SOX9;COL27A1;POC1A;RARG
GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.129545454545455	0.319250967800018	1.34333946202702	NA	9	SOX9;COL27A1;POC1A;RARG
GOBP_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	GOBP_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.091358024691358	0.25708494564216	1.36630206612026	NA	22	SOX9;MMP13;COMP;COL27A1;POC1A;RARG;STC1
GOBP_GTP_BIOSYNTHETIC_PROCESS	GOBP_GTP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0250497778610757	0.105303761474909	1.57053959717143	NA	10	IMPDH1;NME1;IMPDH2;NME2
GOBP_GTP_METABOLIC_PROCESS	GOBP_GTP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0332249641344241	0.132066865983899	1.44096716236742	NA	24	IMPDH1;AMPD2;RAN;NME1;IMPDH2;NME2
GOBP_GUANINE_METABOLIC_PROCESS	GOBP_GUANINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.894736842105263	0.940570976312963	-0.651043998074884	NA	5	XDH
GOBP_GUANINE_NUCLEOTIDE_TRANSPORT	GOBP_GUANINE_NUCLEOTIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.489607390300231	0.689721557902749	0.983738889597905	NA	10	LRRC8E;SLC17A9;SLC19A1
GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0496575342465753	0.176830504800464	-1.45173870199213	NA	16	PRKCB;GNAQ;GNA11;ITPR1;CHRM2;CHRM4;RGS10;CHRM1
GOBP_G_PROTEIN_COUPLED_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000151101762176741	0.00212517317125997	-1.89294976415998	NA	29	GNG2;ADCY5;RGS9;GNAL;GABRB3;GNAO1;ALK;GNA11;PALM;LRRK2;SLC1A1
GOBP_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.454044117647059	0.663054587545715	-1.01600562783594	NA	8	GRIK3;GNAQ;HOMER2
GOBP_G_PROTEIN_COUPLED_OPIOID_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_OPIOID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.700729927007299	0.830353655648534	-0.813022029970186	NA	6	SYP;PENK;ITGB3
GOBP_G_PROTEIN_COUPLED_OPSIN_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_OPSIN_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.451541850220264	0.661477519348291	1.0332450353919	NA	6	CAMKMT;GRK1;PCP2;NMT1
GOBP_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000857051785142328	0.00859022019131161	-1.8148002530193	NA	13	P2RY1;P2RY14;P2RY12;P2RY8;GPR34;P2RY4;P2RY13;GPR171;P2RY2
GOBP_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	8.72968420676123e-05	0.00132100384005133	-1.85953987366314	NA	11	P2RY1;CNTN2;ADCY5;P2RY12;ADORA3
GOBP_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	GOBP_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.620525059665871	0.784626212838339	0.87994351794047	NA	13	APLN;APELA;CALCA
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000935370166414208	0.00921630265664621	-1.75261741219068	NA	39	HTR4;CNR1;NPY;SSTR2;PTH1R;HTR7;SSTR1;SSTR3;NPY1R;XCR1;ADRB3;CHRM2;CHRM4;MTNR1A;CNR2;VIPR1
GOBP_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0620689655172414	0.203761460446247	-1.45435989630515	NA	15	HTR4;HTR7;GNAO1;GNAQ;GNAI1
GOBP_HAIR_CELL_DIFFERENTIATION	GOBP_HAIR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.376160990712074	0.596928815106331	-1.0468453234962	NA	48	GABRB3;PAFAH1B1;CDH23;SLC44A4;PLS1;ATOH1;SLITRK6;FGFR1;TECTA;HES5;SPINK5;SEC24B;GABRB2;TRIOBP;DLL1
GOBP_HAIR_FOLLICLE_MATURATION	GOBP_HAIR_FOLLICLE_MATURATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0014664535718898	0.0131659975772242	1.83492986268886	NA	15	CDH3;MSX2;NOM1;FERMT1;TRPC4AP;NSUN2;CTNNB1;ERCC2
GOBP_HAIR_FOLLICLE_PLACODE_FORMATION	GOBP_HAIR_FOLLICLE_PLACODE_FORMATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.143171806167401	0.341858589364157	1.32943500882954	NA	6	HDAC2;DKK4;CTNNB1
GOBP_HARD_PALATE_DEVELOPMENT	GOBP_HARD_PALATE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.161921708185053	0.368416776353207	-1.29909050594968	NA	9	GABRB3;FZD1;MMP25;DLG1;ARL15
GOBP_HEAD_MORPHOGENESIS	GOBP_HEAD_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.327777777777778	0.549828946672666	1.05351322386857	NA	39	STRA6;MSX1;WNT3;LEF1;COL1A1;PAX9;SCX;ASPH
GOBP_HEART_FIELD_SPECIFICATION	GOBP_HEART_FIELD_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.852542372881356	0.918727451559254	-0.733137239231669	NA	18	MEF2C;BMP2
GOBP_HEART_FORMATION	GOBP_HEART_FORMATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.893030794165316	0.940202659235926	-0.726949814257019	NA	32	MEF2C;BMP2;RBM20;HAND2
GOBP_HEART_GROWTH	GOBP_HEART_GROWTH	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00672363127296372	0.0406447588909835	-1.54237911638809	NA	77	PI16;MEF2C;ACACB;FGFR2;ADRA1A;KCNK2;NRG1;KRAS;FGF9;IGF1;SMAD1;AKAP6;ZFPM2;S1PR1;COL14A1;ABL1;RGS2;PDLIM5;FGF2;SORBS2;FGFR1;PPARA;FES;NDRG4;TGFBR3
GOBP_HEART_MORPHOGENESIS	GOBP_HEART_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.181360201511335	0.391450731974961	-1.12464019675835	NA	249	TMEM100;CITED2;PDCD4;NPY2R;MEF2C;FGFR2;ASB2;SLIT3;OLFM1;BMP5;CLDN5;TEK;FZD1;NPY1R;BMP2;NRG1;SLIT2;RBM20;ACVRL1;ZMIZ1;CERT1;HAND2;MICAL2;SMAD7;ZFPM2;APC;DCHS2;S1PR1;ID2;ADAMTS19;PSEN1;CDC42;FOXF1;RYR1;PKP2;CCM2L;TPM1;HEY1;SMAD4;ADAMTS1;FLRT2;BCL2L13;NDRG4;SOS1;EXT1;MESP2;TGFBR3;MEGF8;PARVA;TBX1;PRICKLE1;DLC1;NRP1;SFRP2;SOX17;HTR2B;SMAD2;WNT16;HEG1;SNAI2;MYL3;BMPR1A;BMPR2;SEC24B;ADPRHL1;HAND1
GOBP_HEART_PROCESS	GOBP_HEART_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	3.81511200699429e-09	1.97142380450312e-07	-1.90873808598788	NA	234	SCN9A;SGCG;CHGA;SCN4B;GPD1L;SCN2B;ANK2;SCN7A;SCN3A;CTNNA3;JPH4;SCN11A;NEDD4L;EDNRB;ATP1B2;EDN3;ADORA3;ATP1A2;PIK3CG;ADRA1A;EPAS1;GNAO1;AKAP9;THRB;ATP2B3;SLC8A3;MAP2K6;PDE4D;DSC2;ATP2B1;ATP2B2;ADRB2;DES;GSN;CACNB2;CASQ2;CLIC2;CAMK2D;SCN3B;JPH3;ADRB3;CALM1;CAV1;P2RX4;SLC1A1;KCNIP1;SMAD7;SCN1B;GSTM2;ADRA1B;SLC9A1;ATP2A3;CHRM2;PLN;JPH2;TMIGD3;SRI;ADRB1;CDC42;RGS2;ATP2B4;KCND3;PKP2;NOS1;KCNJ5;SCN4A;TPM1;FGF13;CACNA2D1;DMD;HSPB7;EDN2;SPTBN4;TAC1;TRPM4;KCNA5;NOS1AP;EXT1;TRPC1;CACNA1H;SLC8A1
GOBP_HEART_TRABECULA_FORMATION	GOBP_HEART_TRABECULA_FORMATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.276157804459691	0.496798697775366	-1.16701607721491	NA	13	TEK;HEY1;ADAMTS1;TGFBR3
GOBP_HEART_TRABECULA_MORPHOGENESIS	GOBP_HEART_TRABECULA_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.181669394435352	0.391754465403714	-1.21922407417016	NA	31	BMP5;TEK;NRG1;S1PR1;HEY1;ADAMTS1;SOS1;TGFBR3;HEG1;BMPR1A;EGLN1;UBE4B
GOBP_HEART_VALVE_DEVELOPMENT	GOBP_HEART_VALVE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.765291607396871	0.867804570708517	-0.864090315251328	NA	77	MEF2C;PDE2A;SLIT3;OLFM1;BMP2;SLIT2;APC;TNFRSF1A;ADAMTS19;ROCK1;FAM114A1;HEY1;SMAD4
GOBP_HEART_VALVE_FORMATION	GOBP_HEART_VALVE_FORMATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.906698564593301	0.947017395808186	0.662200602398497	NA	16	SOX9;ZFPM1;SCX;CDH11
GOBP_HEART_VALVE_MORPHOGENESIS	GOBP_HEART_VALVE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.961077844311377	0.981191137409069	-0.713904483014284	NA	62	MEF2C;SLIT3;OLFM1;BMP2;SLIT2;ADAMTS19;ROCK1;FAM114A1;HEY1;SMAD4
GOBP_HEAT_ACCLIMATION	GOBP_HEAT_ACCLIMATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.927007299270073	0.959714250554555	-0.59845309957617	NA	6	HSBP1L1;HSPA1A
GOBP_HEAT_GENERATION	GOBP_HEAT_GENERATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.166101694915254	0.373121741478512	-1.25272231203948	NA	18	EDNRB;ADRB2;ADRB3;TNFRSF11A;ADRB1;PTGER3;HTR2A
GOBP_HEMATOPOIETIC_OR_LYMPHOID_ORGAN_DEVELOPMENT	GOBP_HEMATOPOIETIC_OR_LYMPHOID_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0235381471706563	0.10098531037054	-1.39785254193344	NA	101	CITED2;NKX2-3;CDKN2B;BCL2;TCF21;PBX1;TOX;BCL2L11;TRAF3IP2;HAND2;FGF10;PTPRC;TNFRSF11A;ID2;CXCR5;PSEN1;ABL1;MAPK3;LRRC17;CTC1;RET;MAPK1;RAF1;TBX1;PPP2R3C;CD2AP;RIPK3;MAFB;CDH17;IL15;NKX3-2;RCBTB2
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.180939226519337	0.391026035997179	-1.16028805923787	NA	120	CITED2;SFRP1;WDR7;BCL2;KIT;TNFRSF13B;SOS2;PTPRZ1;DNAI4;RBM47;FLT3;KITLG;SLC8A3;MIXL1;JAM3;TAL1;EML1;PTPRC;PDGFRA;TIFAB;PSEN1;SMPD3;ABL1;MEOX1;SOS1;EXT1;PYGO1;NFE2L2;SIPA1L3;DACT2;PLD4;HES5;PLEK;SIN3A;SPI1
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.871753246753247	0.929443779512555	-0.7403190580602	NA	33	SFRP1;TAL1;ABL1;MEOX1;EXT1;NFE2L2
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.67989417989418	0.821968081797346	0.882945662213666	NA	29	SOX4;ADGRG1;NLE1;UBAP2L;ZNF251
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00484907545226477	0.0320940705455399	-1.68147347240083	NA	10	JAM2;KIT;CCR2;JAM3;PTPRC;GPLD1;EXT1
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0364562575230038	0.141366788482754	-1.47594877240818	NA	5	JAM2;JAM3;GPLD1;EXT1
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.83502538071066	0.908220012278078	0.784247277592186	NA	24	SHB;RUNX1;SART3;ARIH2;BABAM1;NKAP;WNT5A
GOBP_HEME_A_BIOSYNTHETIC_PROCESS	GOBP_HEME_A_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.741652021089631	0.85192894765705	-0.79917542847489	NA	10	FECH;ALAD;COX10
GOBP_HEME_B_BIOSYNTHETIC_PROCESS	GOBP_HEME_B_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.558891454965358	0.738833956762997	0.931358683538674	NA	10	CPOX;ABCB6;PPOX;HMBS;UROS
GOBP_HEME_TRANSPORT	GOBP_HEME_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.793594306049822	0.884327854820177	-0.745792332937612	NA	9	FLVCR2;PGRMC2;SLC46A1
GOBP_HEMIDESMOSOME_ASSEMBLY	GOBP_HEMIDESMOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.304744525547445	0.528304624805909	-1.166267479678	NA	6	DST;COL17A1;LAMA3
GOBP_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	GOBP_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.566101694915254	0.744275428520319	-0.919529875704181	NA	12	KLF4;FECH;SLC6A9
GOBP_HEMOGLOBIN_METABOLIC_PROCESS	GOBP_HEMOGLOBIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.443493150684932	0.656580691676163	-1.01957031929289	NA	16	KLF4;FECH;SLC6A9;CAT
