pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.208830548926014	0.707703526915937	1.20027221876753	NA	85	TYMP;POLR1D;NME2;NT5C3A;POLD4;RRM2;NME3;NME1;POLR2D;TK1;TYMS;NT5C;NUDT2;POLR2K;DTYMK;ENTPD4;POLR1H;AK3;UCK2;POLR2B;POLR2J;CMPK1;POLR2E;POLR3K;POLR2F;POLR3GL;CANT1;NME4;CAD;POLR3D;POLD2;RRM1;POLR2A;POLR2H;ENTPD1;POLR2C
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.448008849557522	0.836587953765577	0.995557049224287	NA	30	MDH2;AKR1B1;ACYP2;HAGH;LDHA;ACSS1;ALDH3A2;PCK2;LDHB;ACACA
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.224181360201511	0.71734430206191	1.16498177956819	NA	119	ITGA6;ITGA8;PIK3CG;RHOA;WASF2;RAC1;ARPC1B;ARPC1A;ARPC3;ARPC4;ARPC5L;PAK2;RDX;KRAS;PIP5K1B;ARPC5;CFL1;ITGB1;PPP1CA;SSH2;RAC2;MSN;ACTG1;WAS;MYH9;ITGAE;ARAF;CYFIP2;BRK1;IQGAP1;ARPC2;PIP4K2C;ITGB2;CFL2;ROCK1;CDC42;GNA13;ARHGEF12;MYL12B;NRAS;ACTN4;VAV1
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.514130434782609	0.855273407072753	0.982785284316092	NA	17	GABARAP;GABARAPL2;BECN1;ATG3;ATG5;ATG12;ATG4A
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.563492063492063	0.857876712328767	-0.994490426968957	NA	53	JUN
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.486778846153846	0.855273407072753	1.00011044051409	NA	5	LNPEP
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.418041804180418	0.826603982300885	1.02598558399621	NA	14	DHRS4;ADH5;DHRS9
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.241610738255034	0.71734430206191	1.15788819026662	NA	10	PHPT1;ACP1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.000471645426918066	0.0218368937898066	-1.61314188924842	NA	85	RPL3;RPL13A;RPL36;RPS2;RPL21;RPLP2;RPL35;RPS4X;RPS18;RPL34;RPL31;RPS27;RPL7;RPS6;RPS10;RPS19;RPS15;RPL36A;RPS29;RPL15;RPL27A;RPS28;RPS17;RPL12;RPL32;RPL13;RPS20;RPL37A;RPL8;RPS3;RPL23A;RPL11;RPL10A;RPS25;RPL35A;RPS9;RPL38
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.758155230596176	0.948868977673325	0.838083089945431	NA	45	ISG15;IRF7;AZI2;PIN1;CASP8;TRADD;DDX3Y;IFIH1;NFKBIB;ATG5;SIKE1;CASP10;ATG12;TRAF3;MAPK14;FADD;IRF3;TBK1;RELA;MAP3K7
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.324232081911263	0.76476838079048	1.05368391130649	NA	51	LSM1;CNOT7;XRN1;LSM3;LSM2;XRN2;DDX6;PAPOLA;EXOSC4;SKIC3;DCPS;ENO1;LSM5;C1D;LSM4;CNOT2;EXOSC1;EXOSC3;DCP1A;DIS3;EXOSC5;EXOSC7;CNOT6L;CNOT1
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.318681318681319	0.76476838079048	1.07312036708445	NA	28	POLR1D;POLR2D;POLR2K;POLR1H;POLR2B;POLR2J;POLR2E;POLR3K;POLR2F;POLR3GL;POLR3D;POLR2A;POLR2H;POLR2C;POLR1B;POLR3C;POLR2I;POLR2G;POLR1E;POLR3H
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.312227074235808	0.76476838079048	1.09324049874133	NA	19	MAT2A;SEPHS2;AHCY;MARS1;MAT2B;PAPSS1;LCMT1;SEPHS1;METTL6
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.719358533791523	0.927060645660907	0.861884500619068	NA	61	ITGA6;PIK3CG;CDKN1B;BCL2L1;CDK4;BIRC3;ITGB1;COL4A4;TRAF4;CDK6;CCNE2;CKS1B;LAMC1;PIAS1;TRAF3;MYC
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.192265193370166	0.681899948603735	1.16392401420483	NA	32	BET1L;GOSR2;VAMP5;SNAP29;SNAP47;VTI1A;VAMP2;VAMP8;VAMP4;GOSR1;VAMP7;STX12;STX5;VTI1B;BET1;YKT6
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.879518072289157	0.98233444883886	0.726700199850552	NA	26	NEU1;ASAH1;KDSR;GBA1;SMPD1;ARSA;GALC;SMPD4;GLA;UGT8;CERK;SPTLC2;SGPL1;DEGS1;GLB1;SMPD2
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.133333333333333	0.554545454545455	-1.28159117496792	NA	121	HSPA1B;HSPA1A;HSPA6;SRSF7;HSPA8;DDX5
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.83695652173913	0.975560786485738	0.749088551656807	NA	18	PYGB;GPI;UXS1;PGM2;GUSB;PGM1;GANC;HK1
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.567656765676568	0.857876712328767	0.941204547474754	NA	14	TM7SF2;EBP;CYP51A1;FDFT1
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.541387024608501	0.857876712328767	0.958429639908414	NA	10	HSD17B8;HSD17B12;SRD5A3;COMT
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.368421052631579	0.802631578947368	1.0753964904497	NA	7	CHST11;PAPSS1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0109362608658386	0.18413645604826	1.55023555871925	NA	71	H3-3A;H2BC12;H2AZ2;H2AC6;H2BC11;H2BC7;HLA-DRA;H2AC11;H4C3;H2BC4;H3C10;H2AC17;H3C4;H2AZ1;H4C2;HLA-DMA;FCGR2B
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.822939866369711	0.967486122125297	0.767242238067639	NA	12	GNAS;ITPR3;SCNN1B;GNB1;TAS2R14;PRKACB;GNB3
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.873893805309734	0.98233444883886	0.712342039278871	NA	13	FDPS;DHDDS;IDI1;ACAT2;ACAT1;PDSS1;PDSS2;PMVK
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.995490417136415	0.995490417136415	0.500516469683064	NA	47	RHOA;RPS6KB2;PPP2CA;RBX1;E2F5;TGFBR2;ROCK1;MYC;SMAD5;RBL2;CUL1;ACVR1;PPP2R1A;SP1;RPS6KB1;ROCK2;TFDP1;ZFYVE16;CREBBP
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.523446019629226	0.855273407072753	0.964320581876545	NA	22	TPR;KRAS;NRAS;LEF1;TFG;MYC;TPM3;NCOA4
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.693661971830986	0.927060645660907	0.876813368821436	NA	74	RHOA;PARD6A;HCLS1;KRAS;RAB13;EXOC4;CSNK2B;PPP2CA;CDK4;PRKCD;ACTG1;MYH9;CSNK2A1;ASH1L;PRKCB;CDC42;MYL12B;NRAS;CTNNA1;ACTN4;F11R;YBX3;CTTN;PALS1;PPP2R1A;PRKCZ;PPP2R2A;CLDN4;SPTAN1
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00552088962110706	0.126290350082824	-1.38613840501063	NA	67	FOS;JUN;CCL3;CCL5;CCL4;NFKBIA
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.676502732240437	0.927060645660907	0.879408490153336	NA	20	WARS1;ALDH3A2;HADH;GCDH;WARS2;OGDH;KMO;HADHA;ECHS1;ALDH9A1;ACAT2;ACAT1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00419879116315813	0.109768397551134	1.79130672768579	NA	26	SOCS3;PIK3CG
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0876232201533406	0.47002715366481	1.3581760209278	NA	23	HLA-DRA;HLA-DMA;HLA-F;GZMB;HLA-DPB1;HLA-DPA1;HLA-DQB1;HLA-DRB5
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.433628318584071	0.826603982300885	1.02136509904339	NA	13	MIF;ADH5;LCMT1;METTL6;GOT2;COMT;GOT1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0110683115657424	0.18413645604826	-1.39876115366289	NA	75	FOS;JUN;NFKBIA
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.140328697850822	0.570670037926675	1.22300899276536	NA	122	SOCS3;RNF7;ANAPC11;UBE2L6;UBE3A;UBE2G1;UBE2B;MDM2;ANAPC5;CDC26;UBE2A;CDC16;SYVN1;UBE2L3;ANAPC13;HUWE1;BIRC3;UBE2K;UBE2E3;BIRC6;UBE2F;CDC27;UBE2J1;RBX1;UBE2J2;STUB1;ERCC8;CUL5;UBE2D1;DDB1;ITCH;UBA1;UBA2;DDB2;UBE2C;UBA3;UBE2G2;VHL;PIAS1;UBE4B;PPIL2;HERC4;UBE2Q2;UBE2D2;SOCS1;TRIM37;UBE4A
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.777404921700224	0.95345652173913	0.794819548857568	NA	10	IARS2;PDHB;IARS1;BCAT1;VARS2;PDHA1;BCAT2;LARS1;VARS1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.818383167220377	0.967486122125297	0.794672554659106	NA	39	MCEE;ACAA2;ACAA1;HADHB;ALDH3A2;BCKDHA;AUH;ACADM;HADH;HSD17B10;HIBADH;HADHA;ECHS1;PCCA;ALDH9A1;MCCC2;BCKDHB;ACAT2;ACAT1;BCAT1;PCCB;OXCT1
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.410633484162896	0.826603982300885	1.00343602145917	NA	48	RHOA;CALM1;MYL6B;ITPR2;MYL6;PRKCD;PPP1CA;CALM3;PLA2G12A;ARAF;GNAS;PRKCB;ROCK1;GNA13;ARHGEF12;PPP1R14A
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.246954595791805	0.71734430206191	1.1153053891654	NA	31	DYNLL1;CREB3L2;DCTN2;AQP3;CREB3;RAB5B;DYNC1H1;VAMP2;DYNC1LI2;NSF;ARHGDIA;GNAS;RAB5C;DCTN5;RAB11B;RAB11A;RAB5A
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.24390243902439	0.71734430206191	-1.09661398486182	NA	51	HSPB1
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.1484375	0.590523097826087	1.25551762583244	NA	41	SEC61B;KDELR1;ATP6V0B;KDELR2;ATP6V1F;SEC61A1;TCIRG1;ATP6V0C;ARF1;ACTG1;ATP6V1G1;ATP6V1D;GNAS;PRKCB;KDELR3;ATP6V0A2;ATP6AP1;ATP6V0D1
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0854893138357705	0.47002715366481	1.44791752491825	NA	44	CAV1;HLA-DRA;RAC1;HLA-DMA;EIF4G2;EIF4G1;HLA-F;BID;HLA-DPB1;CD55;CASP8;HLA-DPA1;HLA-DQB1;RAC2;ACTG1;HLA-DRB5;MYH9
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.924096385542169	0.98233444883886	0.749987512454979	NA	91	CCND2;RHOA;RAC1
