pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0918163672654691	0.176821024167653	-1.27757592233341	NA	45	MAN1C1;ST6GAL1;MAN1A1;MGAT5;STT3B;RFT1;MGAT4A;DOLPP1;ALG11;DAD1;TUSC3;MAN1A2
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.396449704142012	0.534345253408799	1.0158707414153	NA	33	ARRB2;OR2A4;OR51E1;OR51E2;OR52N4;OR7C1;ADCY3;CALM3
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.317813765182186	0.445857217300677	1.11462841927573	NA	16	SHMT2;TYMS
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.818737270875764	0.890556329724515	0.865481185104492	NA	101	PKMYT1;CCNE2;CDC25C;PLK1;BUB1;PTTG1;CCNB2;ADCY7;YWHAH;CDC20;STAG3;FBXO43;CDC16;PPP3R1;SGO1;PPP1CC;PPP3CC;ADCY3;ANAPC4;CDK2;MAD2L1;SPDYA;CALM3;AURKA;ADCY4;CCNB1;ANAPC2;CCNE1;ADCY2;MAPK12;CDK1;CUL1;MAPK3
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.864541832669323	0.924165407336172	-0.722360341811815	NA	14	GLB1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.97507015337554e-14	3.6736304852785e-12	-2.44322473743072	NA	123	ATP6V1H;ATP6V0A4;ATP5F1A;UQCRFS1;ATP6V1A;NDUFA4;ATP4B;ATP6V1C2;ATP6V0D2;ATP5F1B;NDUFC2;ATP6V1G3;UQCRC1;ATP6V1B1;ATP6V1D;NDUFS1;ATP12A;ATP5MC3;ATP6V0E2;ATP6V1E1;PPA2;SDHD;UQCRH;NDUFS2;SDHB;ATP5PB;ATP5MG;NDUFV1;ATP6V0B;COX5A;NDUFB3;COX10;NDUFA10;ATP6V0D1;SDHC;ATP5F1C;ATP5PF;COX8A;NDUFA6;UQCRC2;COX7B;ATP6V1G2;NDUFS3;NDUFA5;NDUFB9;LHPP;NDUFB2;ATP5MC1;UQCR10;ATP6V1E2;NDUFB5;ATP6AP1;NDUFB1;MT-ND3;ATP6V1G1;COX7A2L;NDUFB6;NDUFA9;UQCRB;COX11;MT-CO2;CYC1;NDUFS8;MT-CYB;COX7A2;UQCR11;MT-CO3;UQCRHL
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.318811881188119	0.445857217300677	-1.09925847773789	NA	25	GALNT3;GALNT17;GCNT4
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	5.911001169915e-05	0.000314127490744054	1.82455080093191	NA	68	DDB2;CDKN2A;IGFBP3;TNFRSF10B;CCND1;BID;GTSE1;TP73;CCNE2;BAX;RRM2;BBC3;CCNB2;CASP8;FAS;MDM2;CHEK2;CCND2;PIDD1;TP53;MDM4;ATM;CASP3;CDK2
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000527368682111892	0.00239245304567834	1.74726213068533	NA	69	VEGFA;CDKN2A;PIK3R5;E2F2;CCND1;E2F1;BRCA2;RALGDS;PGF;RAC2;TGFB1;TGFA;RAD51;ARHGEF6;PIK3CD;PIK3CG
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.763157894736842	0.848444130127298	0.796348081462561	NA	16	ENPP3;VNN2;BCAT1
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.56415896317214e-09	4.15619381642884e-08	-2.15546826588674	NA	120	ATP5F1A;UQCRFS1;NDUFA4;SLC25A5;ATP5F1B;NDUFC2;UQCRC1;NDUFS1;SLC25A4;UCHL1;ATP5MC3;CYCS;SDHD;UQCRH;NDUFS2;SDHB;ATP5PB;NDUFV1;COX5A;UBA1;NDUFB3;NDUFA10;SDHC;ATP5F1C;ATP5PF;COX8A;NDUFA6;UQCRC2;COX7B;CASP9;PINK1;NDUFS3;NDUFA5;NDUFB9;UBB;NDUFB2;ATP5MC1;UQCR10;NDUFB5;TH;SNCA;NDUFB1;PRKN;MT-ND3;VDAC2;UBE2G1;COX7A2L;SNCAIP;NDUFB6;NDUFA9;UQCRB;VDAC2P5;PPID;MT-CO2;CYC1;NDUFS8;MT-CYB;COX7A2;UQCR11;MT-CO3;UQCRHL
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0783132530120482	0.160068846815835	1.30966655808644	NA	53	HCLS1;WAS;NCK2;NCK1;ARPC5;TUBB;TUBA1B;TUBB6;LY96;CD14;ARPC1B;TUBA1A;FYN;ARPC1A;TUBA3D;ARPC3;TUBB3;TUBA3E;ARHGEF2
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.010078278859048	0.0323199977203952	1.26836874302696	NA	305	EGLN3;VEGFA;CDKN2A;PML;PIK3R5;E2F2;CCND1;E2F1;LAMA4;FASLG;BRCA2;RALGDS;CSF3R;BID;SPI1;PGF;CCNE2;RAC2;TGFB1;BAX;RASSF5;STK4;BIRC5;BIRC3;COL4A1;TGFA;RAD51;SLC2A1;NFKB2;PIK3CD;CSF2RA;PIK3CG;RARA;TRAF2;CASP8;RUNX1;FAS;COL4A2;CDKN2B;CBLB;FZD1;MDM2;TRAF5;SKP2;EGLN2;MMP9;EGFR;FLT3LG;RASSF1;CSF1R;ETS1;CEBPA;FN1;PDGFA;MYC;PLCG1;PTCH2;WNT10B;TP53;MET
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.469902912621359	0.594411979547115	-0.995902042672891	NA	21	DCXR;CRYL1;RPE;UGT2A1;UGP2
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.313253012048193	0.444771452221098	-1.09504666995194	NA	23	PFKM;PRPS2;PGD;FBP1;ALDOB
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	2.42531023016229e-06	2.14813191814375e-05	-1.96021332865098	NA	78	CROT;PEX7;ACSL4;HACL1;ACSL3;CAT;HSD17B4;ACSL6;PEX3;PXMP4;ABCD3;ACAA1;ACOX1;IDH2;PEX2;EPHX2;PEX19;ECI2;PEX12;PRDX1;HMGCL;PHYH;ACSL1;SCP2;PEX1;SLC25A17;ACOT8;NUDT12;PEX13;SOD1;PEX26;PECR;PEX11B;PEX11G;HAO1
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0728346456692913	0.157526094121956	-1.42600935165835	NA	16	GOT2;ALDH3B2;GOT1;MAOA;PRDX6;HPD
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.433734939759036	0.564158732833432	-1.00962576286405	NA	70	PIP4K2C;PIK3C2G;INPP5J;PLCG2;ITPR2;CDS1;PIP5K1B;PLCD1;PRKCA;PLCD4;IPPK;ITPR1;OCRL;PIK3C2A;ITPKB;PI4KA;ITPK1
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.203665987780041	0.310507161697439	-1.19342018619258	NA	34	FECH;ALAS1;HCCS;COX10;ALAD
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.197265625	0.303234762396694	-1.13980925943279	NA	63	SLC27A4;ACSL4;ACSL3;HMGCS2;SCD5;ACSL6;SLC27A5;ACADM;ACAA1;ACOX1;PPARA;ACSL1;SCP2;AQP7;CPT1A;PCK1;CPT2;PDPK1
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.300796812749004	0.432092307692308	-1.12655324102429	NA	14	CYP39A1;HSD17B4;SLC27A5;SCP2;CH25H;ACOX2;CYP7B1
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	4.27290417235196e-05	0.000233752992958078	2.06473728989187	NA	33	CD40;TAP1;JAK3;ZAP70;BTK;ADA;AICDA;CD4;TAP2;CD3E;CD3D;ICOS;CD8A;CD8B;CIITA;PTPRC;IL2RG;DCLRE1C;CD40LG
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.19140625	0.301708156779661	1.21109969522409	NA	32	C1QB;CCL5;BAX;C1QC;C1QA
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.149193548387097	0.256944444444444	1.16162677147133	NA	80	PIK3R5;CCNA2;PKMYT1;CDC25C;PLK1;BUB1;PIK3CD;CCNB2;MAPK11;PIK3CG;ADCY7
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	5.12250228239461e-06	4.14254532402347e-05	-2.09092441111018	NA	30	PCCB;SUCLG1;SUCLG2;SUCLA2;LDHB;MMUT;ALDH6A1;PCCA;ACAT1;ACAT2;ACADM;ECHS1;ALDH9A1;ABAT;ACSS1;MCEE;ACACB;HIBCH;ALDH1B1;LDHC;ACACA;ACSS2;ACSS3;ALDH7A1;ALDH3A2
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.498969072164948	0.622412451361868	0.984185556974565	NA	86	PIK3R5;E2F2;CCND1;E2F1;CCNE2;TGFA;PIK3CD;CREB5;PIK3CG;MDM2;ATF4;EGFR;PDGFA;PDGFD;TP53
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.193548387096774	0.302521008403361	1.18889404499576	NA	42	PSMB9;PSMB8;PSMB10;IFNG;PSMA6;PSMA2;SEM1;PSME2;PSMA1;PSMB7;PSMF1;PSMB2;PSMD3;PSMA4;PSMC3;PSMD4;PSMD13;PSME1;PSMB4;POMP
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.730923694779116	0.830583112738428	-0.843595739116083	NA	23	SPCS1;IMMP2L;SRP9;SRP14;SRP54;SEC62
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0010948274942692	0.0044269111724798	-1.88634674825775	NA	21	ATP1A1;CA2;MDH1;SLC9A3;ATP1B1;SLC38A3;ATP1B3;GLS;CA4;PCK1;PCK2;GLUD1;GLUD2;AQP1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.85	0.915152766308836	-0.85723951833673	NA	150	PDE1A;NME6;NUDT9;ADK;PRPS2;ENTPD3;POLR3B;GMPR;PNP;PAPSS1;NT5C2;AK7;FHIT;HPRT1;ENTPD8;PDE7B;ENPP1;AK5
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.926977687626775	0.968639606171798	0.797564132153933	NA	95	TYMP;TYMS;ENTPD1;RRM2;POLR1D;POLE2;POLR1E;POLR3C;NT5C3A;NME2;POLE;POLR2J3;POLD1;POLR3D;NME3;CMPK2;PRIM1;POLD4;POLR3G;POLR2H;POLR1H;POLR2D;NT5C;UPP1;POLR3GL;NME4;POLD2;UCK2;ITPA;TK1;PRIM2;NME1;CAD;UCKL1;POLR2J;POLE3;DHODH
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.95918867919805e-06	1.84910963267424e-05	-2.1213081796913	NA	37	ACOT12;PDHB;PDHA1;LDHB;DLD;MDH1;LDHD;DLAT;ACAT1;ACAT2;ALDH9A1;GLO1;ACSS1;ACACB;PCK1;MDH2;PC;ALDH1B1;LDHC;ACACA;ACSS2;PCK2;GRHPR;HAGH;ALDH7A1;ALDH3A2
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.439163498098859	0.567252851711027	0.998850342036458	NA	190	PIK3R5;ITGAX;ITGAD;ITGB2;ITGAL;ARHGEF1;RAC2;WAS;NCKAP1L;ITGA4;VAV1;ITGA5;CSK;IQGAP3;ITGAM;ARHGEF6;DIAPH2;PIK3CD;ARPC5;PIK3CG;ARHGEF7;GIT1;CD14;EGFR;ARPC1B;MYL5;FN1;PDGFA;PDGFD
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.207293666026871	0.310940499040307	-1.20112367188244	NA	19	GABARAPL1;ATG5;GABARAPL2;BECN1;PIK3R4;PRKAA2;ATG4D;ATG4A
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.104743083003953	0.194822134387352	1.24474485744682	NA	69	EGLN3;VEGFA;PIK3R5;PGF;TGFB1;TGFA;SLC2A1;PIK3CD;PIK3CG;EGLN2;FLCN;ETS1;MET;VEGFB
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.773279352226721	0.851064849196272	0.79241937317652	NA	16	THOP1;ACE;CPA3;ENPEP;AGT
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0030282745022103	0.0112651811482223	-1.63840734030936	NA	48	ALDH1A2;ADH1C;RDH10;ADH4;RDH11;ADH1B;PNPLA4;CYP1A2;CYP2B6;CYP2C18;CYP1A1;DGAT2;ADH5;CYP26B1;RDH8
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.613545816733068	0.736254980079681	-0.877578015996873	NA	14	ACP3;ENPP1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.42495825602585e-11	8.83474118736029e-10	2.40127702851769	NA	86	RPS2;RPL10;RPS19;RPS8;RPL11;RPL38;RPL12;RPL23A;RPL37;RPL18A;RPL18;RPS20;RPS24;RPL13;RPL28;RPL30;RPS15A;RPLP0;RPL36;RPS17;RPL27A;RPL36A;RPS25;RPL23;RPL22L1;RPS10;RPS3;RPS28;RPL19;RPS11;RPL41;RPS18;RPL6;RPL35A;RPS15;RPL35;FAU;RPS27;RPLP2;RPL39;RPL34;RPS5;RPL31;RPS13;RPS21;RPS27L;RPS27A;RPL37A;UBA52;RPS4X;RPS16;RPL9;RPL17;RPL5;RPL13A;RPL7A;RPL8;RPL3;RPL24;RPS7;RPL10A;RPL27;RPLP1
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0776892430278884	0.160068846815835	1.31450254222934	NA	52	TRADD;ATG12;CXCL10;MAPK11;TRAF2;CASP8;IRF7;ISG15;STING1;IRF3;RNF125;TBK1;NFKBIA;RIPK1;IFIH1;MAPK12;CASP10;TANK;IKBKE;IKBKB;CYLD;RELA
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.463855421686747	0.590939098861198	0.994313573782208	NA	53	ENO2;CNOT9;TENT4A;EXOSC9;EXOSC2;EXOSC8;EXOSC5
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.508910891089109	0.626870369156121	0.955302672416283	NA	28	POLR1D;POLR1E;POLR3C;POLR2J3;POLR3D;POLR3G;POLR2H;POLR1H;POLR2D;POLR3GL
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000585840026162918	0.00259443440157864	-1.87925816666517	NA	26	GGT6;CTH;AHCYL1;SEPHS1;PAPSS1;SEPHS2;AHCYL2;LCMT2;MAT1A;MARS2
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0855397148676171	0.167477757530282	1.25533557775017	NA	82	PIK3R5;E2F2;CCND1;E2F1;LAMA4;CCNE2;BIRC3;COL4A1;PIK3CD;PIK3CG;TRAF2;COL4A2;CDKN2B;TRAF5;SKP2;FN1;MYC
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.379241516966068	0.522510534486582	1.04508388948244	NA	38	STX4;VAMP5;STX16;STX10;STX1B;STX11;TSNARE1;STX2;SNAP25;USE1;VAMP1;STX1A
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0417963346732388	0.105055652016519	-1.42301238868022	NA	36	GLB1;SGPP1;SMPD1;UGT8;SPHK2;SGMS1;B4GALT6;DEGS2;SPTLC2;ASAH1;ASAH2;SPTLC1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.959615384615385	0.982986892625447	0.80442874863172	NA	126	TCERG1;HSPA6;SRSF4;PRPF3;SNRPA1;SF3A2;DDX39B;THOC1;RBMX;RBM22;SNRNP70;MAGOHB;SNRPA;LSM8;PPIH;HNRNPA1;PRPF38B;LSM7;CTNNBL1;SRSF2;SNRPB;CWC15;SNRPF;U2SURP;SNRPD1;PQBP1;TRA2A;SNRPE;LSM6;PRPF31;U2AF1;SNRPD2;ACIN1;EFTUD2;DHX38
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.099009900990099	0.186018601860186	1.3194637034216	NA	39	HK2;PYGL;ENPP3;HK3
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0172624931902835	0.0517874795708505	-1.62637658694544	NA	17	TM7SF2;SC5D;FDFT1;DHCR7;CEL;CYP51A1;MSMO1;SQLE;DHCR24;CYP27B1;LSS;EBP
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.117529880478088	0.212238424941013	-1.25533076633131	NA	41	HSD11B2;HSD17B12;HSD17B1;CYP17A1;CYP1A1;CYP11A1;CYP1B1;HSD17B8;HSD11B1;AKR1C1;UGT2A1;HSD17B6;SULT2B1
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.501945525291829	0.622412451361868	-0.953985097654698	NA	9	SUOX;PAPSS1;BPNT1;PAPSS2;SULT2B1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	3.42250949129179e-06	2.89357620627397e-05	1.97000765151753	NA	81	CD40;FCGR3A;C1QB;FCGR1A;C3;C1QC;C1QA;HLA-DMA;FCGR2C;TRIM21;HLA-DPB1;CD86;HLA-DPA1;HLA-DQA1;CD80;FCGR2A;HLA-DRA;HLA-DRB1;HLA-DQB1;IFNG;HLA-DOB;H2BC15;FCGR2B;C2;CD40LG;C4A;H2AC13;HLA-DMB;C4B;CD28;HLA-DOA;H2BC9;H3C10;HLA-DQA2;HLA-DRB5;ACTN1;H2BC5;SNRPB;H2BC7;H4C9;SNRPD1;H4C8;IL10;C8G;H2BC12;H4C5;H2AX;H3C8;MACROH2A1;C1S;H3C6;H2AC11
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0401916668405618	0.102406164826637	-1.43921427228543	NA	25	SCNN1G;SCNN1A;SCNN1B;PDE1A;ASIC2;TRPM5
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.282101167315175	0.409928258754864	-1.17612862796141	NA	9	GGT6;CDO1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	2.1471286643074e-05	0.000133121977187059	-2.07748011913207	NA	14	HMGCR;IDI1;HMGCS2;PDSS2;ACAT1;ACAT2;HMGCS1;DHDDS
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1	1	0.625862997405854	NA	84	INHBB;TGFB1;THBS3;CDKN2B;GDF6;IFNG;RPS6KB2;MYC;E2F4;NODAL;AMH;BMP8A;ACVRL1;TGFB3;RBL1;RPS6KB1;INHBE;BMP8B;ID3;CUL1;MAPK3;SP1;ID2;SMURF1;SMAD9
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.766336633663366	0.848444130127298	0.82480961620135	NA	28	CCND1;MYC;TP53;TPM3;TCF7;HRAS
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	5.50721490244269e-06	4.16309976856511e-05	-1.85180276509809	NA	119	CGN;TJP3;MAGI2;MAGI3;CLDN16;CLDN10;CLDN19;PPP2R2B;OCLN;CLDN8;LLGL2;IGSF5;CLDN14;RAB3B;MYH14;PRKCA;MYH10;MYH7;CLDN11;EPB41L1;PARD6A;CLDN7;PRKCZ;PARD6B;PPP2CB;GNAI1;PRKCE;PRKCQ;MAGI1;VAPA;MYH8;PRKCD;PATJ;PPP2R1B;RRAS2;MPDZ;PRKCI;CLDN4
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.30738356586492e-05	8.68476225895983e-05	1.91253293871493	NA	83	CD40;IFNAR2;PIK3R5;CCL5;CXCL9;CXCL11;TLR6;CD86;CXCL10;PIK3CD;MAPK11;PIK3CG;CASP8;CD80;CCL4;IRF7;TLR2;TICAM1;LY96;IRF3;CD14;TLR8;TLR3;TLR7
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0088402663818988	0.0288471850356698	-1.6240990702354	NA	38	HADH;OGDHL;CAT;ACAT1;ACAT2;AFMID;ECHS1;ALDH9A1;CYP1A2;CYP1A1;MAOA;CYP1B1;GCDH;OGDH;ALDH1B1;AADAT;ALDH7A1;ALDH3A2;ALDH2
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.387096774193548	0.529411764705882	1.03474467616287	NA	42	HK2;PIK3R5;HK3;PIK3CD;PIK3CG;INSR;CACNA1A
