pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.221264367816092	0.345841784989858	-1.17224238953318	NA	23	ENSG00000105835;ENSG00000109743;ENSG00000205309;ENSG00000008130;ENSG00000172890;ENSG00000076685;ENSG00000198805
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.261333333333333	0.388864	-1.12870752253943	NA	17	ENSG00000084110;ENSG00000135821;ENSG00000167434;ENSG00000169239;ENSG00000104267;ENSG00000133742
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	4.64356240951457e-05	0.000359876086737379	-1.97971776084871	NA	59	ENSG00000140368;ENSG00000167207;ENSG00000103313;ENSG00000269335;ENSG00000162711;ENSG00000102882;ENSG00000104825;ENSG00000156711;ENSG00000104312;ENSG00000173039;ENSG00000100030;ENSG00000271503;ENSG00000055208;ENSG00000137752;ENSG00000103490;ENSG00000112062;ENSG00000091592;ENSG00000137757;ENSG00000064012;ENSG00000109320;ENSG00000169429;ENSG00000091106;ENSG00000118503;ENSG00000249437;ENSG00000125538
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.664948453608247	0.830069881685463	-0.851991054547978	NA	13	ENSG00000079246;ENSG00000166169;ENSG00000107447;ENSG00000187736;ENSG00000196419
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000777533036451451	0.00344336058999928	-1.74811779467763	NA	54	ENSG00000101109;ENSG00000141506;ENSG00000266094;ENSG00000078061;ENSG00000132155;ENSG00000186350;ENSG00000126934;ENSG00000102882;ENSG00000051382;ENSG00000105221;ENSG00000171608;ENSG00000133703;ENSG00000157764;ENSG00000100030;ENSG00000166501;ENSG00000177885;ENSG00000169032;ENSG00000132906;ENSG00000105851;ENSG00000118689;ENSG00000197943;ENSG00000068028;ENSG00000163235;ENSG00000142208;ENSG00000100485;ENSG00000007968;ENSG00000138798;ENSG00000002330;ENSG00000126583
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.379084967320261	0.518454440599769	-1.02730531471804	NA	45	ENSG00000133961;ENSG00000138433;ENSG00000080815;ENSG00000168214;ENSG00000162736;ENSG00000205155;ENSG00000091073;ENSG00000106003;ENSG00000100603;ENSG00000114166;ENSG00000134250;ENSG00000117362;ENSG00000005339;ENSG00000100060;ENSG00000171611;ENSG00000148400;ENSG00000169733;ENSG00000151694;ENSG00000196782;ENSG00000116478;ENSG00000175029;ENSG00000161202;ENSG00000159692
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.729299363057325	0.85695480473892	-0.879053265862163	NA	43	ENSG00000119318;ENSG00000049541;ENSG00000117748;ENSG00000179262;ENSG00000134480;ENSG00000175482
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.723741007194245	0.85695480473892	0.846408137549593	NA	46	ENSG00000104723;ENSG00000101901;ENSG00000117643;ENSG00000033170;ENSG00000167889;ENSG00000128268;ENSG00000172339;ENSG00000175548;ENSG00000117411;ENSG00000119523
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.325878594249201	0.463451650168754	-1.05263279444437	NA	47	ENSG00000141480;ENSG00000160014;ENSG00000180934;ENSG00000238243;ENSG00000198668;ENSG00000148660;ENSG00000072062;ENSG00000176893;ENSG00000196778;ENSG00000197403;ENSG00000177535;ENSG00000132259
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.322169059011164	0.463451650168754	1.10935488969364	NA	17	ENSG00000163738;ENSG00000116984;ENSG00000145020;ENSG00000176974;ENSG00000159131;ENSG00000120254
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00967345211423363	0.0281134702069915	-1.40281232921338	NA	104	ENSG00000187446;ENSG00000164924;ENSG00000160014;ENSG00000221823;ENSG00000117676;ENSG00000078304;ENSG00000102882;ENSG00000116670;ENSG00000113575;ENSG00000198668;ENSG00000112640;ENSG00000148660;ENSG00000100030;ENSG00000166913;ENSG00000176386;ENSG00000169032;ENSG00000072062;ENSG00000140443;ENSG00000204710;ENSG00000172531;ENSG00000128245;ENSG00000138814;ENSG00000105568;ENSG00000068971;ENSG00000121281;ENSG00000213639;ENSG00000066027;ENSG00000113558;ENSG00000177189
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0244848142337862	0.0599233611511084	-1.56395354810503	NA	15	ENSG00000177628;ENSG00000204386;ENSG00000013288;ENSG00000049860;ENSG00000104774;ENSG00000170266;ENSG00000038002;ENSG00000109323
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0011604111569026	0.00490537443599734	-1.51814412048334	NA	123	ENSG00000185883;ENSG00000110719;ENSG00000117410;ENSG00000159720;ENSG00000147416;ENSG00000071553;ENSG00000113732;ENSG00000010256;ENSG00000100554;ENSG00000128524;ENSG00000131100;ENSG00000176340;ENSG00000126267;ENSG00000110955;ENSG00000117118;ENSG00000131143;ENSG00000156885;ENSG00000140740;ENSG00000140990;ENSG00000107902;ENSG00000135940;ENSG00000147684;ENSG00000143252;ENSG00000160471;ENSG00000114573;ENSG00000170906;ENSG00000124172;ENSG00000115286;ENSG00000115944;ENSG00000155097;ENSG00000099624;ENSG00000135390;ENSG00000047249;ENSG00000165264;ENSG00000131495;ENSG00000033627;ENSG00000167863;ENSG00000179091;ENSG00000127540;ENSG00000111775;ENSG00000204370;ENSG00000110717;ENSG00000116459;ENSG00000166136;ENSG00000014919;ENSG00000169021
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.166666666666667	0.281818181818182	1.24685725021476	NA	26	ENSG00000100626;ENSG00000185274;ENSG00000110328;ENSG00000131386;ENSG00000174473;ENSG00000070526
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.027615961858127	0.0667086870858653	-1.3859642041316	NA	67	ENSG00000112576;ENSG00000015475;ENSG00000164054;ENSG00000130766;ENSG00000099860;ENSG00000171862;ENSG00000105327;ENSG00000085117;ENSG00000130222;ENSG00000132906;ENSG00000120868;ENSG00000143207;ENSG00000087088;ENSG00000116717;ENSG00000064012;ENSG00000026103;ENSG00000175793;ENSG00000124762;ENSG00000115107;ENSG00000115129;ENSG00000170836;ENSG00000141682
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000150450641071226	0.000943393906171618	-1.77235466748936	NA	70	ENSG00000128340;ENSG00000105329;ENSG00000141506;ENSG00000070831;ENSG00000017797;ENSG00000078061;ENSG00000132155;ENSG00000269335;ENSG00000168610;ENSG00000102882;ENSG00000162434;ENSG00000051382;ENSG00000105221;ENSG00000171608;ENSG00000171552;ENSG00000133703;ENSG00000144118;ENSG00000173039;ENSG00000157764;ENSG00000100030;ENSG00000169032;ENSG00000132906;ENSG00000105851;ENSG00000136238;ENSG00000106799
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0721649484536082	0.150816633846867	-1.39317447625998	NA	16	ENSG00000112303;ENSG00000138621;ENSG00000112299;ENSG00000157881;ENSG00000188641;ENSG00000100024;ENSG00000125779
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.281081081081081	0.414929214929215	-1.06610574557005	NA	122	ENSG00000158828;ENSG00000145335;ENSG00000170315;ENSG00000010256;ENSG00000184702;ENSG00000176340;ENSG00000188906;ENSG00000126267;ENSG00000132906;ENSG00000120868;ENSG00000130985;ENSG00000115317;ENSG00000169100;ENSG00000110955;ENSG00000165637;ENSG00000117118;ENSG00000131143;ENSG00000156885;ENSG00000185651;ENSG00000140740;ENSG00000156587;ENSG00000140990;ENSG00000135940;ENSG00000147684;ENSG00000143252;ENSG00000165646;ENSG00000160471;ENSG00000170906;ENSG00000198833;ENSG00000124172;ENSG00000115286;ENSG00000115944;ENSG00000099624;ENSG00000135390;ENSG00000165264;ENSG00000131495;ENSG00000005022;ENSG00000132388;ENSG00000167863;ENSG00000179091;ENSG00000127540;ENSG00000111775;ENSG00000116288;ENSG00000204370;ENSG00000110717;ENSG00000116459;ENSG00000166136;ENSG00000169021
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	2.68519355861681e-05	0.000237831429477489	-1.97364749598732	NA	53	ENSG00000164924;ENSG00000067560;ENSG00000127824;ENSG00000015285;ENSG00000070831;ENSG00000116584;ENSG00000163466;ENSG00000241553;ENSG00000075624;ENSG00000162704;ENSG00000184009;ENSG00000170458;ENSG00000180353;ENSG00000130429;ENSG00000101162;ENSG00000111229;ENSG00000167552;ENSG00000137267;ENSG00000187554
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.039066234376463	0.0875460192050858	1.25837789846695	NA	305	ENSG00000174804;ENSG00000134871;ENSG00000114279;ENSG00000187498;ENSG00000085276;ENSG00000074047;ENSG00000077092;ENSG00000177283;ENSG00000134853;ENSG00000091136;ENSG00000146648;ENSG00000114251;ENSG00000130702;ENSG00000105976;ENSG00000079102;ENSG00000125845;ENSG00000197461;ENSG00000197565;ENSG00000105989;ENSG00000164171;ENSG00000110092;ENSG00000116016;ENSG00000050555;ENSG00000169398;ENSG00000172037;ENSG00000158955;ENSG00000128602;ENSG00000117461;ENSG00000172379;ENSG00000165197;ENSG00000143816;ENSG00000092969;ENSG00000164930;ENSG00000005884;ENSG00000049130;ENSG00000158815;ENSG00000101680;ENSG00000196569;ENSG00000068078;ENSG00000138448;ENSG00000115596;ENSG00000152284;ENSG00000053747;ENSG00000087245;ENSG00000150630;ENSG00000155760;ENSG00000117425;ENSG00000125378;ENSG00000081052;ENSG00000138685;ENSG00000106571;ENSG00000109339;ENSG00000113578;ENSG00000169083;ENSG00000100311;ENSG00000163482;ENSG00000134245
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.7109375	0.85136351942372	-0.832584417004508	NA	14	ENSG00000169764;ENSG00000169738
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00036195450559716	0.00197817029776142	-2.01130563633178	NA	24	ENSG00000149925;ENSG00000163931;ENSG00000160211;ENSG00000177156;ENSG00000142657;ENSG00000079739;ENSG00000007350;ENSG00000165140;ENSG00000130313;ENSG00000105220;ENSG00000109107;ENSG00000067057;ENSG00000130957;ENSG00000169299;ENSG00000171174
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.732558139534884	0.85695480473892	-0.89881038653539	NA	76	ENSG00000151726;ENSG00000060971;ENSG00000121691;ENSG00000126432;ENSG00000115425;ENSG00000161533;ENSG00000121680;ENSG00000197448;ENSG00000101473;ENSG00000068366;ENSG00000064763;ENSG00000164398;ENSG00000162735;ENSG00000182054;ENSG00000101986;ENSG00000142655;ENSG00000095321
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.690721649484536	0.845225176342919	-0.848259046770725	NA	16	ENSG00000131480;ENSG00000117592;ENSG00000006534
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000150602690930761	0.000943393906171618	-1.77275628049493	NA	71	ENSG00000141506;ENSG00000160014;ENSG00000168918;ENSG00000149091;ENSG00000132376;ENSG00000100605;ENSG00000040933;ENSG00000171862;ENSG00000051382;ENSG00000150867;ENSG00000171608;ENSG00000198668;ENSG00000137841;ENSG00000101290;ENSG00000166501;ENSG00000165458;ENSG00000068383;ENSG00000077044;ENSG00000105851;ENSG00000166908;ENSG00000143393;ENSG00000197943;ENSG00000058866;ENSG00000103502;ENSG00000065357;ENSG00000143772;ENSG00000141401
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.109144542772861	0.211467551622419	-1.28024913893504	NA	27	ENSG00000023330;ENSG00000167996;ENSG00000158578;ENSG00000090013;ENSG00000148218;ENSG00000066926;ENSG00000256269
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.768421052631579	0.871501925545571	-0.874888730639949	NA	64	ENSG00000150991;ENSG00000198814;ENSG00000186350;ENSG00000151726;ENSG00000060971
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.257328990228013	0.38599348534202	1.17023061352516	NA	16	ENSG00000172817;ENSG00000146233;ENSG00000138135
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.204892966360856	0.331034482758621	-1.19218125491292	NA	34	ENSG00000147168;ENSG00000269335;ENSG00000081237;ENSG00000064490;ENSG00000168394;ENSG00000105639;ENSG00000198851;ENSG00000182866;ENSG00000102245;ENSG00000115085;ENSG00000172116
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.308868501529052	0.448824541284404	-1.0812897579454	NA	34	ENSG00000126934;ENSG00000102882;ENSG00000100030;ENSG00000271503;ENSG00000169032;ENSG00000072062;ENSG00000087088;ENSG00000204389;ENSG00000125538;ENSG00000044574;ENSG00000148400;ENSG00000010810;ENSG00000168439
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0287799081198778	0.0677602900037629	-1.34967731435664	NA	82	ENSG00000114353;ENSG00000141506;ENSG00000078061;ENSG00000117676;ENSG00000132155;ENSG00000102882;ENSG00000156711;ENSG00000116670;ENSG00000051382;ENSG00000065135;ENSG00000105221;ENSG00000171608;ENSG00000133703;ENSG00000157764;ENSG00000100030;ENSG00000105325;ENSG00000176386;ENSG00000169032;ENSG00000072062;ENSG00000140443;ENSG00000204710;ENSG00000112062;ENSG00000105851
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.400293255131965	0.539525691699605	1.03515516301883	NA	31	ENSG00000164904;ENSG00000076555;ENSG00000113790;ENSG00000117054;ENSG00000278540;ENSG00000072210;ENSG00000124370;ENSG00000137124;ENSG00000175198;ENSG00000075239;ENSG00000136143;ENSG00000198130
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0140451042345211	0.0384174909944253	-1.3912886768156	NA	89	ENSG00000141506;ENSG00000078061;ENSG00000132155;ENSG00000269335;ENSG00000126934;ENSG00000102882;ENSG00000111276;ENSG00000171862;ENSG00000051382;ENSG00000105221;ENSG00000171608;ENSG00000133703;ENSG00000173039;ENSG00000157764;ENSG00000100030;ENSG00000177885;ENSG00000169032;ENSG00000132906;ENSG00000140443;ENSG00000146592;ENSG00000105851;ENSG00000081059;ENSG00000005339;ENSG00000109320;ENSG00000138795;ENSG00000163235;ENSG00000082701;ENSG00000142208;ENSG00000100485;ENSG00000007968;ENSG00000124762
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000372236346352955	0.00197817029776142	-1.89208703199461	NA	43	ENSG00000125818;ENSG00000092010;ENSG00000205220;ENSG00000277791;ENSG00000159352;ENSG00000099341;ENSG00000185627;ENSG00000131467;ENSG00000103035;ENSG00000240065;ENSG00000101182;ENSG00000136930;ENSG00000013275;ENSG00000159377;ENSG00000111537;ENSG00000163636;ENSG00000175166;ENSG00000068878;ENSG00000100764;ENSG00000129084;ENSG00000204264;ENSG00000142507
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.859195402298851	0.916878306878307	-0.766685757854248	NA	23	ENSG00000155463;ENSG00000182934;ENSG00000114902;ENSG00000044574;ENSG00000065665;ENSG00000140612;ENSG00000008952
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.966101694915254	0.985066588327458	-0.651667281702617	NA	20	ENSG00000163399;ENSG00000167434;ENSG00000105409;ENSG00000104267
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0981087470449173	0.194130073939943	1.22777568207666	NA	145	ENSG00000112541;ENSG00000152402;ENSG00000173175;ENSG00000186642;ENSG00000168032;ENSG00000174233;ENSG00000105650;ENSG00000115252;ENSG00000159899;ENSG00000172572;ENSG00000154678;ENSG00000160191;ENSG00000171408;ENSG00000164742;ENSG00000140057;ENSG00000164116;ENSG00000169418;ENSG00000197594;ENSG00000138035;ENSG00000073417;ENSG00000061918;ENSG00000177084;ENSG00000135318;ENSG00000125630;ENSG00000178921;ENSG00000113356;ENSG00000171453;ENSG00000129467;ENSG00000163882;ENSG00000132664
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.788732394366197	0.883760393687426	-0.886240392909066	NA	93	ENSG00000158825;ENSG00000183696;ENSG00000205309;ENSG00000099817;ENSG00000025708;ENSG00000005075;ENSG00000076685;ENSG00000175482;ENSG00000188641;ENSG00000168002;ENSG00000181222;ENSG00000186184;ENSG00000100024;ENSG00000102978;ENSG00000198805
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.781844802342606	0.881352322640756	0.807634420904363	NA	37	ENSG00000164904;ENSG00000076555;ENSG00000151376;ENSG00000278540;ENSG00000072210;ENSG00000119640;ENSG00000137124;ENSG00000075239;ENSG00000065833;ENSG00000170634;ENSG00000124767
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000564597164959523	0.00259027795896241	-1.50892266657881	NA	195	ENSG00000161638;ENSG00000147065;ENSG00000128340;ENSG00000131504;ENSG00000067560;ENSG00000127084;ENSG00000149269;ENSG00000055163;ENSG00000141506;ENSG00000015285;ENSG00000070831;ENSG00000072110;ENSG00000160255;ENSG00000147202;ENSG00000182541;ENSG00000089159;ENSG00000141968;ENSG00000108518;ENSG00000078061;ENSG00000163466;ENSG00000172757;ENSG00000132155;ENSG00000140678;ENSG00000241553;ENSG00000126934;ENSG00000169896;ENSG00000120063;ENSG00000102882;ENSG00000140575;ENSG00000005844;ENSG00000076928;ENSG00000158195;ENSG00000172830;ENSG00000051382;ENSG00000123338;ENSG00000180370;ENSG00000150867;ENSG00000171608;ENSG00000133703;ENSG00000205542;ENSG00000075624;ENSG00000162704;ENSG00000157764;ENSG00000100030;ENSG00000103653;ENSG00000101608;ENSG00000184009;ENSG00000099942;ENSG00000141298;ENSG00000170458;ENSG00000118680;ENSG00000169032;ENSG00000130429;ENSG00000172531;ENSG00000105851;ENSG00000166908;ENSG00000111229;ENSG00000136238;ENSG00000254999;ENSG00000187653;ENSG00000145703
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0210727153613972	0.0522603340962651	-1.63935687543883	NA	21	ENSG00000130734;ENSG00000170296;ENSG00000139112;ENSG00000034713;ENSG00000197548;ENSG00000177169;ENSG00000144848;ENSG00000126581
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000442735654374348	0.00222564410036834	-1.73669547772301	NA	69	ENSG00000149269;ENSG00000105329;ENSG00000141506;ENSG00000070831;ENSG00000078061;ENSG00000132155;ENSG00000126934;ENSG00000102882;ENSG00000143437;ENSG00000051382;ENSG00000105221;ENSG00000180370;ENSG00000171608;ENSG00000133703;ENSG00000269858;ENSG00000157764;ENSG00000100030;ENSG00000107263;ENSG00000099942;ENSG00000103363;ENSG00000177885;ENSG00000100644;ENSG00000116473;ENSG00000169032;ENSG00000105851;ENSG00000117394;ENSG00000134086;ENSG00000136238;ENSG00000005339
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.34789644012945	0.486531863639682	1.08717143762148	NA	14	ENSG00000138792;ENSG00000144891
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.908957415565345	0.955175589238159	0.727638691462487	NA	40	ENSG00000003137;ENSG00000121039;ENSG00000196616;ENSG00000197894;ENSG00000139547;ENSG00000165092
