pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.181019332161687	0.3176376960573	1.19764495273575	NA	45	ALG3;MOGS;RPN1;GANAB;MGAT5B;MAN1B1;ALG10;DPM2;RPN2;B4GALT2;B4GALT3;ALG10B;DOLPP1;ALG1;ALG2;DDOST
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.886214442013129	0.93656753530933	-0.755105646755173	NA	37	CNGA4;CLCA4;CALML6;GNAL;CAMK2B;CAMK2A
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.388170055452865	0.555381771647945	1.06191780515585	NA	16	TYMS;SHMT2;FTCD;MTHFD1L;MTHFD2;ATIC
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0275426218890323	0.0764616070352239	1.35574405056327	NA	106	SMC1B;AURKA;CDK2;FBXO43;SPDYC;PKMYT1;CDC25C;PLK1;FBXO5;CCNB2;BUB1;YWHAH;CCNE1;CDC20;MAD2L1;CDK1;SGO1;STAG3;CCNB1;MAD2L2;IGF1R;CCNE2;SPDYA;PTTG1
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.742173112338858	0.879887488958111	0.802158343650682	NA	15	FUCA2;HEXA;MANBA;ENGASE;NEU1;MAN2B1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	5.07777062111657e-11	2.36116333881921e-09	-2.23367476065213	NA	124	ATP6V0A4;ATP5F1A;UQCRC2;COX7A1;ATP5PB;NDUFS1;COX7C;MT-ND1;ATP5F1B;NDUFS2;NDUFA5;NDUFA4;PPA2;NDUFC1;UQCRFS1;SDHD;NDUFA10;ATP6V1B1;MT-CO1;COX5A;COX6A2;ATP6V1C2;MT-ND6;ATP5MG;ATP5F1C;NDUFS7;ATP5PF;MT-CYB;MT-ND5;MT-ND3;NDUFB3;NDUFS4;UQCRC1;NDUFA1;MT-CO3;MT-ND2;LHPP;MT-ATP8;ATP5MC2;NDUFV3;ATP6V0E2;NDUFC2;MT-ATP6;COX10;COX7B;MT-ND4L;SDHB;ATP12A;MT-ND4;NDUFA2;MT-CO2;ATP6V1G2;UQCRB;COX8A;ATP5MC3;NDUFS3;ATP5PD;COX11;NDUFB1;COX4I1;NDUFA3;UQCRQ;ATP5MC1;SDHC;COX15
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0972850678733032	0.203314860948701	-1.33057130598726	NA	28	B3GNT6;GALNT16;GALNT12;GCNT3;ST6GALNAC1;GALNTL6;C1GALT1;GALNT5;GALNT17;B4GALT5;GALNT7;GCNT4;C1GALT1C1;GALNT13;ST3GAL1
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0409572551297585	0.104356841837467	1.4111004076711	NA	68	CDK2;GTSE1;SIAH1;CHEK1;CCNB2;CDK4;BID;CCNE1;CDKN2A;CHEK2;CDK1;SERPINE1;TNFRSF10B;CCNB1;CDK6;CCNE2;RRM2;BAX;PIDD1;CASP8;ATR
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00184267030518045	0.00845849095976844	1.65519412259441	NA	69	E2F1;TGFB1;RAD51;CDK4;BRCA2;CDKN2A;TGFBR1;RAC2;PIK3CD;PGF;STAT1;E2F3;CDK6;PIK3CA;VEGFC;VEGFA;RAC3;AKT3;EGFR;IKBKG
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.169197396963124	0.305540930438262	-1.27205197207965	NA	16	ENPP3;PANK1;DPYS;PPCS
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1.29318236066204e-11	9.33163664957958e-10	-2.26204102978781	NA	120	ATP5F1A;UQCRC2;PRKN;SLC25A4;COX7A1;ATP5PB;NDUFS1;COX7C;PINK1;LRRK2;MT-ND1;ATP5F1B;NDUFS2;NDUFA5;NDUFA4;NDUFC1;UQCRFS1;SDHD;NDUFA10;MT-CO1;COX5A;COX6A2;MT-ND6;ATP5F1C;NDUFS7;ATP5PF;MT-CYB;MT-ND5;MT-ND3;NDUFB3;NDUFS4;SLC25A6;UQCRC1;NDUFA1;MT-CO3;MT-ND2;UBE2J1;VDAC3;VDAC1;MT-ATP8;ATP5MC2;NDUFV3;NDUFC2;MT-ATP6;COX7B;MT-ND4L;SDHB;VDAC2;MT-ND4;CASP9;NDUFA2;MT-CO2;UQCRB;COX8A;ATP5MC3;GPR37;NDUFS3;ATP5PD;UBE2G1;NDUFB1;COX4I1;NDUFA3;UBE2G2;UQCRQ;ATP5MC1;SDHC
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.286189683860233	0.436321977032814	1.09946944012813	NA	51	ARPC1B;TUBA3E;TUBB;TUBB3;TUBA1B;FYN;CLDN1;PRKCA;ITGB1;TUBB4A;ARPC1A;HCLS1;TUBA3D;ARHGEF2;ARPC5;CTTN;ARPC5L;ROCK1
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	9.95095063238472e-06	9.2552437028763e-05	1.59457482223922	NA	315	E2F1;FZD2;FGF19;CDK2;CKS1B;LAMC2;MMP9;TGFB1;COL4A1;RAD51;LAMA3;BIRC5;DVL3;ITGA6;FGF3;MSH6;COL4A2;LAMB1;CDK4;FZD6;HSP90B1;BID;BRCA2;CCNE1;LAMB3;CDKN2A;FN1;CBLB;PLCG1;TGFBR1;COL4A6;RAC2;WNT2;ITGA2B;PIK3CD;FADD;PGF;DCC;LAMC1;FGF4;ITGAV;STAT1;NTRK1;PTK2;SKP2;TRAF1;E2F3;PDGFA;LAMA1;CDK6;GLI1;ITGA3;PIK3CA;VEGFC;MET;APC2;FGF17;IGF1R;SLC2A1;VEGFA;PML;CRKL;CCNE2;GLI3;TRAF2;ETS1;BAX;DVL2;RAC3;WNT2B;EGLN2;AKT3;PDGFRB;PIAS4;HIF1A;LAMA5;AXIN1;TCF7L1;HSP90AA1;EGFR;STK4;IKBKG;GSK3B;CASP8;MSH2;PTGS2;TRAF5;TFG
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00116115578198519	0.005537819883314	-1.81495667506964	NA	19	UGT2B28;UGT2B7;CRYL1;UGP2;UGT2B11;UGT2A1;DCXR;UGT1A8
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0223418759240216	0.0649310769041878	-1.46703561057451	NA	24	FBP2;PGM1;RBKS;PFKM;PGD;ALDOB;PGM2;ALDOA;H6PD
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	4.52346128057405e-08	7.64876180169794e-07	-2.19094054824487	NA	74	HAO2;ABCD3;SCP2;ACOX2;HSD17B4;NUDT12;ACOX3;EPHX2;ACAA1;ACOX1;ACSL1;PHYH;MLYCD;CRAT;IDH2;PEX11A;ACSL3;DDO;CAT;CROT;PEX19;PEX7;GNPAT;PEX11B;FAR1;PEX3;FAR2;AMACR;SLC27A2;GSTK1;MVK;HMGCL;PEX1;PXMP4;ECH1;PECR;ABCD2;ACSL6;MPV17L;HACL1
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0893246187363834	0.193190454476364	-1.40232675873727	NA	15	GOT1;MAOB;ALDH1A3;AOC3;MAOA;PRDX6;ALDH3A1;GOT2
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.882793017456359	0.93656753530933	-0.812164041089318	NA	73	PIK3C2B;CALML6;PIK3R1;PLCD4;ITPR2;INPP5A;PIP5K1B;CDS1;ITPR1;PIK3C2G;SYNJ2;PLCB4;PLCD1
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00109976088584751	0.00538304012546413	-1.75298502721815	NA	32	UGT2B28;UGT2B7;ALAD;ALAS1;UGT2B11;UGT2A1;ALAS2;BLVRB;COX10;UGT1A8;CP;PPOX;FECH;EPRS1;COX15;UGT1A10;UROS;UGT1A7
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	4.01939929437697e-08	7.47608268754116e-07	-2.23191892726536	NA	58	HMGCS2;SCP2;AQP7;ACOX2;PLIN1;ACADM;SLC27A6;SORBS1;ACADL;CPT2;ADIPOQ;ACOX3;FABP7;ACAA1;ACOX1;ACSL1;RXRG;FABP3;PPARG;DBI;APOA1;ACSL3;GK
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00862170154040734	0.0302572921984107	-1.67704020230496	NA	12	SCP2;ACOX2;HSD17B4;CH25H;AMACR;CYP7B1;CYP27A1
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0864864864864865	0.189252782193959	1.35629292559574	NA	31	ADA;RAG1;IL7R;TAP1;TAP2;ICOS;IKBKG;JAK3;IL2RG;CD40;UNG;CD79A;LCK;RFX5;CD8A;TNFRSF13C;RFXANK;CD4;ZAP70;CD3D;CD19
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.364653243847875	0.527449811170741	-1.04706742640511	NA	31	C6;C7;MAPK3;EGR1
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0136806477440188	0.0452808105248928	1.45761043777259	NA	81	CDK2;SPDYC;PKMYT1;CDC25C;PLK1;CCNB2;BUB1;MAD2L1;CDK1;PIK3CD;CDC25B;CCNB1;CDC25A;MAD2L2;PIK3CA;IGF1R;CCNA2;SPDYA;AKT3;HSP90AA1;GNAI1;ADCY3;CDC27;ANAPC13;GNAI2;HSP90AB1;FZR1;CCNA1;ANAPC5;MAPK11
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	2.11023866865727e-09	7.85008784740504e-08	-2.35465045627889	NA	30	SUCLG2;ALDH9A1;ACADM;MCEE;PCCA;HIBCH;ACAT1;ALDH2;ACACB;ALDH6A1;ACSS2;SUCLG1;MLYCD;ALDH3A2;HADHA;ACSS3;MMUT;ECHS1
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.238983050847458	0.379921773142112	1.10962784020608	NA	86	E2F1;CDK2;HSP90B1;CCNE1;PIK3CD;E2F3;PDGFA;PIK3CA;IGF1R;CCNE2;AKT3;PDGFRB;TCF7L1;HSP90AA1;EGFR;IKBKG;GSK3B;INSRR;GRB2;PDGFB
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00359976727505784	0.0152171980263809	1.67428103514427	NA	42	PSMD2;PSMA2;PSMB9;PSMB2;PSMD11;PSMB4;SEM1;PSMA6;IFNG;PSMD3;PSMA4;PSMB1;PSMB7;PSMC2;PSME2;PSMD14;PSMB8;PSMA1;PSMC3;PSMB3;PSMA7;PSMB5;PSMC4;PSMD13;PSMA3
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.984581497797357	0.98993762993763	-0.598987725298307	NA	23	SPCS1;SEC11C;IMMP2L;SRPRA;SRP14;SPCS3;OXA1L
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0547045951859956	0.133882298744674	-1.47697648670574	NA	20	SLC38A3;CA4;SLC4A4;AQP1;MDH1;ATP1A2;ATP1B4;GLUD2;ATP1B1;PCK1;SLC9A3;FXYD2;GLUD1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.779578606158833	0.906260129659643	0.886311201671559	NA	149	PRIM2;GMPS;HPRT1;ADCY10;POLR2H;POLD1;ADA;POLE;POLA2;IMPDH1;POLE2;DGUOK;PRIM1;POLR2K;POLE3;GUCY1B1;PRPS1;PPAT;PDE7A;ATIC;RRM2;NT5E;POLR2D;RRM1;POLR3K;POLR2G;PAICS;PDE6G;NUDT5;AMPD2;ADCY3;PFAS
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0930232558139535	0.19661733615222	1.256345976528	NA	94	PRIM2;TK1;POLR2H;POLD1;POLE;POLA2;TYMS;POLE2;PRIM1;POLR2K;POLE3;CMPK2;DTYMK;UMPS;CAD;DUT;RRM2;NT5E;POLR2D;RRM1;POLR3K;TYMP;TXNRD1;POLR2G
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	5.59848700774986e-06	5.78510324134152e-05	-2.10690567842018	NA	36	ALDH9A1;PDHB;LDHD;ACAT1;ALDH2;ACACB;PKLR;ACYP2;ACSS2;ALDH3A2;DLAT;ME3;MDH1;DLD;PDHA1;MDH2
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00387578524390998	0.0160199123414946	1.43045514492603	NA	202	FGF19;VAV2;GNA12;ARPC1B;LIMK1;MYL7;ITGA5;PAK2;ITGA6;FGF3;CHRM5;FN1;MSN;IQGAP3;RAC2;DIAPH3;ITGA2B;PIK3CD;ITGA1;ITGB4;FGFR4;MYH10;RRAS2;FGF4;ITGAV;ITGAX;PTK2;PFN2;F2R;PDGFA;ARHGEF1;ITGA3;PIK3CA;APC2;PXN;FGF17;GNA13;CRKL;ITGB5;ITGA11;PFN1;ENAH;RAC3;GIT1;PDGFRB;ITGAM;MYH9;EGFR;PAK1;CFL1;ACTN1;ITGAD;INSRR;FGF5;ITGA4;ITGB6
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.464757709251101	0.640332843857073	-0.983769262337306	NA	19	ULK3;PRKAA2;ATG4A;GABARAPL2
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.15042735042735	0.277024625539477	1.19626369256718	NA	69	TGFB1;PAK2;PIK3CD;PGF;FLCN;PIK3CA;VEGFC;MET;SLC2A1;VEGFA;CRKL;ETS1;EGLN2;AKT3;HIF1A;RAP1B;PAK1;GRB2;PDGFB;TGFB3;ARNT2
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0784313725490196	0.177905308464849	-1.43487894477277	NA	15	CMA1;CTSG;REN;AGT
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	3.11265886786783e-06	3.40561499660834e-05	-2.06457100898845	NA	47	ADH4;CYP3A4;AWAT2;CYP3A5;ADH1B;UGT2B28;RETSAT;UGT2B7;CYP2A13;DGAT2;UGT2B11;UGT2A1;CYP2B6;CYP2C9;CYP2A6;DHRS9;CYP2C19;CYP1A1;PNPLA4;CYP2C18;UGT1A8;ALDH1A2;DHRS3;RDH5;ADH1C;ALDH1A1;ADH6
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.183006535947712	0.318123511086678	-1.24574815091176	NA	15	TYR;ENPP3;ACP3;RFK;MTMR6;ACP6
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000349796428001309	0.00203319173775761	-1.69345138097864	NA	86	RPL15;RPS23;RPL22;RPL3L;RPL10A;RPL5;RPL14;RPL3;RPS25;RPS8;RPS18;RPS13;RPL29;RPL4;RPL13A;RPL32;RPL10;RPL23;RPL6;RPL41;RPS3A;RPL9;RPL31;RPS6;RPL21;RPLP0;RPS24;RPL23A;RPS12;RPL34;RPL37A;RSL24D1;RPSA;RPS27;RPS9;RPL11;RPS27L;RPS11;RPS5
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.754653130287648	0.882801775053475	0.860131474117055	NA	55	ISG15;FADD;CXCL10;IFIH1;IRF3;TRAF2;IKBKG;CASP8;IFNE;DHX58;TRAF3;CXCL8;IRF7;MAPK11;MAP3K7
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0253978218613962	0.0715756797912076	1.4647473595249	NA	53	ENO2;PARN;EXOSC2;LSM4;TENT4A;LSM5;CNOT3;EXOSC3;EXOSC9;HSPD1;EXOSC4;EDC3;PAPOLG;LSM2;XRN2;LSM6;XRN1;LSM8;PNPT1;CNOT2;PATL1;CNOT9;ZCCHC7
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.103571428571429	0.206186304308958	1.32669500874015	NA	28	POLR2H;POLR2K;POLR2D;POLR3K;POLR2G;POLR3F;POLR2C;POLR1A;POLR2F;POLR3D;POLR1H
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.854663774403471	0.93656753530933	-0.760782819599341	NA	25	GGT6;AHCYL1;AHCYL2;HEMK1;MAT2A;PAPSS1
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	2.39989315204304e-06	2.97586750853337e-05	1.94417002265646	NA	83	E2F1;CDK2;CKS1B;LAMC2;COL4A1;LAMA3;ITGA6;COL4A2;LAMB1;CDK4;CCNE1;LAMB3;FN1;COL4A6;ITGA2B;PIK3CD;LAMC1;ITGAV;PTK2;SKP2;TRAF1;E2F3;LAMA1;CDK6;ITGA3;PIK3CA;CCNE2;TRAF2;AKT3;PIAS4;LAMA5;IKBKG;PTGS2;TRAF5
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.790528233151184	0.907643526951359	0.819646917294567	NA	38	STX1A;STX2;STX16;YKT6;SNAP47;SNAP25;VAMP1
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0365176068796396	0.0956658433748305	-1.46254424637968	NA	37	ASAH1;SMPD2;NEU4;SGMS2;ACER1;DEGS2;SMPD3;PLPP3;SMPD1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000114432934532122	0.000807384737634608	1.70497184043623	NA	126	NCBP2;U2SURP;MAGOHB;PRPF4;PRPF3;ISY1;CTNNBL1;PHF5A;LSM4;SART1;USP39;SNRPA1;LSM5;RBM17;SF3B2;NCBP1;EFTUD2;SNRPB;DDX39B;SF3A2;SNRNP40;SNW1;PUF60;HNRNPU;ALYREF;SNRPB2;SNRPG;SNRPD1;SNRPC;SNRPE;SNRNP70;PPIH;SNRPF;THOC1;MAGOH;SF3B4;LSM2;LSM6;LSM8;PPIL1;TRA2B;DHX16;THOC2;PPIE;SRSF9;ACIN1;U2AF2;SRSF10;DDX23;RBMX;SF3A3;SNRPA;HNRNPM;HNRNPA3;BUD31;SNRPD2;PRPF31;CRNKL1;SRSF4;SNRNP200;HNRNPK;SRSF1;LSM7
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000117201010301798	0.000807384737634608	-1.95690103767545	NA	38	TREH;ENPP3;UGT2B28;UGT2B7;GBE1;AGL;UGP2;AMY1B;PGM1;UGT2B11;UGT2A1;PYGM;AMY1A;AMY2B;HK1;UGT1A8;PGM2
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.984615384615385	0.98993762993763	-0.587900673453414	NA	17	TM7SF2
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000389843921146755	0.00213267556862637	-1.86670187342871	NA	37	CYP3A4;CYP3A5;SRD5A2;UGT2B28;CYP21A2;UGT2B7;HSD3B1;HSD11B2;UGT2B11;UGT2A1;CYP11A1;STS;SULT2B1;HSD17B2;CYP1A1;UGT1A8;HSD17B8;CYP7B1;HSD17B12;HSD11B1
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.855072463768116	0.93656753530933	0.711964808921433	NA	9	CHST11;CHST12
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00758149536789089	0.0271184257389943	1.49546066267486	NA	85	H2AC11;H3C8;H3C2;H2AC13;H4C9;H3C10;CD80;H2BC9;H2BC12;H3C3;H2BC11;H2AC8;H2BC5;H2BC18;H4C14;H2BC6;FCGR3A;H2BC15;FCGR2A;H4C8;H4C5;C2;H2AZ1;H2AZ2;H2AX;HLA-DOB;IFNG;SNRPB;CD86;SSB;ACTN1;SNRPD1;H2AC20;FCGR1A
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.741865509761388	0.879887488958111	-0.820424185352955	NA	25	KCNB1;SCNN1B;PDE1A;SCNN1A;ADCY6;SCNN1G;TAS1R3;GNAS;PRKACA
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.881465517241379	0.93656753530933	-0.648493849134263	NA	7	GGT6
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0119394415848324	0.0403770206323421	-1.64988345700399	NA	14	HMGCS2;ACAT1;PDSS2;DHDDS;MVK;HMGCS1;HMGCR;IDI1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.188552188552189	0.322045331894226	1.15226190413809	NA	82	BMP8A;FST;INHBA;TGFB1;AMH;TGFBR1;LTBP1;RBL1;SMURF2;GDF6;ACVR1;THBS2;IFNG;SMAD7;ACVR1C;E2F4;BMP8B
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.078125	0.177905308464849	-1.37461317118549	NA	29	CCDC6;MAPK3;RXRG;PPARG;NCOA4;TPM3
