pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_MYOFIBRIL_ASSEMBLY	GOBP_MYOFIBRIL_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	3.70302805074092e-15	2.66656195200261e-13	-2.52388881137119	NA	75	ENSG00000118194;ENSG00000173991;ENSG00000111245;ENSG00000134571;ENSG00000122367;ENSG00000172399;ENSG00000155657;ENSG00000197893;ENSG00000077522;ENSG00000140416;ENSG00000101605;ENSG00000036448;ENSG00000183072;ENSG00000159251;ENSG00000153531;ENSG00000129170;ENSG00000142661;ENSG00000143632;ENSG00000170807;ENSG00000163380;ENSG00000166317;ENSG00000197616;ENSG00000140795;ENSG00000154330;ENSG00000078114;ENSG00000138347;ENSG00000105048;ENSG00000128591;ENSG00000154358;ENSG00000182533;ENSG00000130595;ENSG00000134775;ENSG00000143318;ENSG00000148677;ENSG00000239474;ENSG00000101335;ENSG00000165410;ENSG00000136842
GOBP_MYOFIBROBLAST_DIFFERENTIATION	GOBP_MYOFIBROBLAST_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.275	0.512096774193548	1.17475810525706	NA	9	ENSG00000105329;ENSG00000106799;ENSG00000164938;ENSG00000169554
GOBP_MYOSIN_FILAMENT_ORGANIZATION	GOBP_MYOSIN_FILAMENT_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0501930501930502	0.185796743825361	-1.48770246708701	NA	5	ENSG00000173991;ENSG00000155657
GOBP_MYOTUBE_CELL_DEVELOPMENT	GOBP_MYOTUBE_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.009152008199496	0.0540378506115634	-1.59960355494643	NA	39	ENSG00000143632;ENSG00000163380;ENSG00000170417;ENSG00000133424;ENSG00000152413;ENSG00000107758;ENSG00000157119;ENSG00000196531;ENSG00000132716;ENSG00000048052;ENSG00000164976;ENSG00000178209;ENSG00000047597
GOBP_MYOTUBE_DIFFERENTIATION	GOBP_MYOTUBE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0487140421852113	0.18223992918931	-1.29687208440779	NA	166	ENSG00000160539;ENSG00000183072;ENSG00000140986;ENSG00000143632;ENSG00000163380;ENSG00000112183;ENSG00000134247;ENSG00000115593;ENSG00000170417;ENSG00000182533;ENSG00000104936;ENSG00000133424;ENSG00000132819;ENSG00000177238;ENSG00000152413;ENSG00000166148;ENSG00000107758;ENSG00000157119;ENSG00000181027;ENSG00000108179;ENSG00000105204;ENSG00000196531;ENSG00000132716;ENSG00000176909;ENSG00000154736;ENSG00000048052;ENSG00000164976;ENSG00000141052;ENSG00000137818;ENSG00000172809;ENSG00000178209;ENSG00000198793;ENSG00000047597;ENSG00000116128;ENSG00000171720;ENSG00000182899
GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.298245614035088	0.538723975700824	-1.16702963744242	NA	6	ENSG00000134247;ENSG00000170417
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	4.16587822381417e-13	2.40484788374727e-11	-2.55495291953469	NA	40	ENSG00000130159;ENSG00000145494;ENSG00000186010;ENSG00000198763;ENSG00000105341;ENSG00000198888;ENSG00000198886;ENSG00000171202;ENSG00000168653;ENSG00000184983;ENSG00000178057;ENSG00000110717;ENSG00000115286;ENSG00000213619;ENSG00000224877;ENSG00000137038;ENSG00000003509;ENSG00000164258;ENSG00000075336;ENSG00000123545;ENSG00000023228;ENSG00000151366;ENSG00000198786;ENSG00000156170;ENSG00000110074;ENSG00000101247;ENSG00000113845;ENSG00000106603;ENSG00000137806;ENSG00000164182;ENSG00000151413;ENSG00000155463;ENSG00000198695;ENSG00000177646;ENSG00000074582
GOBP_NADPH_REGENERATION	GOBP_NADPH_REGENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.746361746361746	0.875606913963876	0.829469410052218	NA	23	ENSG00000163931;ENSG00000101911;ENSG00000160211;ENSG00000142657
GOBP_NADPLUS_BIOSYNTHETIC_PROCESS	GOBP_NADPLUS_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.605660377358491	0.788543846383794	-0.888993810541087	NA	16	ENSG00000077009;ENSG00000173614;ENSG00000163864
GOBP_NADPLUS_CATABOLIC_PROCESS	GOBP_NADPLUS_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.450413223140496	0.675426441313088	1.04124261726246	NA	5	ENSG00000173193;ENSG00000166741
GOBP_NADPLUS_METABOLIC_PROCESS	GOBP_NADPLUS_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0445989725331537	0.17144954493345	-1.43825294294979	NA	41	ENSG00000077009;ENSG00000108528;ENSG00000125166;ENSG00000014641;ENSG00000120053;ENSG00000115840;ENSG00000146701;ENSG00000173614;ENSG00000111716;ENSG00000163864
GOBP_NADPPLUS_BIOSYNTHETIC_PROCESS	GOBP_NADPPLUS_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.357142857142857	0.593821199034244	-1.12594747860192	NA	5	ENSG00000182054;ENSG00000152620;ENSG00000157064
GOBP_NADPPLUS_METABOLIC_PROCESS	GOBP_NADPPLUS_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.092896174863388	0.271157451492171	-1.29686497026238	NA	39	ENSG00000182054;ENSG00000014641;ENSG00000112992;ENSG00000144908;ENSG00000152620;ENSG00000169738;ENSG00000141564;ENSG00000106633;ENSG00000122729;ENSG00000082212;ENSG00000157064;ENSG00000198793;ENSG00000167965;ENSG00000153574
GOBP_NAIL_DEVELOPMENT	GOBP_NAIL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.680412371134021	0.836886848454153	0.839151164943127	NA	8	ENSG00000101282
GOBP_NATURAL_KILLER_CELL_ACTIVATION	GOBP_NATURAL_KILLER_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	1.42169323451332e-10	5.98224532715393e-09	2.34327938178066	NA	88	ENSG00000081237;ENSG00000000938;ENSG00000092929;ENSG00000011600;ENSG00000141968;ENSG00000069974;ENSG00000150782;ENSG00000134242;ENSG00000064012;ENSG00000096996;ENSG00000147168;ENSG00000117091;ENSG00000171608;ENSG00000116824;ENSG00000135077;ENSG00000102879;ENSG00000203747;ENSG00000103522;ENSG00000213853;ENSG00000057657;ENSG00000026751;ENSG00000102034;ENSG00000115604;ENSG00000183918;ENSG00000172575;ENSG00000205809;ENSG00000213809;ENSG00000109684;ENSG00000122223;ENSG00000172322;ENSG00000204592;ENSG00000105374;ENSG00000134539;ENSG00000205810;ENSG00000189430;ENSG00000134545;ENSG00000144802;ENSG00000172845;ENSG00000185896;ENSG00000166747;ENSG00000198846;ENSG00000126561;ENSG00000134470;ENSG00000204475;ENSG00000153208
GOBP_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00126896946481955	0.0115263351258317	1.80685775472977	NA	13	ENSG00000092929;ENSG00000069974;ENSG00000102879;ENSG00000203747;ENSG00000205809;ENSG00000122223;ENSG00000105374;ENSG00000185896;ENSG00000166747;ENSG00000204642;ENSG00000117281
GOBP_NATURAL_KILLER_CELL_CHEMOTAXIS	GOBP_NATURAL_KILLER_CELL_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0087618109722622	0.0522194962809313	1.6547333761449	NA	9	ENSG00000171608;ENSG00000105851;ENSG00000271503;ENSG00000213809;ENSG00000275302;ENSG00000277632
GOBP_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	GOBP_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00387224669509881	0.0280286457671142	1.72200249460226	NA	10	ENSG00000153283;ENSG00000150637;ENSG00000109684;ENSG00000204592;ENSG00000189013;ENSG00000204632;ENSG00000188820;ENSG00000204642;ENSG00000117281
GOBP_NATURAL_KILLER_CELL_DEGRANULATION	GOBP_NATURAL_KILLER_CELL_DEGRANULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0021918097591807	0.0175369887375454	1.76668746967106	NA	12	ENSG00000092929;ENSG00000069974;ENSG00000102879;ENSG00000203747;ENSG00000205809;ENSG00000105374;ENSG00000185896;ENSG00000166747;ENSG00000204642;ENSG00000117281
GOBP_NATURAL_KILLER_CELL_DIFFERENTIATION	GOBP_NATURAL_KILLER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0703933747412008	0.228060168166646	1.36937300901577	NA	24	ENSG00000081237;ENSG00000171608;ENSG00000057657;ENSG00000172575;ENSG00000172845;ENSG00000198846;ENSG00000126561;ENSG00000134470;ENSG00000153208;ENSG00000173757;ENSG00000092445;ENSG00000117090;ENSG00000176083;ENSG00000164136;ENSG00000008438
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00215550649194789	0.0173458673343963	1.75565879591439	NA	10	ENSG00000135077;ENSG00000150637;ENSG00000109943;ENSG00000105329;ENSG00000105374
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	2.19051589766449e-19	2.15503571058964e-17	2.73336403916919	NA	89	ENSG00000111679;ENSG00000092929;ENSG00000011600;ENSG00000141968;ENSG00000069974;ENSG00000141480;ENSG00000150782;ENSG00000116824;ENSG00000162739;ENSG00000135077;ENSG00000153283;ENSG00000150637;ENSG00000109943;ENSG00000102879;ENSG00000203747;ENSG00000171777;ENSG00000143669;ENSG00000143217;ENSG00000104972;ENSG00000126264;ENSG00000181847;ENSG00000111796;ENSG00000026751;ENSG00000115607;ENSG00000183918;ENSG00000172575;ENSG00000105329;ENSG00000205809;ENSG00000213809;ENSG00000109684;ENSG00000168918;ENSG00000256660;ENSG00000204592;ENSG00000166710;ENSG00000105374;ENSG00000183542;ENSG00000134539;ENSG00000205810;ENSG00000189430;ENSG00000134545;ENSG00000204525;ENSG00000198574;ENSG00000144802;ENSG00000189013;ENSG00000167633;ENSG00000100453;ENSG00000089692;ENSG00000185896;ENSG00000234745;ENSG00000166747;ENSG00000126561;ENSG00000204632;ENSG00000204475;ENSG00000206503;ENSG00000170542;ENSG00000188820;ENSG00000111981;ENSG00000168961
GOBP_NATURAL_KILLER_CELL_PROLIFERATION	GOBP_NATURAL_KILLER_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00437333428522984	0.0311393883611931	1.77065109555291	NA	15	ENSG00000150782;ENSG00000134242;ENSG00000096996;ENSG00000203747;ENSG00000213853;ENSG00000102034;ENSG00000204592
GOBP_NECROPTOTIC_PROCESS	GOBP_NECROPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.176733780760626	0.395922212512179	1.16609168747727	NA	43	ENSG00000064012;ENSG00000100504;ENSG00000124256;ENSG00000116584;ENSG00000176720;ENSG00000227507;ENSG00000026103;ENSG00000111321;ENSG00000174885;ENSG00000023445;ENSG00000168404;ENSG00000197329;ENSG00000129465;ENSG00000117560;ENSG00000164342
GOBP_NECROPTOTIC_SIGNALING_PATHWAY	GOBP_NECROPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00729248076588627	0.0456842853360678	1.66799211988906	NA	8	ENSG00000026103;ENSG00000168404;ENSG00000129465;ENSG00000117560;ENSG00000164342
GOBP_NEGATIVE_ADAPTATION_OF_SIGNALING_PATHWAY	GOBP_NEGATIVE_ADAPTATION_OF_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.120762711864407	0.314162958053215	1.30982192516868	NA	16	ENSG00000141480;ENSG00000100077;ENSG00000137486;ENSG00000173020
GOBP_NEGATIVE_CHEMOTAXIS	GOBP_NEGATIVE_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0564334085778781	0.199285823516925	1.38722409124474	NA	46	ENSG00000196189;ENSG00000118257;ENSG00000125848;ENSG00000145147;ENSG00000157168;ENSG00000185737;ENSG00000185008;ENSG00000184347;ENSG00000170381;ENSG00000075213;ENSG00000012171;ENSG00000092421;ENSG00000153993;ENSG00000114251;ENSG00000130827;ENSG00000095539;ENSG00000067560;ENSG00000001617
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0620842572062084	0.211954318956679	1.37134424154242	NA	33	ENSG00000184292;ENSG00000015285;ENSG00000158769;ENSG00000104880;ENSG00000158106;ENSG00000186635;ENSG00000047648;ENSG00000088756
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.197486535008977	0.421352279970772	-1.17441243275054	NA	45	ENSG00000170807;ENSG00000163380;ENSG00000160460;ENSG00000100628;ENSG00000148180;ENSG00000158856;ENSG00000247596;ENSG00000136842;ENSG00000197321;ENSG00000070182;ENSG00000100106
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.229390681003584	0.460164821025283	-1.13523036834432	NA	56	ENSG00000170807;ENSG00000163380;ENSG00000160460;ENSG00000100628;ENSG00000148180;ENSG00000107104;ENSG00000158856;ENSG00000247596;ENSG00000136842;ENSG00000197321;ENSG00000070182;ENSG00000125863;ENSG00000100106
GOBP_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	GOBP_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0186624606828652	0.0910316256074114	1.57792115626338	NA	8	ENSG00000130755;ENSG00000102879;ENSG00000172725
GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0638297872340425	0.215595291987325	1.42305282392679	NA	15	ENSG00000162511;ENSG00000109943;ENSG00000124508;ENSG00000186818;ENSG00000049768;ENSG00000168961;ENSG00000197646;ENSG00000118520
GOBP_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.306967984934087	0.546842992798928	-1.08893316378907	NA	18	ENSG00000179284;ENSG00000147255;ENSG00000103512;ENSG00000123999
GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.347826086956522	0.585155399179023	1.09145484965716	NA	10	ENSG00000197471;ENSG00000162711
GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0557851239669422	0.198325690137767	1.41462513684345	NA	5	ENSG00000197471
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	2.96557370314976e-09	1.04093127218598e-07	2.28517784444776	NA	71	ENSG00000168685;ENSG00000111679;ENSG00000123338;ENSG00000081237;ENSG00000197471;ENSG00000150782;ENSG00000121594;ENSG00000135077;ENSG00000155307;ENSG00000106546;ENSG00000117335;ENSG00000123843;ENSG00000104972;ENSG00000110848;ENSG00000186265;ENSG00000105639;ENSG00000073861;ENSG00000129654;ENSG00000157873;ENSG00000186818;ENSG00000134539;ENSG00000134545;ENSG00000137496;ENSG00000089692;ENSG00000049768;ENSG00000134352;ENSG00000126561;ENSG00000204632;ENSG00000163874;ENSG00000115602;ENSG00000183734;ENSG00000123838;ENSG00000168961;ENSG00000203710;ENSG00000104951;ENSG00000204642;ENSG00000117281;ENSG00000117322;ENSG00000117586;ENSG00000118520;ENSG00000117090
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.332644628099174	0.571592306832159	1.13863098940413	NA	5	ENSG00000113369;ENSG00000114353;ENSG00000184588;ENSG00000140577
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.382297551789077	0.615997323932342	-1.05387928997207	NA	14	ENSG00000105290;ENSG00000101440;ENSG00000172572;ENSG00000186642
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.308333333333333	0.547737690426798	1.13266434729847	NA	9	ENSG00000179841;ENSG00000121807;ENSG00000213906;ENSG00000065135;ENSG00000114353
GOBP_NEGATIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.645593869731801	0.812664116070757	-0.871202479002802	NA	9	ENSG00000100387;ENSG00000142784;ENSG00000143799;ENSG00000139842;ENSG00000167986
GOBP_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.429473684210526	0.655996869497163	1.01385745554146	NA	12	ENSG00000115956;ENSG00000186480;ENSG00000125845;ENSG00000130203
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	3.67474780928097e-05	0.000576811538153429	2.0120409702024	NA	45	ENSG00000164690;ENSG00000020633;ENSG00000104972;ENSG00000167851;ENSG00000135046;ENSG00000159216;ENSG00000110848;ENSG00000163501;ENSG00000105639;ENSG00000073861;ENSG00000157873;ENSG00000049768;ENSG00000126561;ENSG00000128791;ENSG00000163874;ENSG00000183734;ENSG00000106571;ENSG00000168961
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000203402448829034	0.00254162093930376	1.91674957049695	NA	28	ENSG00000164690;ENSG00000020633;ENSG00000135046;ENSG00000159216;ENSG00000110848;ENSG00000163501;ENSG00000105639;ENSG00000073861;ENSG00000049768;ENSG00000126561;ENSG00000163874;ENSG00000183734;ENSG00000106571
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.17381974248927	0.39304982236567	1.27345357728679	NA	13	ENSG00000157873;ENSG00000128791;ENSG00000168961;ENSG00000171916;ENSG00000143184;ENSG00000170298;ENSG00000120217
GOBP_NEGATIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.112033195020747	0.298323827796468	1.30166712188725	NA	25	ENSG00000139970;ENSG00000137642;ENSG00000064687;ENSG00000262655;ENSG00000173805;ENSG00000128699;ENSG00000115310;ENSG00000125447;ENSG00000120885;ENSG00000130203
GOBP_NEGATIVE_REGULATION_OF_AMINE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.144628099173554	0.348835384229031	1.29869481091405	NA	5	ENSG00000160255;ENSG00000169896
GOBP_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.947916666666667	0.980192141623489	0.649600841426275	NA	21	ENSG00000167703;ENSG00000169860;ENSG00000116741
