pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.206153846153846	0.342362637362637	-1.12893654423551	NA	53	RXRG;SOS2;PRKCB;PIK3CG;PLCG2;RXRA;KRAS;TGFA;EGFR;AKT3;SOS1;MAPK3;PIK3R5;MAPK1;RASSF5;PIK3CD;GRB2;PRKCA;E2F2;ERBB2;PIK3R1
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.688449848024316	0.766776477440256	0.854872843978064	NA	45	KAT2A;JAG2;HDAC2;LFNG;DLL3;DVL1;DTX2
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000612162214908255	0.00325320491351244	1.75077097149226	NA	42	RFC3;POLD2;RFC4;CUL4A;PCNA;LIG1;POLD1;RFC5;CDK7;POLE2;RFC2;ERCC3;RPA3;ERCC2;MNAT1;POLE3;RAD23A;GTF2H3
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.148203592814371	0.265056425610318	1.26317158598568	NA	46	RPN2;ALG3;RFT1;DPM2;ALG8;STT3A;MOGS;ALG1;RPN1;DPM1;DPAGT1;B4GALT2;MGAT5;STT3B;FUT8;ALG5
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000221260950213151	0.00146980488355879	-1.97674326823685	NA	29	PRKG2;CLCA4;CNGA3;CNGB1;GNAL;PRKACB;PDE1C;CAMK2A;CALM1;CAMK2D;CAMK2G;PRKG1;PRKACA;CLCA1;OR2W3;CAMK2B;OR2A7;CALM2
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00162330698683091	0.00754837748876374	1.72486710911758	NA	16	MTHFD1L;MTHFD2;ATIC;SHMT2;GART
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.30028328611898	0.446821529745043	1.082133887431	NA	102	ANAPC7;CDK2;AURKA;PKMYT1;SPDYC;CCNE1;MAD2L2;PTTG1;CCNB1;CDK1;BUB1;PLK1;MAD2L1;ADCY3;SGO1;CDC25C;CDC16;CDC20;CCNB2;ANAPC5;ANAPC11
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.474666666666667	0.613111111111111	-0.963681791100886	NA	14	FUCA1;NEU4
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.973977695167286	1	-0.786775808036219	NA	120	ATP6V0D2;ATP6V1G2;ATP5F1A;NDUFS1;UQCRFS1;COX10;SDHD;ATP6V1D;MT-ND6;MT-ND5;ATP6V0D1;ATP5PB;COX7A1;NDUFA5;MT-CO1;NDUFS2;UQCRC2;SDHC;ATP5F1B
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.194594594594595	0.329041769041769	-1.19423206264883	NA	29	GALNT16;GALNT12;GCNT4;GALNT17;GALNT13;GALNT15;GALNT1;B3GNT6;ST6GALNAC1;GCNT3;GALNT7
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000397096061233062	0.00240348535547166	1.71411855320697	NA	67	CCND1;PERP;CDK2;CDK4;PMAIP1;CDKN2A;CHEK1;SERPINB5;CCNE1;CCNB1;CDK1;RRM2;GTSE1;BID;TNFRSF10B;TP73;CHEK2;ATR;SHISA5;CCNB2
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.710294117647059	0.781743821789071	0.856565958186737	NA	69	CCND1;E2F1;CDK4;VEGFA;BRCA2;CDKN2A;BCL2L1;E2F3;PGF;RALGDS;RAC3
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.237333333333333	0.377299145299145	-1.18337345037458	NA	14	PANK3;DPYD;ENPP1;VNN2;PPCS;ENPP3;PANK1;PANK4;PPCDC
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00585677661613447	0.0194528651893038	-1.43677699227086	NA	120	PINK1;ATP5F1A;SNCA;NDUFS1;SLC18A2;LRRK2;UQCRFS1;UBE2G1;UCHL1;SDHD;MT-ND6;MT-ND5;ATP5PB;COX7A1;PRKN;NDUFA5;UBE2J1;MT-CO1;NDUFS2;UQCRC2;SDHC;SLC25A4;CASP3;ATP5F1B;NDUFB1;SDHB;CYCS;UBA7;APAF1;NDUFB3;CASP9;COX5A;ATP5MC3
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.428779069767442	0.573761920696001	1.01264176956582	NA	50	CLDN1;TUBB3
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.59367681498829	0.707845433255269	0.949779033855857	NA	307	WNT2;MET;CCND1;MYC;TCF7;E2F1;CDK2;HSP90AB1;AXIN2;MMP1;CDK4;VEGFA;BRCA2;CDKN2A;CCNE1;FGF19;TRAF5;WNT3;SHH;WNT7B;GSTP1;BIRC5;HDAC2;SLC2A1;BCL2L1;BID;RUNX1;PRKCG;WNT11;LEF1;SKP2;ITGA2;E2F3;BMP4;ELOC;PGF;FGF20;CKS1B;PLCG1;FGF18;DVL1;RASSF1;RALGDS;FZD3;RAC3;CXCL8;ELOB;TRAF2;CTNNB1;WNT5A;STK36;FZD10
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	4.15926338504249e-05	0.000407169994535738	-2.0492126827262	NA	19	UGP2;UGT1A8;UGT1A10;UGDH;UGT2A3;UGT2B15;UGT1A1;UGT2B17
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.384615384615385	0.533869115958668	1.06281466042842	NA	24	TKT;RPIA;TALDO1;PRPS1;GPI;G6PD;PGD;PRPS2;PGLS;RPE;PFKM;ALDOC;TKTL1
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00715039774277187	0.0229305858647512	-1.54984021279075	NA	76	DAO;PEX26;SCP2;ABCD3;XDH;PEX11A;ABCD2;ACOX1;EHHADH;CROT;CAT;PHYH;HMGCL;PECR;EPHX2;ACAA1;CRAT;ECI2;ABCD4;PEX19;SLC27A2;FAR2;FAR1;NUDT12;AGXT;ACOX3
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.32972972972973	0.475424261470773	-1.09240443945686	NA	18	MAOA;AOC3;TAT;PRDX6;MAOB
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	9.15635645557981e-05	0.000794287112970176	-1.90365774485964	NA	71	PLCE1;PLCD1;PLCD4;PRKCB;SYNJ1;PIK3CG;PLCG2;INPP5A;ITPR1;PLCD3;PIK3C3;CALM1;IMPA1;PIP5K1B;ITPKB;PTEN;INPP4A;INPP5K;PI4KA;DGKB;PIK3R5;PIK3CD;INPP5J;PIP4K2A;PRKCA;ITPKA;PIK3R1;CALM2;DGKA;PIP5K1C;IMPA2;CDS1;PI4KB
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00465437707042582	0.0163342289641359	-1.758434724596	NA	32	UGT1A8;UGT1A10;UGT2A3;CP;HMOX1;FECH;ALAD;UGT2B15;UGT1A1;COX10;UGT2B17
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0401219439907021	0.10401062871204	-1.40495690492613	NA	61	RXRG;SLC27A6;ACADM;SCP2;CPT1A;FABP2;CPT2;SORBS1;PCK1;ACOX1;EHHADH;RXRA;FABP1;CD36;AQP7;PPARD;ACAA1;HMGCS2;PPARA
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.652597402597403	0.749278499278499	0.872861152375314	NA	12	AKR1C4;SLC27A5;CYP39A1;BAAT
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0966647459791524	0.197578491781564	-1.36626656849034	NA	34	TNFRSF13B;CD79A;AICDA;BTK;CD19;CD40LG;PTPRC;TNFRSF13C;IGLL1;CD4;CD3E;CD8A;BLNK;CD8B;CD3D
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.096	0.197578491781564	-1.28501447352035	NA	31	NCAM1;PRKACB;C7;PRKACA;MAPK3;C1QA;MAPK1;NCAM2;CCL5;PRNP;C1QC;C6;C1QB
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.218840579710145	0.353950850661626	1.15878835656619	NA	80	CDC25B;ANAPC7;CDK2;HSP90AB1;PKMYT1;SPDYC;MAD2L2;CCNB1;CDK1;BUB1;PLK1;MAD2L1;ADCY3;CDC25C;CDC25A;CDC16;CCNB2;CCNA2;ANAPC5;ANAPC11
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00262888256357217	0.0111911088299135	-1.82452714154509	NA	31	HADHA;SUCLG2;ACADM;ACACB;ACAT1;EHHADH;ACSS2;MMUT;HIBCH;ALDH6A1;ALDH3A2;SUCLG2P2;SUCLG1;ALDH9A1
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.667144906743185	0.752054258510499	0.891369265260241	NA	85	CCND1;TCF7;E2F1;CDK2;HSP90AB1;CCNE1;GSTP1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00123037031706678	0.00602233892037952	1.71012180104452	NA	42	PSMA7;PSMD14;PSMA1;POMP;PSMC2;PSMD7;PSMA6;PSMB7;PSMB2;PSME4;SEM1;PSMB3;PSMB5;PSMD12;PSMD13;PSMA2;PSMB1;PSME3;PSMB4;PSMD4;PSMD6;PSMA5;PSMD8;PSMF1;PSMC4;PSMC5;PSMD3;PSMA3
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.500784929356358	0.633646237144779	0.97015337546855	NA	24	SRPRB;IMMP2L;SEC61A1;SEC61A2;SEC61G;IMMP1L;SRP72;SRP19;SRP68;SRPRA
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00432258890598343	0.0154615680098638	-1.75973896330737	NA	19	CA2;SLC4A4;ATP1A2;CA4;ATP1B2;SLC9A3;PCK1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0675496688741722	0.155114054451803	1.27924178536015	NA	146	POLR1B;NME2;IMPDH1;POLR1C;NME1;PPAT;AMPD2;POLD2;GMPS;ATIC;GART;POLR2D;PAICS;POLR1D;POLR1H;POLR1E;POLR2I;IMPDH2;RRM2;POLA2;ADCY3;PNPT1;ADSL;POLD1;POLR3A;POLR3G;POLR3C;PRIM1;ADK;NUDT5;POLA1;POLR3K;PRIM2;ITPA;POLR1A;POLE2;POLR2H;APRT;PRPS1;ENTPD6;POLR2G;PDE7A;PKM
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	9.28857136081311e-06	0.000168080853415829	1.89369466594168	NA	91	POLR1B;NME2;POLR1C;CAD;NME1;POLD2;UCKL1;POLR2D;POLR1D;POLR1H;POLR1E;POLR2I;RRM2;POLA2;PNPT1;UMPS;DTYMK;POLD1;POLR3A;DCTD;POLR3G;POLR3C;PRIM1;POLA1;CTPS1;POLR3K;DHODH;PRIM2;ITPA;POLR1A;POLE2;POLR2H;CTPS2;ENTPD6;POLR2G;TK1
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.38781163434903	0.534318251769775	-1.04138506671479	NA	36	LDHD;ACACB;ACAT1;ME2;PCK1;ACSS2;ALDH3A2;DLD;MDH1;ALDH9A1;PC
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	2.62077461952729e-06	6.96377256045824e-05	-1.76559370510425	NA	189	ITGA8;MYLK;SOS2;WASL;CFL2;MYL9;FGFR2;CRK;PDGFD;PIK3CG;ITGA7;GNA13;GNG12;IQGAP2;ARHGEF6;KRAS;SCIN;PAK3;CHRM2;APC;SLC9A1;GSN;WASF2;FGF9;LIMK2;VCL;FGF10;ARHGAP35;ITGB3;CDC42;PDGFRA;ROCK1;PIP5K1B;EGFR;ITGA4;PPP1CB;FGFR1;SOS1;TIAM1;MAPK3;BDKRB1;DOCK1;NCKAP1L;IQGAP1;VAV1;PIK3R5;BDKRB2;PPP1R12A;MAPK1;FGF2;ARHGEF12;PIK3CD;CHRM4;FGF13;PIP4K2A;WAS;RRAS2;FGF7;ITGAL;FGF14;ITGB7;PIK3R1;CYFIP1;FGF12;CD14;PIP5K1C;RAF1;ARPC2;MYL12B;RDX;SSH2;ITGA3;MSN;APC2
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0706789939011306	0.160320644702565	-1.42166762341646	NA	20	PIK3C3;GABARAPL1;ATG4A;PRKAA2;ULK3;BECN1;ATG4D;ATG4C;ULK2;GABARAPL2
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00670764865653213	0.0218881166686838	-1.56121757671721	NA	68	VEGFD;SOS2;RAP1A;GAB1;ARNT;EPAS1;CRK;PIK3CG;KRAS;PAK3;CDC42;TGFA;RAPGEF1;AKT3;SOS1;ETS1;MAPK3;PIK3R5;EP300;MAPK1;PIK3CD;GRB2;RAP1B
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.433155080213904	0.575477463712758	-1.00506867677361	NA	15	CMA1;AGTR1;CTSG;ANPEP;CPA3
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000128484793801695	0.000995757151963136	-1.93148410123446	NA	43	UGT1A8;UGT1A10;RDH5;RETSAT;UGT2A3;DHRS9;ADH1C;ADH1B;UGT2B15;UGT1A1;LRAT;UGT2B17;CYP3A4;CYP2C18;CYP26B1;ADH6;ADH5;CYP2C8
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.665071770334928	0.752054258510499	0.866546147168317	NA	14	ACP6;ACP1;FLAD1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	4.17392735360044e-06	9.70438109712103e-05	1.92586429449785	NA	86	RPS10;RPS17;RPL22L1;RPS2;RPL12;RPL36A;RPS21;RPL13;RPL26;RPS19;RPL18;RPS15;RPS4X;RPL36;RPL37;RPL8;RPS3;RPL28;RPS5;RPL29;RPL35;RPL35A;RPL7A;RPL7;RPL30;UBA52;RPL38;RPS15A;RPLP0;RPL18A;RPL14;RPLP2;RPL23A;RPS16;RPL19;RPL37A;RPL26L1;RPS11;RPL10;RPS18;RPS9;RPL32;RPS13;RPS27A;RPL31;RPL27;RPS6;RPSA;RPL23;RPL27A;RPL13A;RPL17;RPS7;RPL4;RPS8;FAU;RPS23
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.576323987538941	0.696079621313266	-0.93403898172351	NA	52	MAPK10;RNF125;CYLD;RIPK1;TRIM25;CASP10;NFKB1;MAVS;NFKBIA;TRAF3;TANK;NLRX1;TRAF6;DDX3X;MAPK13;AZI2
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	1.63319632786743e-05	0.000216981797845245	1.97103796072317	NA	53	EXOSC5;EXOSC3;EXOSC7;HSPD1;EXOSC2;EXOSC4;CNOT9;EXOSC8;LSM7;LSM8;PNPT1;LSM5;ZCCHC7;DIS3;LSM2;LSM4;XRN2;EXOSC1;DCPS;EXOSC6;TENT4A;ENO1
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00207154711614203	0.00917399437148613	1.75089077837854	NA	28	POLR1B;POLR1C;POLR2D;POLR1D;POLR1H;POLR1E;POLR2I;POLR3A;POLR3G;POLR3C;POLR3K;POLR1A;POLR2H;POLR2G
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.352574102964119	0.496808963267622	1.07744862957762	NA	26	SCLY;AHCY;TRMT11;MARS1;BUD23;MAT1A;METTL6;METTL2B;MARS2
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.393371757925072	0.537993727750466	1.034342947279	NA	82	CCND1;MYC;E2F1;CDK2;CDK4;CCNE1;TRAF5;BCL2L1;SKP2;ITGA2;E2F3
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.705382436260623	0.780959125859976	-0.891772553195945	NA	38	STX12;VAMP2;SNAP25;SNAP29
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.235457063711911	0.377299145299145	-1.14373986815675	NA	36	PLPP1;PLPP3;NEU4;SMPD1;SMPD3;ACER3;SGPP1;CERK;UGCG;SGPP2;ARSA;ASAH1;SGMS2
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	1.22441785453633e-05	0.000175185939187505	1.82862688931207	NA	126	PRPF4;SF3B3;SNRPB;LSM7;RBMX;SNRPF;LSM8;PPIH;SNRNP70;PPIL1;SNRPA;ALYREF;MAGOHB;EFTUD2;LSM5;USP39;PRPF6;THOC3;PRPF19;SNRPD2;NCBP2;HNRNPA1;SNRPA1;CTNNBL1;SNRPC;PRPF31;PCBP1;LSM2;SF3A2;SRSF7;SRSF2;LSM4;SNRPB2;PRPF3;SNRPD1;EIF4A3;SNRPE;HNRNPU;PQBP1;XAB2;HNRNPA1L2;U2AF2;SF3A3;SRSF9;ISY1;TCERG1;SNU13;PUF60;SRSF6;MAGOH;PRPF40B;SF3B6;HSPA6;BUD31;U2SURP;SRSF1;SRSF10;HSPA8;SNRPG;SNRNP40;THOC2;DHX15;PPIE;PRPF40A;PHF5A;CHERP;RBM17;DDX39B;SRSF3;RBM8A;TRA2B;CRNKL1;SNRNP200
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	1.33391047868237e-06	5.57949606912869e-05	-2.21039073495792	NA	36	UGP2;UGT1A8;UGT1A10;PYGM;GBA3;UGDH;UGT2A3;PGM1;UGT2B15;UGT1A1;HK2;MGAM;UGT2B17;AGL
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00349553748715334	0.0127484308355004	1.71531538764614	NA	17	CYP27B1;CEL;DHCR7;NSDHL;SQLE;TM7SF2;EBP;HSD17B7
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00946568186480367	0.0288625709320243	-1.67464300904262	NA	37	UGT1A8;HSD11B2;UGT1A10;UGT2A3;HSD3B2;UGT2B15;UGT1A1;HSD17B2;UGT2B17;CYP11A1;CYP3A4;HSD17B6;AKR1C2
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0510104696017165	0.124841412446306	-1.54262703594554	NA	11	SULT1A1;SULT1A2;PAPSS2
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	1	1	0.501900009028688	NA	110	GRIN2B;SNRPB;H2AX;C2;MACROH2A1;H2AZ1;SSB;SNRPD1;H3C12;H3C11
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0133064987627142	0.0399194962881427	-1.69086927758717	NA	27	SCNN1B;PRKACB;KCNB1;SCNN1G;GNG13;ADCY6;PDE1A;CACNA1A;PRKACA
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.619528619528619	0.7293185014704	0.897457906419689	NA	9	GAD1;ADO
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.2	0.335135135135135	-1.25968835632216	NA	14	DHDDS;ACAT1;HMGCS2
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.407780979827089	0.549617842375642	1.0205277568724	NA	82	INHBA;MYC;COMP;AMH;BMP7;E2F5;RBL1;TFDP1;E2F4;BMP4;INHBE
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.537974683544304	0.662670802246626	0.953115554132991	NA	29	CCND1;MYC;TCF7
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.05462272080499	0.131945793113352	-1.29826360562688	NA	116	EPB41L3;MYH11;CTNNA3;JAM2;MAGI3;PRKCB;MYL9;CLDN23;VAPA;PPP2R2B;MYH15;CLDN8;JAM3;MAGI2;RAB3B;CLDN5;GNAI1;CGN;KRAS;AMOTL1;MAGI1;CDC42;PRKCE;MPDZ;CLDN11;PTEN;AKT3;HCLS1;CLDN7;PPP2CB;TJP3;TJP1;PRKCA;RRAS2;PRKCD
