pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.931893687707641	0.957510737525116	-0.619423352648234	NA	12	BUD23;METTL2B;METTL6;CNDP1
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.755208333333333	0.92720809959401	0.792882850500263	NA	14	SEM1;RAD51B;MUS81
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.051948051948052	0.4076116065964	-1.31725583520268	NA	122	NDUFB3;BAX;HDAC2;CREB5;ATP5F1D;NDUFS3;VDAC2;NDUFB9;ATP5MC3;AP2S1;UQCRC2;NDUFA1;UQCRFS1;NDUFS5;NDUFB7;NDUFS6;PPID;POLR2F;UQCR10;COX7C;ATP5F1A;COX4I1;VDAC1;APAF1;CREB1;NDUFB1;ATP5F1C;DCTN1;NDUFS8;NDUFA3;NDUFS1;DCTN2;NDUFA4;NDUFC1;NDUFA5;TBP;ATP5MC2;AP2A2;CLTA
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.23780487804878	0.619934383808512	1.16648936403194	NA	35	PRKAB2;TPM3;CACNG7;ITGA2;TPM1;SGCD
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.524390243902439	0.842945064964668	0.963929662303277	NA	35	INPP5B;PTEN;INPP1;IPMK;PIK3CA;IPPK;PIK3C3;PIP5K1C;INPP4A;ITPKB;PIK3C2B;PIKFYVE;SYNJ2;IMPA1
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0129835789563207	0.189509230536523	1.42219291736561	NA	85	IRS2;AKT1;PRKAB2;PDPK1;SOS1;SHC3;RHEB;SOCS4;TSC1;MAPK1;PYGB;PDE3A;PRKX;CBLB;INSR;PIK3CA;PTPRF;SHC4;CRK;GYS1;SHC2;ACACA
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0140856709776461	0.189509230536523	1.49809703346557	NA	42	EP300;AKT1;SOS1;CREBBP;SOCS4;STAT5B;PIAS1;PTPN11;CBLB;PIK3CA;LIFR;SOCS7;STAM;LEPR;IFNGR1;GRB2;SPRY3;IFNAR1
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.545454545454545	0.852892561983471	-0.941831450003766	NA	23	IFNGR2;JAK1;STAT1;JAK2;TGFB1;MAPK3;MARCKSL1
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.934579439252336	0.957510737525116	0.707558082542168	NA	45	ARHGAP5;GNAI1;PTPN11;CLDN15;PIK3CA;ROCK1;CTNNB1;ARHGAP35
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.106235565819861	0.548954139251694	1.44846816499221	NA	6	YOD1;ALDH2;ALDH3A2
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.872403560830861	0.957510737525116	0.759993323084619	NA	39	MAPK1;GNA13;GNAI1;GUCY1B1
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.12987012987013	0.558441558441558	1.24479263245706	NA	49	EP300;CREBBP;MAPK1;ATF4;GRIN1;PRKX
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.5	0.83495145631068	0.978186055253407	NA	35	SETDB2;ALDH2;EHMT1;ASH1L;PLOD3;NSD2;ALDH3A2;GCDH
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.603305785123967	0.91025083369581	-0.915915062329886	NA	74	LAPTM4A;AP3M1;SCARB2;ATP6V0A1;AP1S2;CD63;AP3M2;ATP6AP1;AP4S1;SLC11A2;CTNS;GNPTAB;ENTPD4
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0824269925193162	0.488877334942151	1.21290597098304	NA	135	AKT1;PAK2;ELK4;SOS1;MAPK1;MAP3K1;MAP2K4;CACNG7;MAP2K5;ATF4;PRKX;TAB2;FLNB;FGF13;RASGRP3;TGFBR1;MAP4K3;CRK;NFKB1;MAP4K4;RASA2;DUSP3;RASGRF1;CHP1;GRB2;CASP3;FGF1;MAP3K11;PPM1A;CACNB4;NTRK2;RAP1B;PAK1;FGF12
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0407807970995735	0.350714855056332	1.43784206107359	NA	45	EP300;CREBBP;MAPK1;ADCY5;GNAI1;TCF7L2;PRKX;CTNNB1;CAMK2G;ADCY9;GSK3B;MITF
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.202416918429003	0.610801929294535	1.20987483134347	NA	31	AKT1;MAPK1;PTEN;FGF13;PIK3CA;RB1;CDKN2A;FGF1;MITF;FGF12;IGF1R
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.731292517006803	0.92720809959401	-0.80813986574312	NA	10	EPHX1;GSTK1;ADH5
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.129449838187702	0.558441558441558	-1.31102840258471	NA	14	MLH3;RPA3;MSH6;SSBP1;RFC1;RFC3;POLD2;RPA2
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0201690444204784	0.226712022292822	1.56298895034211	NA	36	AKT1;PDPK1;RHEB;TSC1;MAPK1;CAB39;PIK3CA;CAB39L;ULK1
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.115151515151515	0.552014165559982	1.30356829824503	NA	37	NFAT5;SOS1;SHC3;MAPK1;PTPN11;PIK3CA;SHC4;SHC2;CHP1;IFNGR1;GRB2;CASP3;IFNAR1
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.917241379310345	0.957510737525116	0.753741889135218	NA	55	TACR3;P2RX7;P2RX4;GRIN1;GABBR2;GABRA1;LEPR;THRB;GRIA3;NR3C1
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.00321407326610621	0.105450305115133	1.54448717994227	NA	86	IRS2;AKT1;PDPK1;PRDM4;SOS1;SHC3;FRS2;MAPK1;MAP3K1;ABL1;MAP2K5;PTPN11;ATF4;PIK3CA;SHC4;CRK;GAB1;NFKB1;CAMK2G;SHC2;IRAK2;GRB2;GSK3B;SORT1;NTRK2;RAP1B
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.233494363929147	0.619934383808512	-1.20573205537447	NA	13	NMNAT3;AOX1;NUDT12;NMNAT1;NT5C
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.875288683602771	0.957510737525116	0.609622621626218	NA	6	CA2
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.937972768532526	0.957510737525116	-0.643638323381441	NA	26	NAIP;XIAP;CHUK;MAPK3;RIPK2;HSP90AA1
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.26634382566586	0.667462686567164	1.18017853397072	NA	8	DCLRE1C;LIG4;XRCC5
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0568760381297303	0.4076116065964	1.41201502815639	NA	29	AKT1;PDPK1;SOS1;MAPK1;PIK3CA;RB1;CDKN2A;GRB2
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.385542168674699	0.742921132618781	-1.05899422693013	NA	27	RBPJ;HDAC2;SNW1;CTBP2;APH1A;DVL3;PSEN1
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.187779433681073	0.595842956120092	-1.23053242919407	NA	31	MNAT1;XPA;GTF2H3;RPA3;ERCC1;DDB1;POLE2;ERCC6;RBX1
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.235562310030395	0.619934383808512	-1.19671909239818	NA	28	RPN1;ALG13;DPM1;ALG14;ALG6;GANAB;ALG8;MAN2A2
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.275862068965517	0.668285575522098	1.13179138643946	NA	19	GUCA1B;PRKX;CAMK2G
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.311111111111111	0.713101160862355	1.12922767344472	NA	11	MTHFD1L;MTHFD2L
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.688365650969529	0.92720809959401	-0.87296265414586	NA	63	CCNE2;ANAPC5;PPP1CA;STAG3;CDC16;PPP3CB;SPDYA;CDC23;YWHAG;MAPK3;ADCY1;YWHAQ
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.897959183673469	0.957510737525116	-0.640923503281073	NA	10	FUCA2;MAN2B1;NEU3
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.00137193603385044	0.0786576659407588	-1.64923519414069	NA	89	NDUFB3;ATP6V1D;ATP6V0A1;ATP5F1D;NDUFS3;NDUFB9;ATP5MC3;UQCRC2;ATP6AP1;NDUFA1;UQCRFS1;ATP6V0E2;NDUFS5;NDUFB7;NDUFS6;UQCR10;COX7C;ATP5F1A;COX4I1;NDUFB1;ATP5F1C;NDUFS8;NDUFA3;NDUFS1;NDUFA4;ATP5ME;NDUFC1;NDUFA5
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.315091210613599	0.713101160862355	-1.12842406120116	NA	18	GALNT10;GALNT17;GCNT1;GALNT6;GALNT12;GALNT7
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.392857142857143	0.742921132618781	1.02833312569593	NA	30	ZMAT3;PTEN;DDB2;RCHY1;RRM2B;PPM1D;PIDD1;CDKN2A;SESN1;CASP3;COP1;CCNG1;CCNG2
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.753846153846154	0.92720809959401	0.83625061010789	NA	42	AKT1;SMAD2;MAPK1;PIK3CA;TGFBR1;NFKB1;RB1;CDKN2A
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.193995381062356	0.595842956120092	1.32143479181799	NA	6	PANK3
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.00367849901564417	0.105450305115133	-1.5732356321886	NA	90	NDUFB3;UBB;PINK1;ATP5F1D;UBA1;NDUFS3;VDAC2;NDUFB9;ATP5MC3;UQCRC2;NDUFA1;UQCRFS1;NDUFS5;NDUFB7;NDUFS6;PPID;UQCR10;COX7C;ATP5F1A;COX4I1;VDAC1;APAF1;NDUFB1;ATP5F1C;NDUFS8;NDUFA3;NDUFS1;NDUFA4;NDUFC1;NDUFA5
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.901664145234493	0.957510737525116	-0.687771554839167	NA	29	RHOA;FYN;ARPC2;NCL;YWHAQ;TUBB4A;TUBA1A;YWHAZ;OCLN;ITGB1;CDH1;TUBA1B;CDC42
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.214285714285714	0.617722508612054	1.08744821718836	NA	161	EP300;RUNX1;AKT1;TPM3;SMAD2;SOS1;CREBBP;VHL;MAPK1;PTEN;STAT5B;ABL1;PIAS1;TCF7L2;ITGA2;DAPK3;TRAF1;CBLB;SUFU;FGF13;PIK3CA;TGFBR1;CTNNB1;CRK;BCR;NFKB1;RB1
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.908319185059423	0.957510737525116	-0.647695981033393	NA	8	UGDH;RPE;XYLB;AKR1B1
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0737018425460637	0.480193847450485	-1.42138028085422	NA	11	DERA;TALDO1;RBKS;PGLS;PFKL
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.712187958883994	0.92720809959401	-0.846753145429778	NA	47	FAR2;PEX2;PEX1;PRDX5;ECI2;GSTK1;NUDT12;PEX14;PRDX1;PXMP4;CAT;ACAA1;SOD2;FAR1;HMGCL;ABCD4;CROT;PEX11G;MPV17
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.727554179566563	0.92720809959401	0.847587969264174	NA	46	INPP5B;PTEN;INPP1;DGKH;PIK3CA;IPPK;PIK3C3;PIP5K1C;INPP4A;DGKI;ITPKB;PIK3C2B;PIKFYVE
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.532663316582915	0.848315652335753	-0.954013007229677	NA	11	CPOX;UROS;FTH1;FECH;HMOX2;MMAB
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.34593023255814	0.742921132618781	1.05671524173483	NA	28	PDPK1;SLC27A6;ACSL1;PPARA;CPT1C
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.801405975395431	0.957510737525116	-0.753049227441495	NA	6	CYP46A1
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.406015037593985	0.742921132618781	1.02123041853898	NA	18	NCAM1;MAPK1;PRKX
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.241486068111455	0.619934383808512	1.12926110050613	NA	46	CPEB1;AKT1;MAPK1;PDE3A;ADCY5;GNAI1;PRKX;PIK3CA;CDC27
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.721183800623053	0.92720809959401	-0.831699311522925	NA	24	SUCLG1;SUCLG2;HIBCH;ACSS3;ACSS2;ALDH6A1;MCEE
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0227991105987857	0.230673354293597	1.45607566104726	NA	52	EP300;AKT1;PDPK1;SOS1;CREBBP;MAPK1;PTEN;TCF7L2;ATF4;PIK3CA;CTNNB1;NFKB1;RB1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.313343328335832	0.713101160862355	-1.11588497916093	NA	32	PSMC4;PSMB4;PSMA4;PSMD13;PSMD6;PSMD1;PSMB3;PSMC1;PSMC5;POMP;PSMC6;PSMB1;PSMB7;PSMA7;PSMB2;PSMB6;PSMD3;PSMA3
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.169491525423729	0.592317880794702	-1.25594009978324	NA	23	SEC61G;SEC11A;SRP54;SEC62;SPCS2;SPCS3;SEC11C;SPCS1;SEC61B
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.538647342995169	0.849975623808891	0.914501495866984	NA	10	ATP1B3;CA2
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.982142857142857	0.987654320987654	-0.656624376189289	NA	82	POLR3D;ADK;PDE3B;POLR2F;ENTPD4;POLR1C;ADCY1;PDE8A;POLE2;PDE5A;GART;POLA1;PAPSS1;NME3;ITPA;POLR3H;POLR2H;POLR1D;NT5C;PDE4D;ENTPD3;POLR2I;POLR2A;PAICS;PDE6B
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.40197461212976	0.742921132618781	-1.03780383814862	NA	57	POLR3D;TK2;UPRT;TYMS;POLR2F;ENTPD4;POLR1C;TXNRD2;POLE2;POLA1;NME3;ITPA;UPP2;POLR3H;POLR2H;POLR1D;NT5C;DUT;ENTPD3;POLR2I;POLR2A
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0172876871091193	0.212391584483465	1.56737967393092	NA	27	GLO1;ALDH2;HAGHL;ACACA;ACSS1;ALDH3A2;DLAT;DLD;PC;ME1
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.519946808510638	0.842945064964668	-0.970638259994803	NA	109	PAK5;CYFIP2;PTK2;PPP1CA;APC;VCL;FN1;ARHGEF1;TMSB4X;PPP1R12A;PIP5K1B;RDX;RHOA;ARPC2;MYLK;PIK3CB;VAV3;CYFIP1;PDGFD;BAIAP2;MAPK3;BRK1;MYH10;MYL12B;CHRM5;WASF2
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.751861042183623	0.92720809959401	0.79226357874253	NA	16	PIK3R4;ULK1;ATG4C;ATG4B;PIK3C3;ATG7
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0289957286962153	0.277070296430502	1.39211732006591	NA	51	EP300;AKT1;PAK2;SOS1;CREBBP;VHL;MAPK1;PTPN11;PIK3CA;CRK;GAB1
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.340136054421769	0.740549384310686	1.15061453829515	NA	5	LNPEP;AGT
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.189328743545611	0.595842956120092	-1.26760738769212	NA	7	MTMR6;MTMR1;MTMR7
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	1.27961921831136e-07	2.20094505549554e-05	-2.13440947918057	NA	74	RPLP2;RPL23;RPS27A;RPS24;RPL30;RPL10A;RPS16;RPS27;RPS15;RPLP0;RPL36AL;RPS19;RPS3A;RPL3;RPL34;RPS5;RPL38;RPLP1;RPL13A;FAU;RPL10;RPS4X;RPSA;UBA52;RPL31;RPL13;RPL18;RPS9;RPL28;RPL35;RPL41;RPS20;RPS21;RPS8;RPL27;RPL24;RPL29;RPL27A;RPL7A;RPS23;RPS18;RPL8;RPS12;RPS25;RPL35A;RPS3;RPL18A;RPS7;RPL36;RPL14;RPL11;RPL7;RPL12;RPS2;RPS6;RPL9;RPL6
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.715582450832073	0.92720809959401	-0.830491281138332	NA	29	PIN1;TRIM25;CHUK;OTUD5;IRF3
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.165109034267913	0.591640706126687	1.21174092011235	NA	47	DCP1A;ZCCHC7;PATL1;C1D;EXOSC7;CNOT6;MTREX;TENT4A;DDX6;CNOT9;PAPOLA;LSM4;DCP1B;LSM8;CNOT2;DCP2;LSM3;CNOT4
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.628751974723539	0.92720809959401	-0.888648072651808	NA	20	POLR3D;POLR2F;POLR1C;POLR3H;POLR2H;POLR1D;POLR2I;POLR2A
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0631067961165049	0.434174757281553	-1.42382238166447	NA	14	AHCY;MARS1;SEPHS1;BUD23;METTL2B;METTL6;PAPSS1
