pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0931952662721894	0.321787428826616	-1.34962650982572	NA	20	ENSG00000150782;ENSG00000125538;ENSG00000164342;ENSG00000109320;ENSG00000164430;ENSG00000232810;ENSG00000126456;ENSG00000164400;ENSG00000169245;ENSG00000138755;ENSG00000115267;ENSG00000169248;ENSG00000107201
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.412293853073463	0.659453567535693	-1.04111884211392	NA	17	ENSG00000186716;ENSG00000163600;ENSG00000159958;ENSG00000160223;ENSG00000102245;ENSG00000188389;ENSG00000112115;ENSG00000121594;ENSG00000178562;ENSG00000120217
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.488448844884488	0.724360928799525	0.991469630873577	NA	26	ENSG00000160712;ENSG00000224389;ENSG00000244731;ENSG00000172458;ENSG00000125730;ENSG00000127743
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.744303797468354	0.855575345079829	-0.87894337026396	NA	104	ENSG00000039068;ENSG00000117676;ENSG00000163347;ENSG00000117394;ENSG00000197822;ENSG00000150593;ENSG00000124107;ENSG00000164078;ENSG00000141510;ENSG00000132646;ENSG00000162302;ENSG00000104419;ENSG00000159399;ENSG00000102882;ENSG00000166949;ENSG00000120875;ENSG00000104067;ENSG00000106211;ENSG00000082701;ENSG00000099942;ENSG00000169032;ENSG00000197122;ENSG00000137154;ENSG00000126934;ENSG00000163739;ENSG00000108443;ENSG00000163735;ENSG00000125538
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.653094462540717	0.807542477330751	-0.855243689515383	NA	9	ENSG00000117525;ENSG00000090382;ENSG00000129226;ENSG00000128340
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0664826129279294	0.264485177517632	1.56106656752954	NA	15	ENSG00000173175;ENSG00000078295;ENSG00000274286;ENSG00000043591;ENSG00000162104;ENSG00000143199;ENSG00000164742
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.827930174563591	0.907252826018785	-0.826043442791695	NA	115	ENSG00000137309;ENSG00000071539;ENSG00000176974;ENSG00000116044;ENSG00000196584;ENSG00000099204;ENSG00000143452;ENSG00000124490;ENSG00000139618;ENSG00000070501;ENSG00000135069;ENSG00000181019;ENSG00000135679;ENSG00000133027;ENSG00000263639;ENSG00000089012;ENSG00000140009;ENSG00000157911
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0616883116883117	0.255023471878719	-1.47326786055442	NA	10	ENSG00000145545;ENSG00000241635;ENSG00000086696;ENSG00000140459;ENSG00000196139
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.283211678832117	0.553715141306382	-1.13179711151695	NA	21	ENSG00000145545;ENSG00000162552;ENSG00000125398;ENSG00000173894
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.319444444444444	0.59108527131783	-1.12191339461661	NA	14	ENSG00000039068;ENSG00000189143;ENSG00000164362;ENSG00000110092;ENSG00000091409;ENSG00000105329;ENSG00000136997;ENSG00000104332;ENSG00000232810;ENSG00000162551
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.451298701298701	0.697530931905932	-1.01450885926258	NA	10	ENSG00000039068;ENSG00000141510;ENSG00000101412;ENSG00000087088
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.17972972972973	0.438540540540541	-1.19810853557325	NA	43	ENSG00000141736;ENSG00000133985;ENSG00000245848;ENSG00000064270;ENSG00000165474;ENSG00000135374;ENSG00000157168;ENSG00000065361;ENSG00000143549;ENSG00000141655;ENSG00000151247;ENSG00000113494;ENSG00000110092;ENSG00000140009
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.764044943820225	0.865224162865725	0.781153017628282	NA	13	ENSG00000082175;ENSG00000115414;ENSG00000126561
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.147192716236722	0.403671134552088	-1.29090251199442	NA	16	ENSG00000162552;ENSG00000125398;ENSG00000095015;ENSG00000085511;ENSG00000082701
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.735537190082645	0.8476278701834	0.79997092422441	NA	12	ENSG00000126458
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.543262411347518	0.754099527317556	-0.961523183077713	NA	33	ENSG00000149782;ENSG00000095015;ENSG00000213281;ENSG00000174775;ENSG00000102882;ENSG00000034152;ENSG00000109270;ENSG00000169032;ENSG00000065559;ENSG00000126934
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.899848254931715	0.942060816089839	-0.680839712114288	NA	16	ENSG00000141068;ENSG00000102882;ENSG00000169032;ENSG00000126934
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0428673900035979	0.217325901763942	1.21329226346075	NA	230	ENSG00000151067;ENSG00000196557;ENSG00000154229;ENSG00000153956;ENSG00000138675;ENSG00000114279;ENSG00000196924;ENSG00000158186;ENSG00000165995;ENSG00000107758;ENSG00000126458;ENSG00000116473;ENSG00000121653;ENSG00000197461;ENSG00000117020;ENSG00000091436;ENSG00000128591;ENSG00000100784;ENSG00000112658;ENSG00000146535;ENSG00000138685;ENSG00000077782;ENSG00000139625;ENSG00000131196;ENSG00000068831;ENSG00000163513;ENSG00000100311;ENSG00000137486;ENSG00000108861;ENSG00000142875;ENSG00000129682;ENSG00000168067;ENSG00000148408;ENSG00000115966;ENSG00000153233;ENSG00000109756;ENSG00000007402;ENSG00000072062;ENSG00000081189;ENSG00000011566;ENSG00000128272;ENSG00000198400;ENSG00000110786;ENSG00000105499;ENSG00000050748;ENSG00000113721;ENSG00000142208;ENSG00000075461;ENSG00000184545;ENSG00000188130
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.190817790530846	0.454683016499283	-1.18520151290755	NA	32	ENSG00000156711;ENSG00000143674;ENSG00000006432;ENSG00000095015;ENSG00000102882;ENSG00000034152;ENSG00000169032;ENSG00000065559;ENSG00000126934
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0256624378108955	0.167722361406924	1.52014467068164	NA	51	ENSG00000168621;ENSG00000121297;ENSG00000175084;ENSG00000157404;ENSG00000125931;ENSG00000143867;ENSG00000196159;ENSG00000128918;ENSG00000185630;ENSG00000107796;ENSG00000006125;ENSG00000168646;ENSG00000251493;ENSG00000146374;ENSG00000065320;ENSG00000112837;ENSG00000113721;ENSG00000128052;ENSG00000135318;ENSG00000126778;ENSG00000011465;ENSG00000261371;ENSG00000118526;ENSG00000165617;ENSG00000269858
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.998544395924309	1	-0.479920353300519	NA	28	ENSG00000137673;ENSG00000100207;ENSG00000196611
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.417021276595745	0.662455673758865	-1.03333401135198	NA	33	ENSG00000268089;ENSG00000102287;ENSG00000011677;ENSG00000105647;ENSG00000094755;ENSG00000109158;ENSG00000176697
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0396240553903339	0.209625687297335	-1.35833309732891	NA	118	ENSG00000078900;ENSG00000263528;ENSG00000164305;ENSG00000143217;ENSG00000086232;ENSG00000115008;ENSG00000105647;ENSG00000172936;ENSG00000141510;ENSG00000089127;ENSG00000064012;ENSG00000175305;ENSG00000204628;ENSG00000184216;ENSG00000117335;ENSG00000101266;ENSG00000030110;ENSG00000147168;ENSG00000100385;ENSG00000110092;ENSG00000168811;ENSG00000111331;ENSG00000111335;ENSG00000102871;ENSG00000172071;ENSG00000104365;ENSG00000105173;ENSG00000123595;ENSG00000167286;ENSG00000160654;ENSG00000087088;ENSG00000125538;ENSG00000198851
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.566929133858268	0.763921851161214	0.956372785770794	NA	46	ENSG00000074219;ENSG00000259207;ENSG00000018408;ENSG00000163017;ENSG00000107796;ENSG00000168067;ENSG00000150093;ENSG00000011566;ENSG00000075624;ENSG00000007866;ENSG00000151748;ENSG00000050748
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.248945147679325	0.527279653070792	1.08681779733373	NA	66	ENSG00000114790;ENSG00000138675;ENSG00000169057;ENSG00000159176;ENSG00000070808;ENSG00000138685;ENSG00000164985;ENSG00000130830;ENSG00000064309;ENSG00000081189;ENSG00000176165;ENSG00000142208;ENSG00000155511;ENSG00000167244
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.621447028423773	0.789731324313067	-0.917106610016698	NA	69	ENSG00000007968;ENSG00000039068;ENSG00000178363;ENSG00000213281;ENSG00000178372;ENSG00000136238;ENSG00000105647;ENSG00000139687;ENSG00000141510;ENSG00000174775;ENSG00000102882;ENSG00000030110;ENSG00000110092;ENSG00000135679;ENSG00000169032;ENSG00000085733;ENSG00000101412;ENSG00000134574;ENSG00000126934;ENSG00000169885
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.377049180327869	0.631868131868132	1.03237119906769	NA	32	ENSG00000154229;ENSG00000070808;ENSG00000043591;ENSG00000121671;ENSG00000150907;ENSG00000096717;ENSG00000117298;ENSG00000008405
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.273885350318471	0.543609680848846	1.06205658206626	NA	135	ENSG00000091656;ENSG00000152284;ENSG00000107779;ENSG00000177283;ENSG00000151967;ENSG00000074219;ENSG00000127603;ENSG00000143515;ENSG00000112658;ENSG00000198846;ENSG00000167081;ENSG00000105662;ENSG00000077782;ENSG00000115355;ENSG00000164093;ENSG00000077092;ENSG00000122641;ENSG00000143995;ENSG00000135074;ENSG00000185630;ENSG00000128791;ENSG00000141646;ENSG00000168646;ENSG00000072062;ENSG00000174804
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0758533501896334	0.28562063960294	-1.28293468904432	NA	85	ENSG00000158125;ENSG00000117394;ENSG00000173599;ENSG00000176974;ENSG00000164466;ENSG00000182199;ENSG00000164904;ENSG00000102743;ENSG00000135423;ENSG00000159267;ENSG00000105755;ENSG00000141959;ENSG00000159399;ENSG00000126522;ENSG00000135069;ENSG00000127884;ENSG00000067225;ENSG00000111669;ENSG00000137767;ENSG00000178445;ENSG00000005022;ENSG00000105281;ENSG00000171314;ENSG00000021826;ENSG00000149925;ENSG00000092621;ENSG00000146733;ENSG00000167701;ENSG00000120053;ENSG00000100075;ENSG00000146701;ENSG00000171723;ENSG00000150768;ENSG00000074800;ENSG00000118520;ENSG00000148672
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.704918032786885	0.829048843187661	0.884257498008264	NA	32	ENSG00000134013;ENSG00000077782;ENSG00000135218;ENSG00000083444;ENSG00000115419;ENSG00000110811;ENSG00000124181;ENSG00000168487;ENSG00000141696;ENSG00000149380;ENSG00000198121;ENSG00000087116;ENSG00000106633;ENSG00000122884;ENSG00000149257
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.67616191904048	0.819615829557505	-0.861534609035046	NA	17	ENSG00000182718;ENSG00000169174;ENSG00000157978
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.000853276211101185	0.0181569240269206	-1.7568315928863	NA	42	ENSG00000142657;ENSG00000117394;ENSG00000160211;ENSG00000153574;ENSG00000182199;ENSG00000169710;ENSG00000141959;ENSG00000135069;ENSG00000183010;ENSG00000177156;ENSG00000067225;ENSG00000105281;ENSG00000171314;ENSG00000128050;ENSG00000128059;ENSG00000146733;ENSG00000146701;ENSG00000163931;ENSG00000074800;ENSG00000148672;ENSG00000159131
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00955733966927695	0.0865838197761228	-1.56051462238707	NA	42	ENSG00000113161;ENSG00000117394;ENSG00000153574;ENSG00000141510;ENSG00000169710;ENSG00000135423;ENSG00000248098;ENSG00000141959;ENSG00000159399;ENSG00000103257;ENSG00000067225;ENSG00000134240;ENSG00000105281;ENSG00000142453;ENSG00000167701;ENSG00000065833;ENSG00000062485;ENSG00000120053;ENSG00000198380;ENSG00000150768;ENSG00000148672;ENSG00000156515;ENSG00000013375
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.713286713286713	0.836740182894029	-0.811299877984331	NA	6	ENSG00000108839
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.160583941605839	0.419965576592083	-1.24652902375621	NA	21	ENSG00000154227;ENSG00000163082;ENSG00000166224;ENSG00000141429;ENSG00000174607;ENSG00000086062
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	7.77545093699457e-06	0.000508181257667859	-1.75614431080493	NA	149	ENSG00000084207;ENSG00000065621;ENSG00000241635;ENSG00000085871;ENSG00000108242;ENSG00000117448;ENSG00000173418;ENSG00000176153;ENSG00000167600;ENSG00000019186;ENSG00000134716;ENSG00000186529;ENSG00000088002;ENSG00000171954;ENSG00000198074;ENSG00000242515;ENSG00000162040;ENSG00000171004;ENSG00000165841;ENSG00000106258;ENSG00000100983;ENSG00000244122;ENSG00000093010;ENSG00000001630;ENSG00000100577;ENSG00000171903;ENSG00000073067;ENSG00000167165;ENSG00000002587;ENSG00000137364;ENSG00000182601;ENSG00000138109;ENSG00000151632;ENSG00000136720;ENSG00000186204;ENSG00000170899;ENSG00000197446;ENSG00000186377;ENSG00000109193;ENSG00000070614;ENSG00000140459;ENSG00000111012;ENSG00000121579;ENSG00000008394;ENSG00000130649;ENSG00000104687;ENSG00000100197;ENSG00000125430;ENSG00000186104;ENSG00000196139;ENSG00000197448;ENSG00000186684;ENSG00000120915;ENSG00000170049;ENSG00000243955;ENSG00000172817;ENSG00000053371;ENSG00000138780;ENSG00000153976;ENSG00000140835;ENSG00000143819;ENSG00000110583;ENSG00000183196;ENSG00000196620
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.730769230769231	0.846151144823711	-0.796059036318763	NA	6	ENSG00000141510;ENSG00000070831;ENSG00000136997;ENSG00000112242
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.54140127388535	0.754075283317955	0.953490087604664	NA	22	ENSG00000116984;ENSG00000145692;ENSG00000174099;ENSG00000148450
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.54089709762533	0.754075283317955	0.918526419798147	NA	11	ENSG00000116984;ENSG00000145692;ENSG00000129596
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.509771986970684	0.734134076880913	-0.97261983045766	NA	9	ENSG00000093010;ENSG00000137364
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.585430463576159	0.771351017345633	-0.928699703945335	NA	57	ENSG00000137843;ENSG00000213281;ENSG00000115808;ENSG00000136238;ENSG00000130669;ENSG00000105647;ENSG00000174775;ENSG00000102882;ENSG00000070831;ENSG00000099942;ENSG00000011007;ENSG00000169032;ENSG00000197122
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0087948870964978	0.0823144295645545	-1.66186803125162	NA	12	ENSG00000113161;ENSG00000112972;ENSG00000110921;ENSG00000120437;ENSG00000167508;ENSG00000067064;ENSG00000079459;ENSG00000160752
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.011522792541252	0.0994656148608072	-1.60446452701712	NA	7	ENSG00000113161;ENSG00000112972;ENSG00000110921;ENSG00000120437;ENSG00000167508;ENSG00000160752;ENSG00000163344
