pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.44043321299639	0.589356673505961	1.03213935439	NA	16	TYMS;SHMT2;MTHFD1L;FTCD;MTHFD2;ATIC
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0262823298948271	0.0740683842490582	1.37410489533378	NA	106	SMC1B;AURKA;CDK2;FBXO43;PKMYT1;CDC25C;PLK1;FBXO5;CCNB2;CDC20;BUB1;CCNE1;MAD2L1;YWHAH;CDK1;STAG3;SGO1;SPDYC;CCNB1;MAD2L2;IGF1R;CCNE2;PTTG1
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.876811594202899	0.942699170645891	0.696998544890148	NA	15	FUCA2;HEXA;MANBA;ENGASE;MAN2B1;NEU1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	2.52502988207166e-09	1.17413889516332e-07	-2.11423985692768	NA	124	ATP6V0A4;ATP5F1A;COX7A1;UQCRC2;ATP5PB;NDUFS1;COX7C;MT-ND1;ATP5F1B;NDUFS2;NDUFA5;PPA2;NDUFC1;NDUFA4;SDHD;MT-CO1;ATP6V1C2;UQCRFS1;NDUFA10;MT-ND6;COX5A;MT-ND5;MT-CYB;COX6A2;ATP5MG;ATP5F1C;UQCRQ;MT-ND3;ATP5PO;NDUFS7;ATP5PF;NDUFB3;MT-ND2;MT-ATP8;MT-CO3;COX10;NDUFS4;ATP6V0E2;LHPP;UQCRC1;NDUFA1;MT-ATP6;ATP12A;ATP5MC2;NDUFV3;NDUFC2;MT-ND4L;SDHB;COX7B;MT-ND4;ATP5ME;ATP5F1D;ATP6V1B1;NDUFA2;MT-CO2;ATP6V1G2;ATP5MC3;UQCRB;COX8A;COX11;NDUFS3;ATP5PD;SDHC;NDUFB8;COX15;NDUFB1;COX4I1;NDUFA3
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0914893617021277	0.18153425727113	-1.38583692092613	NA	28	GALNT16;B3GNT6;GCNT3;GALNT12;ST6GALNAC1;GALNTL6;C1GALT1;GALNT5;GALNT17;B4GALT5;GALNT7;GCNT4;C1GALT1C1
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0508564032321931	0.11973786077453	1.38482752560106	NA	68	CDK2;GTSE1;CDKN2A;CHEK1;CCNB2;SIAH1;CDK4;CCNE1;CDK1;BID;CHEK2;SERPINE1;CCNB1;TNFRSF10B;CDK6;CCNE2;RRM2;BAX;CASP8;PIDD1;ATR
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0023592990653364	0.0109707406538142	1.63372656473981	NA	69	E2F1;RAD51;TGFB1;CDKN2A;CDK4;BRCA2;RAC2;TGFBR1;STAT1;PIK3CD;E2F3;CDK6;VEGFC;PGF;PIK3CA;VEGFA;RAC3;AKT3;EGFR;IKBKG
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.254464285714286	0.391159976387249	-1.17231536587108	NA	16	ENPP3;PANK1;PPCS;DPYS
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.62311148145249e-09	1.00632911850054e-07	-2.1313786233741	NA	120	ATP5F1A;SLC25A4;COX7A1;UQCRC2;PRKN;ATP5PB;NDUFS1;PINK1;COX7C;LRRK2;MT-ND1;ATP5F1B;NDUFS2;NDUFA5;NDUFC1;NDUFA4;SDHD;MT-CO1;UQCRFS1;NDUFA10;MT-ND6;COX5A;MT-ND5;MT-CYB;COX6A2;ATP5F1C;UQCRQ;MT-ND3;ATP5PO;NDUFS7;ATP5PF;UBE2J1;NDUFB3;MT-ND2;MT-ATP8;VDAC1;SLC25A6;MT-CO3;NDUFS4;VDAC3;UQCRC1;NDUFA1;MT-ATP6;ATP5MC2;NDUFV3;NDUFC2;MT-ND4L;VDAC2;SDHB;COX7B;MT-ND4;ATP5F1D;CASP9;NDUFA2;MT-CO2;ATP5MC3;UBE2G1;UQCRB;GPR37;COX8A;NDUFS3;ATP5PD;SDHC;NDUFB8;UBE2G2;NDUFB1;COX4I1;NDUFA3
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.49622641509434	0.654596547571257	0.985902631724995	NA	51	ARPC1B;TUBB;TUBB3;TUBA1B;CLDN1;FYN;PRKCA;TUBB4A;ITGB1;ARPC1A;HCLS1;ARHGEF2;TUBA3D;TUBA3E;ARPC5L;CTTN;ARPC5
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.23967443539761e-05	0.000153719629989303	1.61988619550449	NA	315	E2F1;FZD2;MMP9;LAMC2;MMP1;CDK2;COL4A1;CKS1B;FGF19;RAD51;LAMA3;TGFB1;BIRC5;CDKN2A;ITGA6;FN1;DVL3;COL4A2;MSH6;COL4A6;LAMB1;CDK4;FZD6;BRCA2;WNT2;CCNE1;LAMB3;HSP90B1;BID;RAC2;TGFBR1;PLCG1;CBLB;FGF5;FADD;STAT1;LAMA1;PIK3CD;CCNA1;ITGA2B;SKP2;GLI1;TRAF1;LAMC1;ITGAV;E2F3;NTRK1;ITGA3;CDK6;PTK2;VEGFC;PDGFA;SLC2A1;PGF;APC2;MET;PIK3CA;VEGFA;PML;IGF1R;CCNE2;WNT2B;CRKL;GLI3;PDGFRB;RAC3;TRAF2;ETS1;BAX;AKT3;PTGS2;EGLN2;HIF1A;EGFR;DVL2;IKBKG;LAMA5;AXIN1;HSP90AA1;STK4;CASP8;TCF7L1;PIAS4;WNT7B;GSK3B;TFG;MSH2
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0856531049250535	0.177016416845111	-1.41338036497685	NA	19	CRYL1;UGP2;UGT2B7;DCXR;UGT2A1;UGT1A8;UGT2B28
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0218977201336065	0.0656904890987281	-1.51952428298362	NA	24	FBP2;PGM1;PFKM;RBKS;PGD;TKTL1;PGM2;ALDOA;H6PD
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.5862920962293e-06	2.45875274915541e-05	-2.02095883695927	NA	74	ABCD3;SCP2;ACOX2;HSD17B4;NUDT12;ACOX3;EPHX2;ACAA1;ACOX1;PHYH;ACSL1;CRAT;MLYCD;IDH2;ACSL3;DDO;PEX11A;CAT;CROT;PEX19;PEX7;PEX11B;GNPAT;PEX3;FAR1;AMACR;SLC27A2;GSTK1;PEX1;MVK;PXMP4;HMGCL;HAO2;ABCD2;ECH1;ACSL6;MPV17L;HACL1
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0644444444444444	0.142698412698413	-1.48962715586327	NA	15	GOT1;MAOB;ALDH1A3;AOC3;ALDH3B1;MAOA;PRDX6;ALDH3A1;GOT2
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.621681415929204	0.765779757369747	-0.907273664216636	NA	73	CALML6;PIK3C2B;PIK3R1;PLCD4;ITPR2;PIP5K1B;INPP5A;CDS1;ITPR1;PIK3C2G;PLCB4;SYNJ2
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0117063505343692	0.0453621083206808	-1.59626669588263	NA	32	UGT2B7;ALAD;ALAS1;COX10;BLVRB;CP;UGT2A1;PPOX;FECH;UGT1A8;EPRS1;COX15;UGT2B28;UROS;UGT2B11;UGT1A10;UGT1A7;HMOX1
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.87204345923054e-07	3.86888981574313e-06	-2.12778750141825	NA	58	HMGCS2;PLIN1;SCP2;AQP7;ACOX2;ADIPOQ;SORBS1;ACADM;CPT2;SLC27A6;ACADL;FABP7;ACOX3;ACAA1;ACOX1;ACSL1;FABP3;RXRG;PPARG;ACSL3;PCK1;DBI
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00775625695494483	0.032059195413772	-1.70368786124633	NA	12	SCP2;ACOX2;HSD17B4;CH25H
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.131725417439703	0.247484117613988	1.26382536669556	NA	31	ADA;RAG1;IL7R;TAP1;TAP2;ICOS;IKBKG;JAK3;IL2RG;CD40;CD79A;UNG;LCK;CD8A;TNFRSF13C;ZAP70;CD3D;CD4;RFX5;CD19;RFXANK
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.272138228941685	0.414899267075027	-1.13134713935234	NA	31	C7;C6;MAPK3;EGR1
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0296344665894651	0.0815144332978762	1.40797473340365	NA	81	CDK2;PKMYT1;CDC25C;PLK1;CCNB2;BUB1;MAD2L1;CDK1;SPDYC;PIK3CD;CCNA1;CDC25B;CCNB1;CDC25A;CCNA2;PIK3CA;MAD2L2;IGF1R;AKT3;SPDYA;HSP90AA1;GNAI1;ADCY3;CDC27
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.11417086601281e-08	3.45392968463972e-07	-2.25745387149921	NA	30	SUCLG2;ALDH9A1;ACADM;MCEE;PCCA;HIBCH;ACAT1;ACACB;ALDH2;ALDH6A1;ACSS2;SUCLG1;MLYCD;ALDH3A2;ACSS3;HADHA;MMUT;ECHS1
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.227436823104693	0.364683181874767	1.12435057842591	NA	86	E2F1;CDK2;CCNE1;HSP90B1;PIK3CD;E2F3;PDGFA;PIK3CA;IGF1R;CCNE2;PDGFRB;AKT3;EGFR;IKBKG;HSP90AA1;TCF7L1;GSK3B;GRB2;PDGFB;INSRR;HSP90AB1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00586729005428619	0.0248026352294825	1.59891086573111	NA	42	PSMD2;PSMB9;PSMA2;PSMD11;PSMB2;PSMA6;SEM1;PSMB4;PSMA4;IFNG;PSMD3;PSME2;PSMB7;PSMD14;PSMB1;PSMB8;PSMC2;PSMA1;PSMB3;PSMC3;PSMA7;PSMB5;PSMC4;PSMD13;PSMA3;PSME1
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.931914893617021	0.952396539630582	-0.670159434123617	NA	23	SPCS1;SEC11C;IMMP2L;SRP14;SRPRA;SPCS3;OXA1L
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0153111981957811	0.0545449169149139	-1.56627105915869	NA	20	SLC38A3;ATP1A2;SLC4A4;CA4;AQP1;PCK1;MDH1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.825311942959002	0.931612814895947	0.861632446624053	NA	149	PRIM2;GMPS;HPRT1;POLR2H;ADA;POLD1;ADCY10;POLE;POLE2;IMPDH1;POLA2;PRIM1;GUCY1B1;POLR2K;POLE3;DGUOK;PPAT;PRPS1;RRM2;NT5E;PDE7A;ATIC;RRM1;POLR2D;PAICS;PDE6G;POLR3K;ADCY3;PFAS;NUDT5;POLR2G;AMPD2
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.075	0.158522727272727	1.2704498217384	NA	94	PRIM2;TK1;POLR2H;POLD1;TYMS;POLE;POLE2;POLA2;PRIM1;CMPK2;POLR2K;POLE3;CAD;DTYMK;UMPS;RRM2;NT5E;DUT;RRM1;TYMP;POLR2D;TXNRD1
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	2.6058571689125e-05	0.000242344716708863	-2.04814872219269	NA	36	ALDH9A1;PDHB;LDHD;ACAT1;ACACB;ALDH2;ACYP2;ACSS2;DLAT;ALDH3A2;PCK1;ME3;MDH1;DLD;PDHA1;MDH2
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0323465650506095	0.0835619597140744	1.29991462569299	NA	202	VAV2;GNA12;LIMK1;FGF19;ARPC1B;ITGA5;ITGA6;FN1;PAK2;IQGAP3;MSN;RAC2;DIAPH3;FGF5;FGFR4;ITGB4;PIK3CD;ITGA1;ITGAX;ITGA2B;MYH10;CHRM5;F2;PFN2;ITGAV;RRAS2;ITGA11;F2R;ITGA3;PTK2;PDGFA;ARHGEF1;APC2;PIK3CA;PXN;GNA13;CRKL;PDGFRB;PFN1;RAC3;ITGB5;ENAH;ITGAM;EGFR;MYH9;GIT1;MYL7;PAK1;CFL1;ACTN1;ITGB6;ITGA4
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.30406852248394	0.45610278372591	-1.0969694467856	NA	19	ULK3;PRKAA2;ATG4A;GABARAPL2
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.224299065420561	0.364683181874767	1.13218282424179	NA	69	TGFB1;PAK2;PIK3CD;VEGFC;SLC2A1;PGF;MET;PIK3CA;VEGFA;FLCN;CRKL;ETS1;AKT3;EGLN2;HIF1A;RAP1B;PAK1;GRB2;ARNT2;PDGFB;TGFB3
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0177868038668836	0.058041149460357	-1.57228299333687	NA	15	CMA1;CTSG;AGT;AGTR1;REN;LNPEP
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000288627491772524	0.00185119701619619	-1.86124086239165	NA	47	ADH4;CYP3A5;ADH1B;CYP3A4;RETSAT;DGAT2;UGT2B7;CYP1A1;DHRS9;CYP2C9;PNPLA4;CYP2C18;CYP2C19;CYP2A6;ALDH1A2;CYP2A13;DHRS3;RDH5;UGT2A1;ALDH1A1;ADH1C;UGT1A8;RDH12;ADH7
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.168888888888889	0.30797385620915	-1.29348130892337	NA	15	ENPP3;TYR;ACP3;RFK;MTMR6
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	6.08351947121192e-05	0.000538826010307342	-1.83764276467733	NA	86	RPL15;RPL3L;RPS23;RPL29;RPL22;RPL32;RPL13A;RPSA;RPL5;RPL10A;RPS9;RPL14;RPL21;RPL34;RPL37A;RPS25;RPL3;RPL11;RPS5;RPL27A;RPLP1;RPS18;RPS8;RPS13;RPS28;RPL13;RPL27;RPS3;RPL4;RPL18A;RPL6;RPL10;RPL23;RPL18;RPL41;RPS3A;RPL9;RPS6;RPL31;RPLP2;RPL12;RPS15A;RPLP0;RSL24D1;RPS24;RPS15;RPL23A;RPS12;RPS27L;RPL19;RPS21;RPL28;RPS27;RPL36;RPS11
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.580223880597015	0.739189327335923	0.932589986533289	NA	55	ISG15;CXCL10;FADD;IFIH1;IRF3;TRAF2;IKBKG;CASP8;IFNK;DHX58;CXCL8;IFNE;TRAF3;IRF7
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0917431192660551	0.18153425727113	1.30459253475477	NA	53	ENO2;PARN;EXOSC2;TENT4A;LSM4;CNOT3;EXOSC3;LSM5;EXOSC9;HSPD1;EDC3;PAPOLG;XRN2;LSM2;XRN1;LSM6;PNPT1;CNOT9;PATL1;LSM8;CNOT2;ZCCHC7
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.280075187969925	0.423528333027691	1.12055286089424	NA	28	POLR2H;POLR2K;POLR2D;POLR3K;POLR2G;POLR3F;POLR1A;POLR2C;POLR2F;POLR1H;POLR3D
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.598726114649682	0.752453090032708	-0.90747700398033	NA	25	GGT6;AHCYL1;AHCYL2;HEMK1;MAT2A;PAPSS1
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	9.87659658321931e-06	0.000131217640319914	1.92509820900124	NA	83	E2F1;LAMC2;CDK2;COL4A1;CKS1B;LAMA3;ITGA6;FN1;COL4A2;COL4A6;LAMB1;CDK4;CCNE1;LAMB3;LAMA1;PIK3CD;ITGA2B;SKP2;TRAF1;LAMC1;ITGAV;E2F3;ITGA3;CDK6;PTK2;PIK3CA;CCNE2;TRAF2;AKT3;PTGS2;IKBKG;LAMA5;PIAS4
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.85063752276867	0.941176470588235	0.77207564653145	NA	38	STX1A;STX2;YKT6;STX16;SNAP47;SNAP25;VAMP1
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.031918365627197	0.0835619597140744	-1.46560088086568	NA	37	ASAH1;SMPD2;NEU4;ACER1;SGMS2;DEGS2;SMPD3;PLPP3;SMPD1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000703294769638745	0.00373750934722305	1.58480813270532	NA	126	NCBP2;U2SURP;MAGOHB;PRPF4;PRPF3;ISY1;PHF5A;CTNNBL1;USP39;SART1;LSM4;SNRPA1;LSM5;NCBP1;SF3B2;RBM17;EFTUD2;HNRNPU;DDX39B;SNRPB;SNRNP40;SF3A2;PUF60;SNW1;ALYREF;SNRPD1;SNRPG;SNRPB2;SNRPC;SNRPE;PPIH;SNRNP70;THOC1;SF3B4;SNRPF;MAGOH;LSM2;PPIL1;LSM6;TRA2B;THOC2;LSM8;SRSF9;U2AF2;PPIE;SRSF10;ACIN1;DDX23;SNRPA;HNRNPA3;HNRNPM;SF3A3;RBMX;SNRPD2;HNRNPK;SRSF4;BUD31;PRPF31;SRSF1;SNRNP200;LSM7;CRNKL1;DHX16;HNRNPC
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00421044040408193	0.01864623607522	-1.68898268249241	NA	38	ENPP3;TREH;AGL;GBE1;PYGM;UGP2;PGM1;UGT2B7
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.915367483296214	0.950124843945069	-0.650948448673674	NA	17	TM7SF2
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0207879823254027	0.0634392508662531	-1.52706519069937	NA	37	CYP3A5;CYP3A4;SRD5A2;UGT2B7;CYP1A1;CYP21A2;HSD11B2;CYP11A1;SULT2B1;STS;HSD17B2;HSD17B8;HSD17B12;CYP7B1;HSD3B1;UGT2A1;UGT1A8;SRD5A3
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.806201550387597	0.919960051362534	0.737267442744856	NA	9	CHST11
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0152854880887429	0.0545449169149139	1.47710779443419	NA	85	H2AC11;H3C8;H3C10;H4C9;CD80;H2AC13;H2BC9;H2BC12;H3C2;H2BC11;H2AC8;H3C3;FCGR3A;H2BC5;H2BC18;FCGR2A;H4C8;H2BC15;H2BC6;C2;H4C14;H2AZ1;H4C5;H2AX;HLA-DOB;H2AZ2;CD86;SNRPB;IFNG;ACTN1;SSB;FCGR1A;SNRPD1;H2AC20
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.363057324840764	0.527567675159236	-1.05699161809966	NA	25	KCNB1;SCNN1B;PDE1A;SCNN1A;ADCY8;ADCY6;SCNN1G;TAS1R3
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.848547717842324	0.941176470588235	-0.70310163854946	NA	7	GGT6
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0164221255227698	0.0545449169149139	-1.59780942835514	NA	14	HMGCS2;ACAT1;PDSS2;DHDDS;MVK;HMGCS1;HMGCR;IDI1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.076241134751773	0.159335405211571	1.28492119827051	NA	82	BMP8A;INHBA;FST;TGFB1;AMH;LTBP1;RBL1;TGFBR1;SMURF2;GDF6;THBS2;ACVR1;ACVR1C;SMAD7;IFNG;BMP8B;E2F4
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0562770562770563	0.129979035639413	-1.45018396479478	NA	29	CCDC6;MAPK3;RXRG;PPARG;NCOA4;TPM3
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00480249325714492	0.0207735754843943	-1.45718276620009	NA	126	ACTN3;MAGI1;AFDN;TJP3;CLDN23;CTNNA3;MYH7B;PATJ;MAGI3;CTNNA1;CGN;MYH6;TJP1;MYH7;MYH13;CLDN4;CLDN11;LLGL2;PPP2R2A;EPB41L3;MYH2;YBX3;MYL2;JAM2;EPB41;RHOA;ACTN2;OCLN;PPP2CB;PRKCQ;MYH4;CLDN7;CLDN17;AKT2;CLDN10;CLDN8;PRKCD;MYH1;CLDN5;EPB41L1;PARD6A;PRKCE;MYL5;MYH14;CLDN3;EXOC4;PARD3;MYH11;MAP3K20;MYH8;JAM3;PRKCH;VAPA;PPP2CA;MYH15
