pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM	GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00745922067744996	0.0553183401458055	-1.43273159401613	NA	88	DAO;ELANE;CTSG;CHGA;CXCL12;C7;SCNN1B;CCL19;CXCL13;F2RL1;CCL21;CCL28;C6;GZMM;NCF1;LGALS3;LTF;GBP3;CCL8;GZMA;PLA2G2A;GBP2;PI4KA;CCL11;HMGN2;POMC;CCL13;KNG1;C8G
GOBP_DISTAL_TUBULE_DEVELOPMENT	GOBP_DISTAL_TUBULE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.407027818448023	0.640041322147299	-1.06865028488989	NA	9	POU3F3;PKD2
GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS	GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.783475783475784	0.899575258549618	-0.779984812130703	NA	10	DHRS9
GOBP_DITERPENOID_METABOLIC_PROCESS	GOBP_DITERPENOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00916131996537165	0.063366562167706	-1.44415346970336	NA	80	ADH1B;UGT1A8;ADH1C;RDH5;DHRS9;LRAT;AKR1B10;SCP2;RETSAT;UGT1A1;HSD17B6;AKR1C1;CYP3A4;TTR;RARRES2;ADH6;CES2;ADH5;CYP27C1;CYP4V2;DHRS4L2;FABP1;PECR;ALDH3A2;ALDH1A1;CYP26B1;BCO1;AKR1B1;DHRS4;SCPEP1;CYP1B1;LIPA;ALDH1A2;RLBP1
GOBP_DNA_ALKYLATION_REPAIR	GOBP_DNA_ALKYLATION_REPAIR	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.219858156028369	0.453798815914885	1.23282716754719	NA	11	ALKBH2;MPG;ASCC3;USP7;ASCC1
GOBP_DNA_BIOSYNTHETIC_PROCESS	GOBP_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	1.14054905915522e-10	2.80900939711942e-08	2.14702337751966	NA	152	DKC1;CCT3;VEGFA;NAT10;CCT6A;POLM;POLD2;RFC3;HSP90AB1;FGFR4;CCT7;POLG2;CHTF18;JADE3;ING5;DSCC1;GNL3L;ACD;DNAJC2;PIF1;DACH1;ATR;CCT4;RFC2;DTL;RFC4;CCT5;POLD1;HSP90AB3P;HROB;LIG1;CENPF;CCT2;POLQ;PML;MAD2L2;WRNIP1;PARP10;TFDP1;SMG5;MRE11;NHP2;CTNNB1;PCNA;POLA1;HNRNPA1;POLB;LIG3
GOBP_DNA_CATABOLIC_PROCESS	GOBP_DNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.953051643192488	0.981617048966976	-0.613946421273107	NA	29	DNASE1L3;CIDEA;NME5;BLVRA;CASP3;ISG20;FBH1;APAF1;DICER1
GOBP_DNA_CONFORMATION_CHANGE	GOBP_DNA_CONFORMATION_CHANGE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.16	0.379031260735143	1.29873656181439	NA	17	TOP1MT;HMGB3;TOP2A;DNA2;ERCC3
GOBP_DNA_CYTOSINE_DEAMINATION	GOBP_DNA_CYTOSINE_DEAMINATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.108663729809104	0.307108639657206	-1.35452008724864	NA	8	AICDA;APOBEC3C;APOBEC3G;APOBEC3B;APOBEC3A;APOBEC3F
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000264929187346692	0.00477010881447204	1.69237582419399	NA	77	TFAP4;SOX4;CD44;BRCA2;CASP2;SMYD2;GTSE1;SNAI1;ATR;E2F7;CHEK2;MSX1;FOXM1;PMAIP1;PML;KDM1A;EEF1E1;CABLES2;MDM4;PAXIP1;PIDD1;CDKN2A
GOBP_DNA_DAMAGE_TOLERANCE	GOBP_DNA_DAMAGE_TOLERANCE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.089629935615549	0.277792375732506	1.30380168552677	NA	37	POLD2;UBE2V1;DTL;POLD1;POLQ;MAD2L2;RAD18;PARP10;BRCA1;PCNA;VCP;POLE2;MSH2
GOBP_DNA_DEAMINATION	GOBP_DNA_DEAMINATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.401360544217687	0.635687256069171	1.04068805486287	NA	12	EXOSC5;EXOSC3;EXOSC4
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.865728900255754	0.940019917519081	-0.704351487911338	NA	18	RNF138
GOBP_DNA_ENDOREDUPLICATION	GOBP_DNA_ENDOREDUPLICATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0789817003962892	0.256551015512393	1.52356784217186	NA	5	E2F7;ZPR1;FBXO5
GOBP_DNA_GEOMETRIC_CHANGE	GOBP_DNA_GEOMETRIC_CHANGE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.074470558497727	0.246424650384033	1.54903274637629	NA	8	HMGB3;DNA2;BLM
GOBP_DNA_INTEGRATION	GOBP_DNA_INTEGRATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.541984732824427	0.75348661625873	-0.960267613310227	NA	7	GIN1;KRBA2
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	6.07560373625846e-11	1.55175419871253e-08	2.26925264382175	NA	130	TTI1;RFC3;CDK2;E2F1;TELO2;EME1;DGKZ;INTS7;BRCA2;RFWD3;CCND1;GNB1L;CDC6;ATR;PLK1;CDT1;RFC2;CDC45;DTL;TICRR;CDK5RAP3;RFC4;DBF4;CUL4A;CHEK2;PRPF19;FANCD2;PRKDC;ATRIP;CHEK1;CDK1;TIMELESS;DNA2;RAD9A;CAMSAP3;MRE11;FZR1;DONSON;RNASEH2B;BRCA1;EME2;H2AX;MRNIP;BRIP1;CLSPN;BLM;MDC1;BRD4;MSH2
GOBP_DNA_METHYLATION_DEPENDENT_CONSTITUTIVE_HETEROCHROMATIN_FORMATION	GOBP_DNA_METHYLATION_DEPENDENT_CONSTITUTIVE_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.125681045771477	0.33277838098685	1.27771602727339	NA	32	EHMT2;EZH2;TRIM28;SETDB1;PIWIL4;HELLS;DNMT1;SPOCD1
GOBP_DNA_MODIFICATION	GOBP_DNA_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.160682381175549	0.37999509622311	1.22697550403289	NA	26	EXOSC5;EXOSC3;NTHL1;EXOSC4;NEIL3;EXOSC6;MUTYH;MPG
GOBP_DNA_PROTECTION	GOBP_DNA_PROTECTION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.152173913043478	0.367562628493109	1.36031136745327	NA	6	NUDT1
GOBP_DNA_RECOMBINATION	GOBP_DNA_RECOMBINATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	NA	NA	NA	NA	309	MRGBP;RUVBL1;POLM;PALB2;XRCC2;RAD54B;TONSL;RECQL4;MCM7;NONO;TRIP13;EME1;TCF3;ACTR5;MSH5;EXOSC3;BRCA2;AUNIP;HSPD1;CCNB1IP1;RFWD3;PIF1;EXO1;HMGB3;AP5Z1;TOP2A;UHRF1;FANCB;HDAC10;PLK1;VPS72;CDC45;MCM3;MCM6;APEX2;NABP2;FIGNL1;RTEL1;UBQLN4;RAD54L;XRCC1;HROB;MCM4;H1-4;LIG1;MCM2;HELLS;FUS;SKP2;RUVBL2;NSMCE1;PSMD14;ZMYND8;KPNA2;FANCD2;SFPQ;POLQ;PRKDC;MAD2L2;KMT5C;CHEK1;ZGRF1;TIMELESS;MMS22L;KDM1A;ACTL6A;PAXIP1;PRMT1;GINS4;MRE11;LEF1;HSF2BP;BRCA1;EME2;XRCC3;SYCE2;POLB;CGAS;SHLD1;CHD4;PARPBP;LIG3;SLC15A4;ATAD5;SEM1;H2AX;INO80B;H1-5;MRNIP;BRIP1;GEN1;BCL11B;ERCC2;FEN1;EXOSC6;BLM;APEX1;INO80E;RMI2;INTS3;MSH2;RNF8;GINS2;RAD51D;PMS2;NABP1;SWI5;TOPBP1;BRD9;SLX4;HELB;APLF;RECQL5;MSH6
GOBP_DNA_REPAIR_COMPLEX_ASSEMBLY	GOBP_DNA_REPAIR_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.913544668587896	0.964600219657347	0.595557825357375	NA	7	SWI5;MCMDC2;RAD51
GOBP_DNA_REPAIR_DEPENDENT_CHROMATIN_REMODELING	GOBP_DNA_REPAIR_DEPENDENT_CHROMATIN_REMODELING	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.985849056603774	0.997320888266345	-0.520197173258576	NA	25	SIRT1;USP51;HPF1;SIRT6;ASF1A;PHF1
GOBP_DNA_REPLICATION	GOBP_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	NA	NA	NA	NA	307	S100A11;RUVBL1;TWNK;POLD2;TOP1MT;RFC3;TONSL;RECQL4;CDK2;MCM7;ORC6;EHMT2;EME1;ACTR5;POLG2;CHTF18;JADE3;BRCA2;ING5;GTPBP4;DSCC1;E4F1;DNAJA3;DDX11;RFWD3;DNAJC2;DBF4B;EXO1;CDC6;DACH1;ATR;TRAIP;MCIDAS;E2F7;MCM10;CDT1;ORC2;UBE2V1;ZPR1;KCTD13;RFC2;CDC45;DTL;TICRR;MCM3;MCM6;CHAF1B;RFC4;ORC5;POLD1;RTEL1;GINS1;DBF4;MCM4;UCN;CUL4A;LIG1;NOC3L;MCM2;LRWD1;SSBP1;RUVBL2;POLQ;MAD2L2;CHEK1;CDK1;RAD18;WRNIP1;TIMELESS;PNKP;POLA2;MMS22L;PARP10;DNA2;POLRMT;ACTL6A;FBXO5;CAMSAP3;CARM1;PRIM2;SSRP1;ELOB;GINS4;OBI1;MRE11;DONSON;CCNE1;GRWD1;BRCA1;FAM111A;EME2;WDR18;XRCC3;PCNA;POLA1;POLB;LIG3;HCRT;CHAF1A;ATAD5;GINS3;INO80B;CDC34;CIZ1;CDC25A;WIZ;GEN1;ORC3;DTD1;VCP;FEN1;MGME1;POLE2;BLM;INO80E;RMI2;MSH2;FAM111B;PRIM1;GINS2;TOPBP1;SLX4;HELB;ASCC3;RECQL5;CACYBP;SET;MCM8;SMARCAL1;UPF1;DHX9;CCNA2;MCM5;NAP1L1;MCRS1;ELOC;E2F8;CDC7
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	2.71848752082128e-05	0.000749867597743343	2.14670224523336	NA	25	RFC3;CDC6;CDT1;RFC2;CDC45;TICRR;RFC4;DBF4;TIMELESS;DNA2;RAD9A;CAMSAP3;DONSON;CLSPN;MDC1;TOPBP1;NAE1;CDC7;ORC1
GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ASSEMBLY	GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.182065217391304	0.409810484504817	1.30062021766841	NA	6	CHAF1B;ASF1B;CHAF1A
GOBP_DNA_REPLICATION_INITIATION	GOBP_DNA_REPLICATION_INITIATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	1.10970381095531e-09	1.82202797151138e-07	2.63282034629181	NA	41	CDK2;MCM7;ORC6;CDC6;MCIDAS;MCM10;CDT1;ORC2;CDC45;DTL;TICRR;MCM3;MCM6;ORC5;MCM4;CUL4A;NOC3L;MCM2;LRWD1;WRNIP1;POLA2;PRIM2;CCNE1;POLA1;GINS3;CDC34;CIZ1;ORC3;PRIM1;TOPBP1
GOBP_DNA_REPLICATION_SYNTHESIS_OF_PRIMER	GOBP_DNA_REPLICATION_SYNTHESIS_OF_PRIMER	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.239130434782609	0.477140730206181	1.25315193902648	NA	6	POLA2;PRIM2;POLA1;PRIM1;HELB
GOBP_DNA_STRAND_ELONGATION	GOBP_DNA_STRAND_ELONGATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	3.53371331867975e-06	0.000142505772196582	2.2352854835914	NA	37	RUVBL1;POLD2;RFC3;MCM7;ACTR5;MCM3;RFC4;GINS1;MCM4;LIG1;RUVBL2;DNA2;ACTL6A;MRE11;PCNA;POLA1;LIG3;INO80B
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	5.10723227942832e-05	0.00126106213077952	2.07279446529794	NA	15	POLD2;RFC3;MCM7;MCM3;RFC4;GINS1;MCM4;LIG1;DNA2;PCNA;POLA1;LIG3
GOBP_DNA_STRAND_INVASION	GOBP_DNA_STRAND_INVASION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.364130434782609	0.606013187510985	1.11061145145209	NA	6	XRCC2
GOBP_DNA_STRAND_RESECTION_INVOLVED_IN_REPLICATION_FORK_PROCESSING	GOBP_DNA_STRAND_RESECTION_INVOLVED_IN_REPLICATION_FORK_PROCESSING	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.196666666666667	0.428177975811209	1.28380665449276	NA	10	EXO1;MRE11;BRCA1
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.293893129770992	0.536544807416821	1.14345638417777	NA	14	RFC3;POLD1;HROB;WRNIP1;POLA1
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPLICATION	GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.187919463087248	0.417355732572712	1.15952560770825	NA	27	POLD2;DTL;POLD1;POLQ;MAD2L2;PARP10;PCNA;VCP;POLE2
GOBP_DNA_TEMPLATED_DNA_REPLICATION	GOBP_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	5.48634058131386e-19	1.26112682162468e-15	2.52506616214356	NA	171	TWNK;POLD2;RFC3;TONSL;CDK2;MCM7;ORC6;EME1;POLG2;BRCA2;DNAJA3;DDX11;RFWD3;DBF4B;EXO1;CDC6;DACH1;ATR;TRAIP;MCIDAS;E2F7;MCM10;CDT1;ORC2;ZPR1;RFC2;CDC45;DTL;TICRR;MCM3;MCM6;RFC4;ORC5;POLD1;RTEL1;GINS1;DBF4;MCM4;CUL4A;LIG1;NOC3L;MCM2;LRWD1;SSBP1;POLQ;WRNIP1;TIMELESS;PNKP;POLA2;MMS22L;DNA2;POLRMT;FBXO5;CAMSAP3;CARM1;PRIM2;ELOB;GINS4;MRE11;DONSON;CCNE1;BRCA1;FAM111A;EME2;WDR18;XRCC3;PCNA;POLA1;POLB;LIG3;ATAD5;GINS3;CDC34;CIZ1;WIZ;GEN1;ORC3;FEN1;MGME1;POLE2;BLM;FAM111B;PRIM1
GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	6.26022618271366e-07	3.33295308725336e-05	2.20193684174964	NA	67	TONSL;EME1;BRCA2;DDX11;RFWD3;EXO1;ATR;TRAIP;POLD1;RTEL1;CUL4A;POLQ;TIMELESS;MMS22L;DNA2;CAMSAP3;CARM1;MRE11;DONSON;BRCA1;FAM111A;EME2;XRCC3;PCNA;GEN1;BLM;FAM111B
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000284776729319271	0.00500256857927537	1.49203467810651	NA	158	NELFCD;POLR1B;POLR1G;ADRM1;POLR1C;ZC3H8;WDR43;POLR2D;PCID2;EZH2;INTS7;POLR1D;INTS13;POLR1E;NELFA;SHH;POLR1A;EPOP;AXIN1;POLR1H;GTF2F2;ZMYND8;INTS8;INTS1;SART3;MED25;VHL;POLR2H;ERCC3;ELOB;CTNNB1;NCBP2;TCERG1;MED26;SETD5;ERCC2;MED17;BRD4;INTS3;RNF8;POLR2C;RECQL5;MED24;MED30;MED10;NELFB;HNRNPU;MED14;POLR1F;CDK13;CDK12;EAF1;POLR2I;INTS11
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	NA	NA	NA	NA	243	POLR1B;MYC;POLR1G;POLR1C;POLR3E;POLR2D;INTS7;POLR1D;INTS13;E2F3;CDK4;WDR5;HNF1A;TAF1C;TAF4;PRMT3;POLR3C;GTF3C3;ATAD2;POLR1E;VPS72;POLR1A;EP400P1;GTF3C5;MEN1;SMARCD1;SMARCA4;POLR1H;GTF2F2;NOC2L;POLR3K;APOBEC1;INTS8;TRMT112;INTS1;MACROH2A1;RRN3P1;USP21;KDM1A;POLRMT;MED25;TFB1M;RBM14;POLR2H;FOSL1;ERCC3;ELOB;PAXIP1;NME2
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	2.08212756916528e-05	0.000605837625188345	2.14488291818874	NA	48	POLR1B;POLR1G;POLR1C;POLR3E;POLR1D;POLR3C;POLR1E;POLR1A;TTF2;POLR1H;POLR3K;POLR2H;POLR3A;PRR3;XRN2;CRCP
GOBP_DNA_TOPOLOGICAL_CHANGE	GOBP_DNA_TOPOLOGICAL_CHANGE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.020650753308882	0.110876476558689	1.73297655575784	NA	9	TOP1MT;TOP2A;ERCC3
GOBP_DOLICHOL_LINKED_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_DOLICHOL_LINKED_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.255208333333333	0.494836752666428	1.16818053394484	NA	20	ALG3;RFT1;DPAGT1;DPM1;ALG8;ALG1
GOBP_DOLICHYL_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_DOLICHYL_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.821316614420063	0.918106560713366	0.708774107875988	NA	9	DPM2;DPM1
GOBP_DOPAMINERGIC_NEURON_AXON_GUIDANCE	GOBP_DOPAMINERGIC_NEURON_AXON_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.10054347826087	0.295796854132661	1.43321099844372	NA	6	CELSR3;WNT7B;WNT5A
GOBP_DOPAMINERGIC_NEURON_DIFFERENTIATION	GOBP_DOPAMINERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0651162790697674	0.228090017114007	-1.36255623837399	NA	30	VEGFD;PHOX2B;SFRP1;RSPO2;PHOX2A;TIAM1;LMX1A
GOBP_DOPAMINE_BIOSYNTHETIC_PROCESS	GOBP_DOPAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.105191256830601	0.302880545763601	-1.34731559644172	NA	13	DAO;SNCA
GOBP_DOPAMINE_METABOLIC_PROCESS	GOBP_DOPAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0168748715397829	0.095384519785527	-1.47259620536164	NA	37	DAO;MAOB;MAOA;GRIN2A;SNCA;NPY;NPR1;SULT1A1;PRKN;MDGA1
GOBP_DOPAMINE_SECRETION	GOBP_DOPAMINE_SECRETION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000942454625047496	0.0124983982583222	-1.69684367807286	NA	22	NPY2R;CXCL12;PINK1;SNCG;SYT4;SNCA;GDNF;SLC18A2;PNOC;SYT11;PRKN;KCNA2;HTR2A
GOBP_DOPAMINE_TRANSPORT	GOBP_DOPAMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00847204298221518	0.0602120738838915	-1.54061137307108	NA	35	NPY2R;CXCL12;PINK1;SNCG;SYT4;RAB3B;SNCA;GDNF;SLC18A2;PNOC;SYT11;PRKN;KCNA2;HTR2A;SLC18A1;SYT1;SLC29A4;SLC6A2;CHRNB2
GOBP_DORSAL_AORTA_DEVELOPMENT	GOBP_DORSAL_AORTA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.43019943019943	0.660725004600283	-1.03479393966775	NA	10	BMPR1A;ACVRL1;NGFR;SRF;NKX3-1
GOBP_DORSAL_AORTA_MORPHOGENESIS	GOBP_DORSAL_AORTA_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.513950073421439	0.732272666593852	-0.995774837909399	NA	8	BMPR1A;ACVRL1
GOBP_DORSAL_ROOT_GANGLION_DEVELOPMENT	GOBP_DORSAL_ROOT_GANGLION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.657728706624606	0.829498383482678	-0.8711947841259	NA	6	UNC5C
GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT	GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.120218579234973	0.325236297530158	-1.3352152692134	NA	13	DRGX;DAAM2;GDNF;PBX3;TAL1;ASCL1;MDGA1
GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION	GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.769125683060109	0.893512585980882	-0.79764451718347	NA	13	SFRP1;BMPR1A;SMAD2
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.906779661016949	0.962119553728714	-0.642648812168287	NA	12	PSEN1;FOXA1;GPR161
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.255069370330843	0.494836752666428	-1.13720442092861	NA	72	SFRP1;GREM2;DSCAML1;TLL1;GLI3;BMPR1A;NKX2-2;ACVRL1;HHIP;SMAD2;ASCL1;PSEN1;FOXA1;SOSTDC1;DYNC2H1;TLL2
GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME	GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.572222222222222	0.773983846903241	0.952936380647647	NA	22	METTL3;MACROH2A1;BRCA1;JARID2;PCGF3;CIZ1;RLIM;HNRNPU;KAT8;LRIF1;HDAC3
GOBP_DOUBLE_STRAND_BREAK_REPAIR	GOBP_DOUBLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	NA	NA	NA	NA	307	MRGBP;RUVBL1;POLM;PALB2;XRCC2;RAD54B;TONSL;RECQL4;MCM7;TRIP13;EME1;ACTR5;BRCA2;AUNIP;DDX11;RFWD3;SMARCD2;AP5Z1;PAXX;ATR;UHRF1;FANCB;CDCA5;PLK1;VPS72;CDC45;MCM3;MCM6;HSF1;CSNK2A2;NABP2;FIGNL1;RTEL1;UBQLN4;RAD54L;XRCC1;SMARCD1;MCM4;SMARCA4;MCM2;HELLS;FUS;CHEK2;SKP2;RUVBL2;PRPF19;NSMCE1;PSMD14;ZMYND8;FANCD2;FOXM1;SFPQ;POLQ;PML;PRKDC;MAD2L2;KMT5C;ATRIP;CHEK1;ZGRF1;TIMELESS;PNKP;MMS22L;KDM1A;DNA2;MTA1;ACTL6A;PRMT1;GINS4;MRE11;SMARCC1;HSF2BP;TENT4A;BRCA1;SPIRE2;EME2;XRCC3;POLA1;POLB;CGAS;SHLD1;CHD4;PARPBP;LIG3;SEM1;H2AX;MRNIP;BRIP1;GEN1;VCP;FEN1;BLM;EYA3;RMI2;INTS3;MSH2;RNF8;GINS2;RAD51D;NABP1;SWI5;TOPBP1;BRD9;SLX4;TDP1;HELB;APLF;RECQL5
GOBP_DOUBLE_STRAND_BREAK_REPAIR_INVOLVED_IN_MEIOTIC_RECOMBINATION	GOBP_DOUBLE_STRAND_BREAK_REPAIR_INVOLVED_IN_MEIOTIC_RECOMBINATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.383152173913043	0.621551962198153	1.08535592995915	NA	6	FANCD2;HSF2BP;BRIP1
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_ALTERNATIVE_NONHOMOLOGOUS_END_JOINING	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_ALTERNATIVE_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0579707432352885	0.211516531931508	1.56758464855354	NA	9	PLK1;POLQ;PRKDC;LIG3;TOPBP1
