pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.199579831932773	0.401597512508378	-1.25350796773728	NA	13	ITPKB;BCL2
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.195340501792115	0.395721683392724	-1.1531892371822	NA	88	ZFP36;ITPKB;MEIS1;STAT5B;MEIS2;ZBTB16;TRIB1;ZFP36L1;SFRP1;TNFAIP6;FBN1;MYC;PIK3R1;LRRC17;STAT5A;NFKBIA;TOB2;CTR9;CALCA;KLF13
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.594285714285714	0.761326418356121	-0.939645224083952	NA	51	TRIB1;SFRP1;TNFAIP6;FBN1;MYC;PIK3R1;LRRC17;TOB2;CALCA;RARA;PRDM16;GPR55;ADIPOQ;QKI;ZBTB46
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00464895572855849	0.0312629968002292	-1.7244853900534	NA	11	FOXF1
GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.448140900195695	0.649618354702763	-1.01468153756665	NA	24	CMTM5;SOX8;BMP4;MBNL3;PRICKLE1
GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00398671683742756	0.0277995913603856	-1.76555802298065	NA	17	HDAC4;MYOCD;HDAC5;PLPP7;BDNF;TMEM119
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.100760456273764	0.260759225970181	1.37636678816534	NA	10	RHBDD3;CLEC12A;HAVCR2;PGLYRP2
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.352459016393443	0.565991989781885	1.07296437777789	NA	26	HLA-G;PVR;CLEC12B;HAVCR2;HLA-B;NECTIN4;KLRD1;SERPINB9;KLRC1;KIR2DL4;LGALS9;HLA-A;HLA-F
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.249134948096886	0.461725698236854	-1.09956710839488	NA	125	NEGR1;SOX10;EPHA7;SEMA3G;NFATC4;SPART;DAAM2;FGF13;IL6;TRAK2;ABCC8;SEMA6D;BMPR1A;PCM1;IGDCC4;NTRK3;LDLR;ULK2;ID2;SKI;BRINP1;SYNGAP1;DKK1;HOOK3;ID4;CBLN1;PTPRS;CTDSP1;RUFY3;PTEN;KCTD11;BMP7
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.2	0.401667145731532	-1.25011301130769	NA	15	JAM2;LPIN1;AVPR1A
GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.145161290322581	0.327703371723383	-1.26078594128595	NA	22	LIMS2;BTG2;CEND1;ILK;SHOC2;KCTD11;CTNNA1
GOBP_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.860813704496788	0.927162841578396	-0.655256645105294	NA	6	KCTD11;CTNNA1
GOBP_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.572631578947368	0.745338457918268	-0.90886134686726	NA	14	SYT11;LDLR;CD200;IGF1;CD200R1;CX3CL1
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00375488824273809	0.0266079149614716	-1.472666593083	NA	158	NR4A3;NR4A2;PRKN;JUN;FAIM2;NDNF;IL6ST;FGF2;BTG2;NTF3;CCL2;CPEB4;BCL2;NFATC4;MEF2C;MECP2;HSPG2;LONRF2;SIRT1;WFS1;ROCK1;CLU;SEMA3E;BDNF;FYN;JAK2;GDNF;TGFB3;STXBP1;VEGFB;PPARGC1A;SYNGAP1;PINK1;STAT3;MAP2K4;PCDHGC3;NGF
GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.429657794676806	0.637642100978514	-1.02363260396494	NA	59	DIXDC1;MEIS1;PBX1;CNTN2;ZHX2;CNTN4;FOXO3;ID2;SOX8;SHOC2;ID4;CTDSP1;CDK5RAP2;BMP7;DDX6;EIF4ENIF1;SHH
GOBP_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.594936708860759	0.761462316323526	-0.898944129043281	NA	11	NEXMIF;STAT3;CX3CL1
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0468033674527098	0.16718564846221	-1.32264458065209	NA	121	LRRK2;EPHA7;NLGN1;SLIT2;SEMA3G;NR2F1;SPART;DENND5A;FGF13;KANK1;LPAR1;TRAK2;PMP22;MGARP;SEMA6D;DPYSL3;PAFAH1B1;RGMA;ULK2;SEMA3A;SYNGAP1;DKK1;FAT3;BAG5;PTPRS;RUFY3;CRMP1;PTEN
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.191570881226054	0.390143393192174	1.23923627623074	NA	15	RTN4R;SPP1
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.148535564853556	0.332527392384428	-1.33109151668607	NA	8	PRKN;SYT11
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0548523206751055	0.180439343011752	-1.49435076213999	NA	11	PRKN;GPM6B;SYT11
GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.458174904942966	0.655821216465288	1.02046209142162	NA	7	CLEC12A;SRC;PTPN6
GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.358649789029536	0.572643070372342	-1.12991914024261	NA	5	SLIT2;TNFAIP6;C5AR2
GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.512770137524558	0.699750966969548	-0.964604729261404	NA	39	MTURN;TCEAL7;SIRT1;CYP1B1
GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.310924369747899	0.527672715916583	-1.13978982591591	NA	13	PTGIS;ATP2B4;ROCK2
GOBP_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.155172413793103	0.342015664092244	1.31700191343991	NA	15	TREM2;ZDHHC12;TRIM65;CPTP
GOBP_NEGATIVE_REGULATION_OF_NODAL_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_NODAL_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.556818181818182	0.73322439433917	0.97735352976882	NA	5	NCLN;NOMO1
GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.871287128712871	0.934719655139575	-0.749767745005328	NA	28	DDX3X;RASSF2;BMP7;PPM1A;DAB2IP;C1QTNF3;CYLD;ADGRG3;LITAF
GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.708333333333333	0.839546225614928	0.844295784702563	NA	5	RNF213;IFT80
GOBP_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	GOBP_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0364766232407736	0.139268943488134	-1.5205803603641	NA	5	ADRA2A;ADRA2B;P2RY1
GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.798816568047337	0.894730901081556	-0.807689201398212	NA	40	LRRK2;NEURL1;TCIM;HIF1AN;EGFL7;NFKBIA;HEY2;BCL6;BMP7;ZBTB7A;HERC2
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.59970784791991e-08	1.1404276290517e-06	2.14508188164603	NA	70	MTBP;KNTC1;CDCA8;NUF2;ZWILCH;ZWINT;MAD2L1;PLK1;GEN1;CDC20;TTK;TRIP13;CCNB1;CHEK1;SKA3;NDC80;HASPIN;BUB3;SKA1;SPC24;BUB1B;AURKB;BUB1;SPC25;FBXO5;KNL1;BIRC5;XRCC3;SPDL1;CENPF;INCENP
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0285642465532317	0.11809372228842	-1.54856166723785	NA	5	CRY2;PER1;CREBRF;CLOCK
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.685823754789272	0.82589634172917	0.815359577047953	NA	12	IGF2BP1
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.877862595419847	0.938758880672756	0.661879772103496	NA	8	PABPC1;DHX34;A1CF
GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.488142292490119	0.680473168050008	-0.979672699613859	NA	30	RAB23;PKIG;CABP1;APOD;NFKBIA;ANGPT1
GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.123203285420945	0.298481745920992	-1.325646123562	NA	18	HDAC4;IER3;TRIM63;NCOR1;STAT3;CBFA2T3;PPARA;TIGAR;NUPR1;FBP1;PPP2CA
GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0504854368932039	0.174175117413025	-1.42274037512614	NA	25	PID1;HDAC4;IER3;TRIM63;NCOR1;STAT3;CBFA2T3;PPARA;TIGAR
GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.304166666666667	0.521423747280753	-1.14048422203013	NA	12	DAAM2;ID2;ID4
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.628630705394191	0.785807239467371	0.898783938113344	NA	50	BRCA1;TBC1D7;KAT2A;KIF24;TMEM39A;STYXL1;CDK10;ODF2L;LIMK2
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0875706214689266	0.238354473004827	1.14391638403811	NA	351	MTBP;KNTC1;PIF1;CDCA8;NUF2;ZWILCH;ZWINT;MAD2L1;BRCA1;PLK1;TPX2;GEN1;TBC1D7;CDC20;IFI6;TTK;TRIP13;CCNB1;CHEK1;SKA3;CCNF;NDC80;CLSTN3;HASPIN;BUB3;SKA1;CKAP2;SPC24;BUB1B;AURKB;CYRIB;KAT2A;BUB1;SPC25;FBXO5;STMN1;KIF24;TMEM39A;SPEF1;KNL1;RHPN1;BIRC5;XRCC3;EXOSC10;BCL2L1;SPDL1;CENPF;INCENP;CFL1;KATNB1;PRELID1;VIL1;ESPL1;TRIAP1;TFRC;STYXL1;FKBP4;MAD2L2;RAD1;CDK10
GOBP_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.028517927194993	0.117972029195628	-1.6008215479418	NA	20	THBS1;RGS2;LEP;SLC43A1;GRM7;ARL6IP5
GOBP_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	GOBP_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.078740157480315	0.222465620830959	-1.34648288044622	NA	29	TBX5;PI16;RGS2;KCNK2;FOXP1;PTEN;PPARA;FXN;WWC2
GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION	GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.166994106090373	0.356723649755457	-1.2175030192649	NA	39	BCL2;GDF10;MEF2C;SFRP1;SMAD7;LTBP3;CHSY1;RFLNB;DKK1;ECM1
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0231603786405794	0.102483575403248	-1.50520850787416	NA	50	OSTN;PTCH1;RANBP3L;IGFBP5;TWIST2;HAND2;SFRP1;IPO7;TNFAIP6;ID2;SKI;CHRD
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.102941176470588	0.264019620310655	-1.41071432630592	NA	9	BCL2;SFRP1;MN1
GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.571729957805907	0.744442268950778	-0.924680923095357	NA	5	FBN1;FBXW7;LTF
GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.507843137254902	0.696333545532083	-0.962674881139942	NA	31	SFRP1;TNFAIP6;FBN1;PIK3R1;LRRC17;TOB2;CALCA
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.114173228346457	0.283889091265727	-1.29940646272351	NA	29	PRKN;FGF2;SIRT1;FYN;NFE2L2;CA3;PINK1;NME5;BAG5;SOD2
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.44327731092437	0.647403547539417	-1.01998576972303	NA	13	PRKN;FGF2
GOBP_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.121212121212121	0.295296056802333	1.32010447847487	NA	5	GLA;NT5DC2
GOBP_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	GOBP_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.368200836820084	0.581382880646763	-1.08532547679034	NA	8	DUSP1;EZR;CYLD
GOBP_NEGATIVE_REGULATION_OF_PANCREATIC_JUICE_SECRETION	GOBP_NEGATIVE_REGULATION_OF_PANCREATIC_JUICE_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.801136363636364	0.896427633910407	0.753900743835514	NA	5	WNK4
GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0949367088607595	0.250499541091438	-1.42094137500778	NA	11	CRB2;TIMP2;ECM1;SERPINB8;SERPINB1;SPOCK3;CR1
GOBP_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	GOBP_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00704188812854224	0.0431934936328795	-1.66120112267439	NA	41	KCNB1;PRKN;GNAO1;MIDN;CRHBP;GNAZ;ABCC8;ADRA2A;FOXO1;LEP;INHBB;PTPN11;KCNJ11;EPHA5
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.199579831932773	0.401597512508378	-1.25645556312093	NA	7	CNKSR3;GADD45A;RASSF2;PTEN
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.764243614931238	0.876456509792365	-0.807966230266799	NA	23	SFRP1;SOCS5;ERRFI1;SFRP2;GPRC5A;ZFYVE28
GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.241666666666667	0.452202731655062	-1.2191428611661	NA	12	PPP1R15A;PPP1R15B;AKT3
GOBP_NEGATIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.751605995717345	0.868873443427711	-0.763176363957653	NA	6	TWIST1;STUB1
GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.351297405189621	0.565426162188408	-1.08735181348	NA	20	DYSF;SYT11;PIP4P2
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0472589792060491	0.167874279446906	-1.3584691409062	NA	60	KLF4;EPHA7;GPER1;MAGI2;MIR145;SIRT1;SFRP5;PLK3;NOP53;FKBP5;TSC2;PTEN;PPARA;TWIST1;DAB2IP;SERPINE2;INPP5K
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.424299065420561	0.633321420656581	1.06924552677351	NA	6	APOC1;LPCAT1;PDGFB
