pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.614935822637106	0.762225850218425	0.891162266987682	NA	58	FLNA;RHOA;ARL2;RHEB
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0846063454759107	0.436291473043405	1.37116069337644	NA	10	MAP2K2;CHD7
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.92	0.959253333333333	-0.571605951427194	NA	9	PPP1R10;CSNK2A1;ITPR1;PPP3CC;PLCG2;BACE1;PRKACA;P2RY1;CALM1
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.922453703703704	0.960531020367904	0.622879840866053	NA	16	KCNQ5;TRAPPC3;CALM1;GIGYF1;RAB1A
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.653442240373396	0.782529604857573	0.876355884846721	NA	13	CHPT1;CHKA;PCYT2;PISD;PTDSS1;PCYT1A
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.463414634146341	0.669852576529462	1.01059721054622	NA	7	UCP2;ACAT1
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.271878646441074	0.548540965207632	1.14135141584408	NA	15	HLA-C;LAT;HRAS;TYROBP;PTPN6
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.440599769319493	0.653793206086989	1.00480500444211	NA	25	MAP2K2;ARRB1;PDK1;HRAS
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0959537572254335	0.438806071054322	1.52234516903878	NA	48	BCL2;JUNB;MAP2K2;STAT3;JAK2;STAT1;MATK;STAT5A;KIT;HRAS;BAD;MAPK14;INPP5D
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.168602577312313	0.472570664724834	-1.51624673901383	NA	26	H3-3A;KMT2C
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.475910693301998	0.672010918787307	1.00866297122138	NA	10	LDHA;LDHB;FH;DLST;SUCLA2
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.150234741784038	0.470794130824373	1.27687763156193	NA	9	KYNU;CAT;QPRT
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.142682926829268	0.470794130824373	1.28111035204336	NA	7	LDHA;LDHB;HK1;SLC16A7;NUDT14
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.306832298136646	0.562524916943522	1.13273320306581	NA	6	SMAD2
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.802800466744457	0.888868565455971	0.754999584948911	NA	13	MAPK12;MAPK14;CREB3L4;RELA;ATF4;CREB3L2
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.150765606595995	0.470794130824373	1.25681777744319	NA	12	SOCS2;STAT3;JAK2
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.956989247311828	0.974434363799283	0.573104895365482	NA	8	ADIPOR2;LEPR;PRKAG1;ACACA;PRKAA1;CPT1A;ADIPOR1
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.240850059031877	0.530491106081262	1.15057115017521	NA	66	SOCS2;EIF4EBP1;MAP2K2;PDE3B;STAT3;RHOA;JAK2;BAX;CISH;STAT1;HRAS;KHDRBS1;BAD;MAPK14;PTEN
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.222222222222222	0.525013842746401	1.1632758617878	NA	22	ECHS1;ACSF3;ACAT1;BCAT1;PCCB;BCAT2;ACAD8;MLYCD
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.514084507042254	0.695526097763049	-0.817195329015481	NA	21	CCR7;ITGAL
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.649689440993789	0.780425718674567	0.880817780591028	NA	6	LTC4S;ALOX5AP;ABCC1;DECR1
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.68953488372093	0.810851547473334	0.853221654167995	NA	21	PNPLA2;ABHD5;PDHA1;FASN;AKT1;PRKAG2;AKT2;HILPDA;PRKAR1A;PRKAB2;PRKAG1
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.937185929648241	0.965585503273945	0.608223888042116	NA	5	FASN
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.13416149068323	0.470794130824373	1.30970827787213	NA	6	HSPE1;MDH2;FH
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0277649740864087	0.399228543876567	1.62345060725348	NA	5	MEG3
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.197199533255543	0.505899122807018	1.17853119621158	NA	37	CCND2;JUN;CCND3;RYK;MYC;AXIN1;RUVBL1;FRAT2;NLK;CTBP2;FRAT1;TCF7;DVL2
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.451612903225806	0.664764615797261	1.00787203295109	NA	8	IRAK1
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.21271676300578	0.508698803273762	1.17868323801243	NA	17	MT2A;CEBPB;SKIL;HGF;TGFB1;TIMP1;NFE2L2
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.674144037780401	0.798758541733748	0.877161443191905	NA	11	IRF3;IFIH1;RIGI;STING1;CGAS;MAVS;TBK1
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.670854271356784	0.797276656840433	0.853029212110737	NA	5	TNFSF13B;CD38
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0867526377491207	0.436291473043405	1.47349135594577	NA	61	VIM;MAP2K2;JUN;HSPB1;SMAD2
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.242462311557789	0.530491106081262	1.19258512202427	NA	5	CD68;RAC2
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0572429906542056	0.399228543876567	1.52385999535405	NA	57	BCL2;HLA-DRA;EPSTI1;CAT;HMGA1;CLU;BRCA2
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.380710659898477	0.607583134776753	-0.991412344450607	NA	6	PBX1
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.300621118012422	0.561630896490051	1.1400797328963	NA	6	ITGA6;MYC
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0559006211180124	0.399228543876567	1.4194692846803	NA	6	STAT3;BAX;MYC
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.118055555555556	0.469492024038952	1.33484869657219	NA	22	ORAI1;CEBPB;TPM3;NFIX;JAK2;MYC;STAT5A;EIF4G1
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0372087156389553	0.399228543876567	1.57525393988186	NA	5	VIM
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.437793427230047	0.653348206286062	1.02642253857935	NA	9	RHOA;AXIN1;FRAT1;CTNNB1;MAP3K4
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.723203769140165	0.841585338493466	0.833701955070655	NA	12	NFKBIA;RRAS;MAPK1;RAF1;TRAF6;MAP3K1;IKBKB;MAP3K14;IKBKG;NFKB1
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.223638470451912	0.525013842746401	1.14457097019875	NA	30	MAP2K2;JUN;MAPK12;HRAS;MAP2K7;MAPK14;SIPA1;RRAS;MAP2K3;KRAS;SOS1;ELK1
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.21046511627907	0.507974447315533	1.19453645362699	NA	14	MAP2K2;JUN;MYC;KRAS;SOS1;FOS;ELK1
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0833333333333333	0.436291473043405	1.31997591391957	NA	138	JUND;HSPA8;PTPN7;CACNB4;MAP2K2;RASGRP3;MAP4K2;FLNA;JUN;HSPB1;MAPK12;ARRB1;MAPKAPK3;RASGRP2;TNFRSF1A;MYC;HSPA1A;MAP3K11;MAP3K20;DUSP3;HRAS;MAP2K7;MAX;DUSP1;GADD45A;MAPK14;DUSP10;NLK;RAC2;NFATC1;PAK2;RPS6KA4;NFATC3
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.196055684454756	0.505899122807018	1.17234085738725	NA	26	MAP2K2;MAPK12;PARP14;MAP3K11;MAP2K7;DUSP1;MAPK14;MAP2K3;MAP3K8
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.606451612903226	0.758792258064516	-0.799041650340322	NA	11	PBX1;NOTCH2
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.249689440993789	0.536040471914885	1.178713195546	NA	6	BSG;TIMP3
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.225581395348837	0.525013842746401	1.16860067855106	NA	18	STAT3;RHOA;JAK2;PTEN;SLC12A5;PIK3CB;PIK3R2;PIK3R3;CREM;AP2A1
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0149241155397039	0.375115345049815	1.57213701552129	NA	91	BCL2;MX1;HSPA8;CCND2;CYCS;OAS1;IRF7;OAS3;STAT3;JUN;MSN;CCND3;IRAK1;BAX;STAT1;HSPA1A;STAT5A;EIF2AK2;BID;IRF3;OAS2;CDK4;NFKBIA;IFIH1;EIF2S1;BAD;STAT2
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.128883774453395	0.470794130824373	1.2792691061975	NA	24	ACTB;MAP4K2;ACTG1;YWHAQ
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0913294797687861	0.436291473043405	1.54673414856334	NA	41	YBX1;GAMT
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.212050984936269	0.508662178589455	1.16149453305641	NA	49	MAP2K2;RHOA;DDB2;BAX;CALM3;RB1;KIT;CDK4;HRAS;GADD45A;BAD;PTEN;BAK1;MITF;RHOC;KRAS;PIK3CB;SOS1;PIK3R2;AKT1;CALM1;POLK;GRB2;PIK3R3;PTPN11;MDM2
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.884480746791132	0.933419627517767	0.679974483697398	NA	15	IRAK1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.300613496932515	0.561630896490051	-1.08065946249831	NA	75	RPL38;TCF4;PBX1
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0125684285212581	0.375115345049815	1.65499558789063	NA	53	GAPDH;PGK1;ENO1;GAMT;TPI1;PKM;ECHS1;PFKP;PGAM1;PFKL;SLC1A5;SPCS1;LDHA;GPI;LDHB;SLC25A1;ACAT1;HK1;MDH2;GLUD1;GATM;PSPH
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.109953703703704	0.467144563918758	1.31467915957654	NA	16	RHOA;SLC1A5;LDHA;GPI;UGP2;GLUD1;PSPH
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0633640552995392	0.402851148327151	1.60700129252206	NA	35	GAPDH;PGK1;ENO1;TALDO1;PKM;IDH2;PGAM1;PFKL;SLC1A5;LDHA;GPI;ACO2;G6PD;PAICS;MDH2;GLUD1;PSPH;PPAT;FH;GOT2
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.322916666666667	0.57978451034777	1.0615997476446	NA	36	PKM;PFKL;SLC1A5;LDHA;GPI;HK1;GLUD1;BCAT2;GOT2;PDHA1;SLC7A5;KRAS;UAP1;SLC43A1;FASN
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.784958871915394	0.879423836443894	0.775913970259717	NA	10	GALNT1;B3GALNT1;CERK;KDSR;B4GALT1;SGMS1
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.167630057803468	0.472080668798295	1.24029114650731	NA	48	MGST1;CHST12;GPX4;AKR7A2;UGT2B11;NAT14;CHST13;NAA20;CYP7B1;COMT;AKR1A1;CHST11;HS2ST1;GSTM3;GSS
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.720496894409938	0.841585338493466	0.819750673174236	NA	6	MYC
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0705202312138728	0.428166232833677	1.45259506572621	NA	17	SRM;ODC1;SMS;ADI1;AHCY;MSRB2
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.601758793969849	0.755337683602604	0.91216405759191	NA	5	AHCY
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.462311557788945	0.669495626279546	1.02303910823298	NA	5	PNMT;COMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.748267898383372	0.855296752597609	0.807691333861337	NA	47	MAP2K2;STAT3;JUN;HRAS;HGF;BAD;PAK2;PRCC;KRAS;PIK3CB;SOS1;PIK3R2;AKT1;GRB2;PIK3R3;PTPN11;CDC42;AKT2;CBL;MAPK1;ARAF
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.250295159386068	0.536040471914885	1.1697074446498	NA	11	PMVK;FDFT1;ACAT1;IDI1;FDPS;ACAT2;MVD;HMGCS1;HMGCR;HMGCL
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.290683229813665	0.556133262776522	1.14554548414372	NA	6	PMVK;FDPS;ACAT2;MVD;HMGCS1;HMGCR
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.293906810035842	0.557523284796012	1.14729218642119	NA	8	JUN
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.415402567094516	0.633225745551484	1.04436642879326	NA	13	JUN;ACTN1
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.055363321799308	0.399228543876567	1.63853085765936	NA	29	CYBA;ARPC1B;FCER1G;NCF4;PIK3C3
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.77972027972028	0.876065026927096	0.788658113628426	NA	56	MAP2K2;STAT3;RHOA;CISH;MYEF2;MAP2K7;MAPK14;CDK9;MAP2K3;TGFB1;PIK3CB;PIK3R2;CTNNB1;AKT1;CALM1;EIF2B5;PIK3R3;PPP3CA;HDAC5
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.672433679354095	0.797941027700913	0.862629965170804	NA	29	STAT3;PTEN;DIAPH1;MARK2;CLASP1;NTRK1;MAPRE1;AKT1;ABL1;PHLDB2;CDC42;CFL2;STMN1;MAPKAPK2
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.116834170854271	0.469492024038952	1.34183055395098	NA	5	STK11;PTBP1
