pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	1.57255533268082e-05	0.000162497384377018	2.12556880850681	NA	45	RPN1;ALG3;MOGS;DDOST;MGAT4B;RPN2;B4GALT3;DOLPP1;ALG6;MAN1B1;DPM2;RFT1;ALG8;GANAB;ALG10;DPAGT1;MGAT1
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0810473815461347	0.171304692813421	-1.35689687338605	NA	38	GNAL;PDE1C;CAMK2A;PRKG1;GUCA1C;CNGA3;PRKACB;CAMK2D;CALM1
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.213235294117647	0.363869400971398	1.20246067063204	NA	16	SHMT2;TYMS;MTHFD1L;GART;MTHFD2;MTHFD1
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00619886857982686	0.0246615088428093	1.44207513586915	NA	105	CDC25C;CDK1;SGO1;CCNB2;AURKA;CCNB1;CDC20;MAD2L1;PKMYT1;BUB1;PLK1;ESPL1;PTTG1;CCNE2;CCNE1;CDK2;ANAPC11;FBXO5;ITPR3;RPS6KA1;PPP1CA;ANAPC5;FBXO43
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.301369863013699	0.455730036752422	1.14037440159715	NA	14	FUCA2;GLB1;ENGASE;HEXA;NEU1;MANBA;NEU3;MAN2B1;AGA
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.943010752688172	0.974635108481262	-0.70953901814667	NA	123	COX7A1;SDHD;UQCRC2;LHPP;ATP5F1A;MT-ND6;ATP5PB;NDUFS4;UQCRB;ATP6V1G2;NDUFA5;MT-ND5;COX4I2;ATP5MG;NDUFS1;ATP6V0A1;COX7C;COX15;MT-ND1;NDUFA10;PPA2;UQCRFS1;MT-CO1;NDUFB5;MT-CYB;COX10;NDUFA4;ATP6V1E1;COX4I1;MT-CO3;ATP5F1B;ATP6V1D;ATP5PF;ATP6V1H
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.601043024771838	0.73067975560498	-0.919087152433376	NA	25	GALNT17;GALNT15;GALNT16
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00430830095353518	0.0196355929241747	1.55059235382936	NA	68	CDK1;GTSE1;CCNB2;CCNB1;RRM2;CHEK1;CCNE2;CCNE1;CDK2;BID;BAX;CHEK2;TP73;SHISA5;STEAP3;PIDD1;ATR;BBC3;CASP3;CASP8
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.770022883295195	0.868025795714583	-0.829605313738688	NA	69	VEGFD;TGFBR2;TGFB3;SMAD4;AKT3;JAK1;MAPK10;PIK3R1;NFKB1;ARHGEF6;STAT3;VEGFB;CASP9;PIK3R3;SMAD2;RALGDS
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.695890410958904	0.803947928188548	-0.825110929677653	NA	16	ENPP3;ENPP1;DPYD;VNN2
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.156081808396125	0.287810420386301	-1.1955614641921	NA	122	COX7A1;PRKN;LRRK2;SLC25A4;SDHD;SNCA;UQCRC2;ATP5F1A;MT-ND6;ATP5PB;NDUFS4;UQCRB;UBE2G2;VDAC2;SLC18A2;NDUFA5;CASP9;VDAC2P5;UBE2J1;MT-ND5;COX4I2;PINK1;NDUFS1;COX7C;UCHL1;MT-ND1;NDUFA10;UQCRFS1;MT-CO1;NDUFB5;MT-CYB;UBB;UBE2G1;NDUFA4;COX4I1;MT-CO3
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.943195266272189	0.974635108481262	-0.671934634508729	NA	54	ABL1;TUBA1A;FYN;ROCK2;ROCK1;TLR5;TUBB6;TLR4;ACTB;EZR;RHOA;WASL;TUBB2B;LY96;PRKCA;TUBAL3
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00226327225178312	0.0120276753951903	-1.37618209309396	NA	310	RXRG;WNT2B;FGF10;BCL2;VEGFD;LAMA2;LAMC3;ZBTB16;FGF2;FGF9;FGFR1;FGF13;PRKCB;FGF7;FOS;KIT;STAT5B;JUN;HHIP;RUNX1T1;ABL1;PDGFRA;TGFBR2;PTCH2;PTCH1;FZD7;IGF1;RARB;AR;GLI1;IL6;FOXO1;MITF;CTNNA3;LAMB2;WNT9A;TGFB3;COL4A4;GLI2;SMAD4;PTGS2;AXIN2;AKT3;BMP4;COL4A6;CRK;JAK1;WNT5B;MAPK10;TCF7L1;TRAF5;PIK3R1;KITLG;MMP2;HGF;PIAS1;STAT5A;NFKB1;RARA;STAT3;CDKN1A;PTEN;ARNT2;CREBBP;FGF14;PIAS2;NCOA4;MYC;LAMA4;BMP2;VEGFB;ARNT;CASP9;FGF18;FGFR2;CTBP2;SOS2;FZD4;PLCG2;NFKBIA;SHH;SMO;MSH3;PIK3R3;CBLB;SMAD2;RALGDS
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.776892430278884	0.870493927902846	-0.774229572900212	NA	21	UGP2;UGT1A8;CRYL1;UGDH
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.973890339425587	0.994623655913978	-0.564021726814728	NA	23	PFKM;RBKS;H6PD;PGM1
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.435465768799102	0.574444205649879	-1.03443230224387	NA	76	ACOX2;EPHX2;MPV17L;ABCD2;PIPOX;PEX14;ACSL6;MLYCD;SOD2;CAT;DDO
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0534246575342466	0.121182759772803	-1.45534738184548	NA	16	AOC3;MAOB;HPD;ALDH1A3;ALDH3A1;MAOA;ALDH3B1
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00181978065680792	0.00995527065194921	-1.56321840030875	NA	73	PLCB4;PRKCB;PLCD4;ITPKB;DGKB;ITPR1;PIP5K1C;INPP5A;PIP5K1B;INPP5B;DGKG;PIK3R1;PIP4K2A;PTEN;IMPA2;PLCB1;CDS2;CALM1;INPP5K;PLCD3;PLCG2;PIK3C3;ITPK1;PIK3R3;PIK3C2A;PIK3C2G;CALM3;DGKH;DGKE;INPP1;DGKD;OCRL;PIKFYVE;PRKCA;PLCD1;CALM2;PIK3CG;PLCE1
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.919811320754717	0.961151155395378	0.742740914414699	NA	34	CPOX;HMBS;EARS2;GUSB;PPOX
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0832369942196532	0.173955965447815	-1.30993363094253	NA	63	RXRG;ACOX2;SORBS1;CYP27A1;UBC;FABP4;ADIPOQ;ACADM;AQP7;PLIN1;ACSL6;PPARA;CD36;SCD5;ME1;SLC27A1;SLC27A6;CPT1A;PCK1;ILK;LPL;ACADL;SCP2;PDPK1
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0100121652191688	0.031578351024673	-1.59122004847802	NA	14	CH25H;ACOX2;CYP27A1;CYP46A1;CYP39A1;CYP7B1
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.493087557603687	0.628180039138943	0.962997148151037	NA	32	UNG;RFXANK;TAP2;TAP1;ADA
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0573248407643312	0.126933575978162	-1.40932621089731	NA	32	C7;NCAM1;EGR1;C6;IL6;NCAM2;FYN
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0146611408106971	0.0413177604665101	1.37330849983465	NA	80	CDC25C;CDK1;CCNB2;CCNB1;CCNA2;MAD2L1;PKMYT1;BUB1;PLK1;CDC25A;CDK2;ANAPC11;MAPK13;RPS6KA1;ANAPC5
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	8.83532240917721e-05	0.000684737486711234	-1.83974493029956	NA	31	ACACB;ALDH2;ACSS3;PCCA;ALDH9A1;ACADM;ALDH1B1;ALDH3A2;ACAT1;SUCLA2;ALDH6A1;MLYCD;HADHA;ALDH7A1;SUCLG2;MMUT;HIBCH;SUCLG1
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.258351893095768	0.393880755047647	-1.13897144846803	NA	86	BCL2;FGFR1;CREB5;PDGFD;PDGFRA;IGF1;AR;FOXO1;CREB3L1;AKT3;TCF7L1;PIK3R1;NFKB1;CDKN1A;PTEN;CREBBP;CASP9;FGFR2;PDGFC;SOS2;NFKBIA;PIK3R3
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	3.72570884224234e-07	6.07154755933485e-06	2.28468684811917	NA	42	PSMB2;PSMA2;PSMD3;PSMA6;PSMD11;SEM1;PSME2;PSMB3;PSMA5;PSMB4;PSMD14;PSMA7;PSMB5;PSMA4;PSMA3;PSMC2;PSMD8;PSMD2;PSMA1;PSMC4;PSMB7;PSME3
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.377118644067797	0.526147318271485	1.04791889676536	NA	23	SEC61A1;SEC61A2;SRPRB;HSPA5;SEC61G;IMMP1L;SPCS1
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0364372469635627	0.0903643724696356	-1.47839901395966	NA	20	ATP1B2;ATP1A2;AQP1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.64873417721519	0.763699727607755	-0.92361630637517	NA	146	PDE2A;ADCY5;PDE1A;PDE5A;ADCY2;PDE7B;NPR2;PDE1C;PDE4D;PDE4B;ENPP3;NPR1;NME5;ADCY4;ENTPD1;ADPRM;ADCY9
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	3.91712745763539e-07	6.07154755933485e-06	2.07537435856684	NA	93	TK1;RRM2;POLE2;POLR2H;POLD1;NME1;PRIM1;POLE;ENTPD6;DTYMK;TYMS;POLR2G;PRIM2;ITPA;POLA2;CANT1;UMPS;NME2;CAD;PNPT1;UCKL1;NT5C3A;POLR2J;NME6;UCK2;CMPK2;TYMP;POLR3K;POLD2;DCK;POLR1C;POLR1B;POLR2I
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.379052369077307	0.526147318271485	-1.07398092351741	NA	37	ACACB;ALDH2;ALDH9A1;ALDH1B1;ALDH3A2;ACAT1;ALDH7A1;ME1;DLD;ACYP2
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00126196949493548	0.00754341298196318	-1.46968524395437	NA	194	ITGA8;FGF10;CHRM2;BDKRB2;GSN;FGF2;FGF9;FGFR1;FGF13;FGF7;PDGFD;BDKRB1;CFL2;PDGFRA;MYLK;ITGA7;MYL9;ITGA9;PIP5K1C;ITGA10;PPP1CB;PPP1R12A;WASF2;PIP5K1B;ITGA5;CRK;VCL;ROCK2;DIAPH2;CHRM3;ACTN2;ROCK1;PIK3R1;PAK3;PIP4K2A;ITGA1;RRAS;ITGB3;NCKAP1L;ARHGEF6;GNG12;ARHGAP35;FGF14;ARHGEF12;ABI2;IQGAP1;TIAM2;FGF18;FGFR2;CYFIP2;PDGFC;MRAS;SOS2;DOCK1
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.119079837618403	0.228080931943593	-1.33316567395834	NA	19	PRKAA2;GABARAPL1;ULK2;PIK3C3
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.165903890160183	0.296046966731898	-1.2155431992634	NA	69	VEGFD;JUN;RAP1A;TGFB3;AKT3;CRK;GAB1;PIK3R1;PAK3;HGF;ARNT2;CREBBP;VEGFB;ARNT;RAP1B;SOS2;PIK3R3
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0258277473352752	0.0658076849912491	-1.54875830730257	NA	15	AGTR1;CTSG;CMA1;CPA3
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0963855421686747	0.194866422210581	-1.32647465523508	NA	49	ADH1B;CYP2A6;ALDH1A1;ADH1C;ADH5;UGT1A8;CYP2A7;CYP1A1;RDH10;RDH5;RETSAT;CYP2A13;RPE65;DHRS3;UGT2B28;ALDH1A2;ADH7;PNPLA4;CYP3A5
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.688356164383562	0.80021404109589	0.831513517344941	NA	14	FLAD1;ACP1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0868596881959911	0.179510022271715	-1.28335475072777	NA	86	RPL22;RSL24D1;RPS13;RPL5;RPL9;RPL10A;RPL3;RPS4X;RPS23;RPS3A;RPL21;RPL34;RPS25;RPS12;RPS9;RPL4;RPL36AL;RPL12;RPL15;RPS6;RPL7;RPL37A;RPS27;RPL10;RPL11;RPL27A;RPS27L;RPL7A;RPLP1;RPS24;RPL41;RPL13A;RPS20;RPS27A;RPS11;RPS8;FAU;RPLP2;RPL13;RPL31;RPS5;RPL14;RPS3;RPL27;RPL6;RPS29;RPL23
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.318471337579618	0.466422588896133	1.04362051634688	NA	54	FADD;TRAF2;ISG15;IRF3;MAPK13;IKBKE;TRADD;CASP8;IRF7;SIKE1;CXCL10;IFIH1;TRIM25;NFKBIB;DHX58
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0102563021478369	0.0317945366582943	1.52691412122374	NA	53	LSM4;PATL1;EXOSC10;PNPT1;LSM5;LSM7;CNOT10;EXOSC4;ENO1;EXOSC5;CNOT3;EXOSC2;EXOSC9;CNOT9;LSM2;EXOSC8;DCP2;LSM8;EXOSC3;TENT4A
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0550682137855515	0.123405876676055	1.40834224666014	NA	28	POLR2H;POLR2G;POLR2J;POLR3K;POLR1C;POLR1B;POLR2I;POLR2K;POLR2D;POLR2F
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.411522633744856	0.54673721340388	1.0086248537288	NA	26	MARS1;SCLY;AHCY;METTL6;SEPHS1;SEPHS2;LCMT1
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.313199105145414	0.465727699530517	-1.1065674977938	NA	83	RXRG;BCL2;LAMA2;LAMC3;RARB;LAMB2;COL4A4;PTGS2;AKT3;COL4A6;TRAF5;PIK3R1;PIAS1;NFKB1;PTEN;PIAS2;MYC;LAMA4;CASP9;NFKBIA;FHIT;PIK3R3;TRAF6
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.569825436408978	0.697286389289933	-0.928690397396849	NA	38	VAMP2;STX12;STX8;STX2;STX11;STX7;VAMP5;VTI1B;VAMP4;SNAP25;STX17
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.32625	0.470406976744186	-1.11271549228291	NA	36	PLPP3;UGCG;CERK;SMPD1;PLPP1;GAL3ST1;KDSR;SGMS2;ASAH1;ACER1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	1.6767924023331e-05	0.00016414915096524	1.7831046645948	NA	126	EFTUD2;LSM4;SNRPB;MAGOHB;SNRPA1;SNRPF;PPIL1;SNRPD1;SNRPC;SNRPG;SRSF9;SNRPB2;LSM5;LSM7;ALYREF;SNRPA;SRSF1;SNRPE;SRSF10;PPIH;U2AF2;THOC1;MAGOH;U2SURP;THOC3;SRSF2;RBM17;PRPF31;SF3B3;SF3A2;SF3B6;BUD31;SNRNP70;LSM2;USP39;NCBP2;DHX16;SNRNP40;SF3B4;SNRPD2;TCERG1;LSM8;ISY1
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00654636229019838	0.0253671538745187	-1.60037785084832	NA	39	PYGM;ENPP3;GCK;TREH;UGP2;ENPP1;AGL;PYGB;UGT1A8;HK1;GBE1;PGM2L1;UGDH;GANC;PGM1
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00453941126741674	0.0196355929241747	1.80708147462051	NA	17	CYP27B1;SQLE;DHCR7;EBP;DHCR24;HSD17B7;NSDHL;MSMO1;SOAT1
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.534567901234568	0.662864197530864	-0.965226223019673	NA	40	HSD17B6;CYP1B1;CYP19A1;CYP21A2;CYP7B1;UGT1A8;AKR1C1;CYP1A1;HSD11B1;SRD5A2;HSD17B8;AKR1C2
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.908805031446541	0.960441680960549	0.645039961169632	NA	11	BPNT1;CHST13;SULT2B1;CHST11;SULT1E1;CHST12;SULT1A1;PAPSS1;SULT1A2;SUOX;PAPSS2
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000123891791894519	0.000921754931695221	1.70157383684063	NA	99	SNRPB;H2AX;H2AC11;H4C14;H2BC6;H3C8;H2AC13;H3C3;H2BC5;H2BC17;MACROH2A1;H2BC11;H2BC18;SNRPD1;H3C10;H2AC8;H3C2;H4C5;H2BC8;H4C9;H2BC13;H2BC7;H4C4;H2BC4;H2BC15;H2AZ1;H2BC9;C8G;H2AC20;H3C7;H2AC14;H2BC14;H2BC12;H2AC16;H4C12;H2BC21;H4C11
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0676202860858258	0.146248525720507	-1.41162710449289	NA	24	PDE1A;KCNB1;ADCY4;PRKACB
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0731707317073171	0.156433978132885	-1.40538952742196	NA	9	CDO1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.349315068493151	0.499789251844046	1.09316984745794	NA	14	MVK;FDPS;PDSS1;MVD;ACAT2
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00387335976730789	0.0184729465825453	-1.5008260042854	NA	83	BMP5;ID4;DCN;SMAD9;TGFBR2;CHRD;SMAD7;ID2;INHBB;TGFB3;SMAD4;ACVRL1;PITX2;BMP4;PPP2CB;ROCK2;LEFTY2;THBS1;ZFYVE9;BMPR1A;ROCK1;SKP1;BMP7;CREBBP;MYC;BMP2;RBL2;LTBP1;ACVR2A;SMAD2;BMPR2;ACVR1;SMAD5;ID3;RHOA;BMP6;ZFYVE16;PPP2CA;FST;THBS3;TGFBR1;GDF6;MAPK1;MAPK3;THBS4;CUL1;SMAD6
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.715384615384615	0.814809682187731	-0.825858944588395	NA	29	RXRG;TCF7L1;NCOA4;MYC
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00810649066731088	0.0274146775294513	-1.4140763282742	NA	118	JAM2;CLDN5;PRKCB;MYH11;MAGI2;JAM3;MYL9;MAP3K20;CTNNA3;PPP2R2B;EPB41L2;CLDN11;EPB41L3;AKT3;AMOTL1;MYH2;PPP2CB;MPDZ;PARD3;TJP1;ACTN2;RRAS;PTEN;MYH3;MAGI3;GNAI1;MRAS;ACTB;PRKCE;IGSF5;PPP2R2A;CTNNA1;EXOC3;SPTAN1;ACTN1;RHOA;CLDN10;MAGI1;ASH1L
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.635754189944134	0.75318649254528	-0.917037913639498	NA	84	FOS;JUN;MAP3K8;IL6;AKT3;MAPK10;PIK3R1;TLR5;MAP2K4;NFKB1;CTSK;TLR4;TAB2;NFKBIA;PIK3R3;TOLLIP;TRAF6;TLR3;RIPK1
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00380972751164481	0.0184729465825453	-1.64162952907934	NA	37	HAAO;AOX1;INMT;ALDH2;MAOB;CYP1B1;ALDH9A1;ALDH1B1;ALDH3A2;ACAT1;TPH1;HADHA;ALDH7A1;OGDH;CAT
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0154415494065211	0.0428675849195959	-1.5250150927059	NA	42	ABCC8;SLC2A4;SOCS3;SOCS2;GCK;ADIPOQ;CACNA1C;MAPK10;PIK3R1;CACNA1G;HK1;IRS2;PIK3R3;KCNJ11;PRKCE;IRS1
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.825436408977556	0.887463422368933	-0.765852270685741	NA	37	PTPRN2;CPE
