pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.722972972972973	0.837029777869473	-0.858979382181342	NA	45	PLCG2;PIP5K1B;PIK3C2G;PLCD3;MTMR8;PIP4P2;PLCD1;PLCB1;INPP5K;PTEN
WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	2.57382717359851e-06	9.00839510759477e-05	-2.0115911916793	NA	52	PDE2A;PDE1C;ADCY4;PDE7B;GRIN2B;PDE11A;DRD2;PDE9A;GRIA1;GUCY1A1;NOS1;ADCY8;GRIN2A;PDE1A;CHRNA7;DRD1;PDE5A;ADCY3;PPP1R1B;PDE3B;ADCY5;PDE8B
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.279731993299833	0.485794110501618	-1.12957052154268	NA	49	PLCG2;PLCZ1;PIP5K1B;PIK3C2G;MTMR10;PLCD3;MTMR8;PIP4P2;MTMR3;PLCD1;SBF2;PLCB1;PTEN;PLCH2;MTMR9;MTMR12;INPP5D;PIKFYVE;PLCE1
WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.383680555555556	0.583861714975845	-1.07566256923231	NA	12	PIK3R1;PIK3C2G
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.447236180904523	0.62903388658905	-1.00186120742165	NA	49	EGFR;FOS;JUN;MAP2K6;CFLAR;FGF7;MAP3K5;PDGFRA;IL6;HBEGF
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0922693266832918	0.256773967222616	1.30861159104391	NA	37	BIRC5;BAX;BAK1;HK1;BCL2L1;SLC2A1;PMAIP1;PGK1;PKM;TGFB3
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0627118644067797	0.203056399864911	-1.40179363299085	NA	22	FOS;CES1;JUN;ABCG2;NFE2L2;ABCC6;GSTP1;ABCC2;MAPK11
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.385786802030457	0.585109983079526	-1.04160576532137	NA	33	CXCL2;CFLAR;PTGS2;BCL2L2;IL6
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.023515118620567	0.105934445270871	1.54471960475268	NA	27	HSPA5;TRIB3;CALR;DNAJB11;BBC3;NARS1;HSP90B1;EIF2AK3;BCL2L11;ATF6;ERP27
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.431177446102819	0.616763571425852	-1.00248915854579	NA	64	EGFR;MYLK;STAT5A;JUN;FZD4;GRIA1;WNT11;NOS1;FZD5;FZD7;MYC;ROCK2;CAMK1
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00570958144639456	0.038774023255366	-1.66663649932717	NA	24	LIFR;FOS;JUN;EDN1;CTF1;CAMK2D
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.739655172413793	0.843951612903226	-0.825788326344182	NA	31	FOXO1;PIK3R1;FOXO4
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.461165048543689	0.641682254089843	0.990607074691904	NA	22	PFKFB4;CD80;GSK3B;AKT1;LDHA;CD86;VDR
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	9.50159414682572e-05	0.00172929013472228	-1.52104378668044	NA	293	VEGFD;NTRK2;EGFR;TNXB;FGF2;RELN;PDGFD;MET;FGF1;COL6A6;GNG11;KIT;NGFR;ITGA7;PIK3R1;CREB5;IGF1;PPP2R2B;ANGPT4;GHR;EPHA2;VWF;LAMA3;FLT4;LAMB3;PRKCA;ITGA9;FGF10;COL4A6;SGK1;PKN3;FGF7;LPAR6;IL6R;GNG7;TEK;BDNF;PDGFRA;NTF3;FGF17;SGK2;FGF9;LAMA2;IL6;CCND2;ANGPT1;TLR4;PCK1;CSF3;ITGA6;AKT3;KDR;GNG2;GNG12;FGFR1;MYC;EFNA5;COL4A3;PRKAA1;PDGFA;ITGA1;HGF;NTF4;LPAR1;IL3RA;CSF1;JAK1;IL7;LAMC3;EIF4B;SOS2;PPP2R1B;LAMB2;ITGA10;IRS1;LAMC1;LAMA4;LAMC2;GNB5;RBL2
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.191343963553531	0.388667425968109	1.24235942493817	NA	9	GRB2;KRAS;NRAS;HRAS
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0393886713579856	0.155167493228428	-1.51940450534431	NA	20	RYR3;GRIA4;GRIA1;GRIA3;ITPR1;PLCB1;ATP2B2
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.715017064846416	0.829930521696733	-0.832025127545236	NA	17	SELP;TLR4;PF4
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0295466836534509	0.125058056393676	-1.23952994649728	NA	410	VEGFD;NTRK2;EGFR;PAK3;FGF2;SFRP1;PDGFD;MET;FGF1;FABP4;FOXO1;KIT;ADAMTS1;SAV1;NGFR;CXCL12;IGF1;ANGPT4;EPHA2;LAMA3;FLT4;JUN;ACTG2;CDH12;LAMB3;MAP2K6;YAP1;TCF7L2;FGF10;SOX17;COL4A6;IL34;CDH20;CXCL1;ATF3;FGF7;CDH5;PPARGC1A;WIF1;MAP3K5;TEK;BDNF;PDGFRA;RPS6KA3;NTF3;FGF17;DKK4;CDH19;WNT11;ACTA2;FGF9;CDH13;LAMA2;PAK5;IL6;CCND2;ANGPT1;HBEGF;CSF3;CTNNA3;FZD5;FZD7;ITGA6;CXCL5;AKT3;KDR;MAPK10;FGFR1;ROR1;MYC;MAP2K5;EFNA5;LATS2;COL4A3;PRKAA1;PDGFA;CDH22;KREMEN1;ITGA1;CDH10;HGF;NTF4;TCF7L1;LRP5;CSF1;TEAD1;JAK1;WNT6;LAMC3;EIF4B;BTC;LAMB2;PRKAG2;WWTR1;PODXL;CDH4;LAMC1;LAMA4;LAMC2;CASP1;CDH17;NDRG1;MAP3K3;FZD9;PTEN;FLT1;FGF14;SERPINF1;TCF7;VEGFC;CDH8;COL4A4;NLRP3;FZD10;RPS6KA5
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00579060808022284	0.0390329878000206	-1.61345759916095	NA	40	FGF2;TF;FGF1;KIT;IGF1;FGF10;TPO;IL6R;ALK;IL6;GDF5;PDGFA;HGF;NTF4;NT5E;CSF1
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.156606851549755	0.349294693407542	-1.19520063642825	NA	78	AVPR2;GNAI1;FOS;PLCG2;IGF1;PKD2;JUN;FZD4;WNT11;CFTR;PDE1A;FZD5;FZD7;KDR;MYC;PRKAA1;WNT6;PRKAG2;FZD9;FLT1;FZD10;PKD1;ADCY6;WNT2B;WNT10B;WNT5B
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.205479452054795	0.403669399197984	-1.21123785749614	NA	20	ACE2;GFAP;IL6;TLR4
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.452667814113597	0.634711418864982	-1.00816003612274	NA	19	PPARA;PLTP;MYC;SLC27A1;CYP8B1;NR1H3;EHHADH;CYP4A11;ACADM
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00798431213664442	0.049765233180455	-1.60754330571924	NA	45	CD36;FABP4;LPL;SORBS1;AQP7;PLIN1;PPARA;PPARG;ACSL1;ANGPTL4;ADIPOQ;RXRG;PLTP;PCK1
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000870285106764408	0.0105594592954082	1.64331545926889	NA	89	GABRD;NUP210;E2F1;GLE1;NUP62;CDC6;RAE1;UBE2N;NUP155;SEC13;NUP85;NUP133;NUP107;NUP37;CDKN2A;NUP188;NUP43;NDC1;NUP93;NUP205;FMR1;AHCTF1;SEH1L;NIPA1;CDK4;DLX5;NUP50;RNF8;NIPA2;NUP58;CGA;MDM2;GABRA5;CCND1;KISS1
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.116161616161616	0.294448664922203	-1.29180656377796	NA	25	ABCB1;FOXO1;PPARGC1A;CYP3A4;CYP4F12;NCOA1;SLCO1B1;CYP2A6;ABCC2
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.395659432387312	0.589592412201999	-1.03843229385971	NA	44	NR3C2;FOSB;EGR1;KLF4;ZFP36;ZFP36L2
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.432835820895522	0.616763571425852	-1.01183225359965	NA	70	MME;TRPC6;CDKN1C;UTRN;TLR4;SYNPO;PARVA;VIM;COL4A3;CR1;LRP5;TLN1;FAT1;FYN;LAMB2;PODXL;JAG1;COL4A4;ITGB3;VCL;ILK;ITGB4;NCK1;DNM1;NOTCH1;PLCE1
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00430457079163981	0.0315987582253793	1.45401769941381	NA	118	HMMR;SALL4;EXO1;RAD51;CENPE;WDR62;FANCI;SGO2;RECQL4;SLX4;FANCA;XRCC2;PMM2;BLM;BRCA2;SPATA33;XRCC4;EIF2B5;FANCC;KHDRBS1;NUP107;ERAL1;HAX1;MCM8;RFWD3;CLPP;PSMC3IP;WT1;NUP43;SWI5;HARS2;LARS2;FMR1
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.142517814726841	0.328282828282828	1.25874981167603	NA	32	CASP3;RFX5;HSPA5;ELK1;RAD21;PDIA3;PTK2;HSP90B1
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0303834314240123	0.126829920164455	1.64654376068991	NA	19	PARP1;LMNB1;ZMPSTE24;LMNB2;BANF1;SPRTN;TGFB1;POLD1
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.590673575129534	0.739357569969568	0.941685909131019	NA	74	VAV2;CASP3;ELK1;GRB2;YWHAZ;SRC;PPIA;PTPN1;PTK2;STAT1;PTPN6;GSK3B;CTSD;PRLR;CISH;PAK1;NFKBIB;PPIB;AKT1;ERBB2;PIAS3
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0702127659574468	0.213114754098361	1.440581457405	NA	5	PYCR1
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.131979695431472	0.316056639059578	-1.2858162655767	NA	33	PLA2G4A;GNAI1;PTGER4;PTGS2;PTGDS;ADCY3;PTGIS;PLCB1;ALOX12;PTGER3;MAPK11;GNAQ;LTC4S;SIRT1;PTGER2;ALOX15B;CYSLTR1
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.615942028985507	0.760525436060803	0.905019670339951	NA	30	IRF7;PYCARD;CXCL10;MMP9;CXCL9;TGFB1
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	2.44506755675022e-06	8.9000459065708e-05	-2.05723698103164	NA	44	ANXA1;PLA2G4A;EDNRB;AKR1C1;AKR1C2;ANXA3;PTGFR;PTGER4;AKR1C3;CYP11A1;PPARG;EDN1;PPARGC1A;PTGS2;PTGDS;PPARGC1B;PTGIS;HSD11B1;MITF;PTGDR;S100A6;ANXA8;AKR1B1;PTGER3;HPGD
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0115135435980886	0.0650765507718054	1.72017222155863	NA	15	CASP3;BAX;TRAF2;CYCS;FADD;CASP7;CASP8
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	1.19624072747957e-08	9.07149218338674e-07	2.32105914610552	NA	61	H2AZ1;H2AX;PSMA5;PSMC4;PSMD10;RPN1;PSME2;PSMB4;UBA1;RPN2;PSMB3;UBE2D2;PSMA4;PSMD12;PSMD4;PSMD11;PSMC2;PSMD3;PSME1;PSME3;PSMA3;PSMD2;PSMA7;PSMD5;PSMB2;PSMD1;PSMC6;PSMB5;PSMB7;HLA-C;PSMD13;PSMA6;PSMD8;PSMC3;PSMA1;PSMB8;PSMC5
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.394366197183099	0.589569160997732	1.05108473521525	NA	18	CANT1;B3GAT3;SLC35B3;B3GALT6;SLC35B2;B4GALT7;XYLT2
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.277027027027027	0.484488938326536	-1.11768508778045	NA	45	AQP1;CA4;ABCB1;SLC47A2;ABCG2;SLC12A4;SLC36A2;SLC4A4;SLC47A1
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.886473429951691	0.942789824598537	0.691388172096418	NA	13	IL12B;HLA-C;IL23A;TYK2;CCL20;IL17RC;IL12RB1
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00235741121309513	0.0198633722584867	1.81919041676958	NA	12	RACGAP1;KIF23;ANLN;EZR
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0973451327433628	0.265221768851677	-1.39726084500664	NA	8	PROX1;FGF10;KAT2B
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.474489795918367	0.652592891398862	-0.998720889304542	NA	30	GNAI1;P2RY12;LPAR6;P2RX6;P2RY14;P2RY13;ADORA2B;GNAZ
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0599205674683065	0.19777115052582	1.52330583171154	NA	13	ADSS2;ATIC;HPRT1;IMPDH1;ITPA;PNP;DGUOK;APRT
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0163506330981548	0.0822048404382369	1.6345644424177	NA	22	ADSS2;ATIC;HPRT1;PAICS;TPMT;PPAT;IMPDH1;ITPA;PNP;DGUOK;GART;APRT
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	2.22630926991692e-08	1.447101025446e-06	2.19046581971263	NA	82	TK1;POLR3K;RRM2;POLE2;NME1;POLR2H;DCTPP1;DTYMK;PRIM2;POLE3;CTPS2;CTPS1;POLR2K;TYMS;POLE;NME4;TYMP;POLR2D;RRM1;DCK;POLA2;NME3;POLR2G;PRIM1;UMPS;POLD2;POLR1A;POLR2J;POLR1H;POLR1B;POLR3A;POLD4;POLR3E;POLD1;PNPT1;NME6;POLR3C
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.257211538461538	0.469063126252505	1.15621887404845	NA	17	RRM2;TYMS;TYMP;RRM1;NT5C3A;UMPS
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.189328743545611	0.387144992526158	-1.22193506519733	NA	16	FOS;JUN;PTGS2;NOS1
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.285245901639344	0.490566037735849	-1.09798857682795	NA	67	EGFR;ANGPTL1;STAT5B;FOXO1;PIK3R1;ANGPT4;STAT5A;YAP1;TIE1;TEK;NOS1;ANGPT1
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.07981220657277	0.231302891659938	1.40882090922977	NA	12	KRAS;RALA;EXOC2;EXOC8;CDC42;RAC3;NRAS;HRAS;RAC1;RAC2
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.861016949152542	0.928853913154861	-0.79453385774857	NA	54	FOS;PIK3R1;JUN;MAP2K6
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00101503191941641	0.0111591169822852	-1.55600392022762	NA	172	NTRK2;EGFR;ETS2;PAK3;PLA2G4A;MET;GNG11;KIT;MRAS;NGFR;RGL1;GRIN2B;PIK3R1;PLCG2;EPHA2;FLT4;PRKCA;FOXO4;PLD1;RASA4;GNG7;TEK;PDGFRA;SHC3;PAK5;GRIN2A;RRAS2;KSR1;RASA4B;AKT3;KDR;GNG2;GNG12;MAPK10;FGFR1;PLA2G5
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.764214046822743	0.853619213132603	-0.806917857478563	NA	27	RGN;MAP3K5;ACTA2;NOS1
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.188821752265861	0.386999537301652	-1.12978181966868	NA	133	EGFR;GSN;PAK3;FGF2;FGF1;MRAS;MYLK;PIK3R1;CFL2;FGF10;FGF7;WASF2;ARHGEF4;PDGFRA;PIP5K1B;FGF17;PIK3C2G;FGF9;PAK5;MAPK4;RRAS2;DOCK1;ARHGEF6;GNG12;FGFR1;ROCK2;PDGFA;ITGA1
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.352803738317757	0.557864271104116	1.09556798183435	NA	11	CD80;CD86
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	2.36827311353713e-07	1.19729362962155e-05	2.18974647345376	NA	14	PTTG1;BUB1;ESPL1;BUB1B;BUB3;CENPE;MAD2L1;CDC20;RAD21
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.268156424581006	0.478475188958265	1.06402589806002	NA	121	PLK1;MYD88;IRF7;CXCL11;CXCL10;CD80;PIK3R3;MLST8;IKBKE;USP7;STAT1;TRAFD1;SIGIRR;PTPN6;MAPK13;CXCL9;FADD;RBCK1;CISH;IRAK1;SPP1;IL12B;AKT1;NFKB2;MAPK9;TICAM1;CASP8;TBK1;IRF5;OTUD5;TMED7;CD86;RAC1;TAB3
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.608076009501188	0.755941487221422	0.905787188904294	NA	16	LEF1;AXIN1;GSK3B
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0913539967373573	0.255006555309801	-1.28634361270443	NA	78	LIFR;EGFR;IL11RA;CNTFR;GHR;IFNGR1;IL6R;PDGFRA;MPL;CTF1;MAPK4;MAPK10;SETD7;IL22RA1;IL3RA;JAK1
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.59	0.739357569969568	-0.911946659779884	NA	24	EGFR;PTGER4;PTGS2;AKT3
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.540630182421227	0.699820008539569	-0.941417700933146	NA	39	CREB5;CMA1;CYP11A1;CTSG;CAMK2D;CAMK1;ITPR1;AGTR1;HSD3B1;ITPR2
