pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.846153846153846	0.942891511055104	-0.839526217526062	NA	77	ENSG00000075461;ENSG00000007402;ENSG00000134571;ENSG00000159251;ENSG00000119699;ENSG00000077943;ENSG00000182389;ENSG00000102119;ENSG00000198626;ENSG00000157445;ENSG00000138448;ENSG00000173402;ENSG00000142408;ENSG00000184009;ENSG00000092969;ENSG00000162409;ENSG00000153956;ENSG00000181929;ENSG00000198467;ENSG00000198947;ENSG00000114854;ENSG00000160789;ENSG00000136244;ENSG00000108823;ENSG00000197616;ENSG00000111725
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.672281776416539	0.892548830479865	0.881973163792597	NA	54	ENSG00000197943;ENSG00000137841;ENSG00000171608;ENSG00000149782;ENSG00000105851;ENSG00000151151;ENSG00000124181;ENSG00000100605;ENSG00000150867
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.695804195804196	0.892548830479865	-0.910078752385879	NA	132	ENSG00000130957;ENSG00000067177;ENSG00000002330;ENSG00000163558;ENSG00000142208;ENSG00000133124;ENSG00000156515;ENSG00000169710;ENSG00000187840;ENSG00000119938;ENSG00000103197;ENSG00000050748;ENSG00000120833;ENSG00000129946;ENSG00000100030;ENSG00000142875;ENSG00000173281
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	1.87779590797555e-06	8.45630832554766e-05	1.93658671430917	NA	43	ENSG00000131142;ENSG00000173585;ENSG00000111732;ENSG00000159958;ENSG00000102245;ENSG00000121966;ENSG00000115232;ENSG00000242574;ENSG00000204252;ENSG00000139626;ENSG00000241106;ENSG00000240505;ENSG00000178562;ENSG00000164136;ENSG00000099866;ENSG00000204287;ENSG00000163600;ENSG00000196126;ENSG00000114013;ENSG00000196735;ENSG00000121594;ENSG00000223865;ENSG00000179344;ENSG00000231389;ENSG00000204257;ENSG00000102524;ENSG00000109471;ENSG00000105329;ENSG00000198502
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0759493670886076	0.252260397830018	1.26671147901048	NA	124	ENSG00000134460;ENSG00000096996;ENSG00000110324;ENSG00000104432;ENSG00000171608;ENSG00000147168;ENSG00000168685;ENSG00000105851;ENSG00000141506;ENSG00000142677;ENSG00000105639;ENSG00000103522;ENSG00000111679;ENSG00000164136;ENSG00000159110;ENSG00000138378;ENSG00000100368;ENSG00000110944;ENSG00000177885;ENSG00000162594;ENSG00000162892;ENSG00000100385;ENSG00000164485;ENSG00000105397;ENSG00000091181;ENSG00000127318;ENSG00000170581;ENSG00000124334;ENSG00000185436;ENSG00000109471;ENSG00000162434;ENSG00000166888;ENSG00000198223;ENSG00000138684;ENSG00000114423;ENSG00000027697;ENSG00000126561;ENSG00000081985
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00563577491996642	0.0327579417223048	1.54564335166025	NA	68	ENSG00000007171;ENSG00000100365;ENSG00000158517;ENSG00000115232;ENSG00000242574;ENSG00000204252;ENSG00000203710;ENSG00000241106;ENSG00000111679;ENSG00000204287;ENSG00000051523;ENSG00000196126;ENSG00000196735;ENSG00000160255;ENSG00000244682;ENSG00000166501;ENSG00000223865;ENSG00000179344;ENSG00000231389;ENSG00000204257;ENSG00000136869;ENSG00000232810;ENSG00000162434;ENSG00000105329;ENSG00000198502
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.000370295620328148	0.00460550637625727	1.64007373263695	NA	109	ENSG00000165215;ENSG00000181885;ENSG00000106404;ENSG00000007952;ENSG00000160293;ENSG00000074966;ENSG00000197943;ENSG00000100365;ENSG00000168421;ENSG00000141968;ENSG00000128340;ENSG00000158517;ENSG00000121966;ENSG00000115232;ENSG00000120899;ENSG00000171608;ENSG00000165168;ENSG00000113263;ENSG00000105851;ENSG00000141506;ENSG00000005844;ENSG00000213445;ENSG00000156284;ENSG00000165376;ENSG00000051523;ENSG00000189143;ENSG00000160255;ENSG00000168036;ENSG00000166501;ENSG00000124181
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.1036866359447	0.321428571428571	-1.39015193369938	NA	10	ENSG00000164904;ENSG00000180667;ENSG00000111275;ENSG00000243477
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0286491956896864	0.123379078339421	1.49008222216951	NA	24	ENSG00000160868;ENSG00000138308;ENSG00000134716;ENSG00000117215;ENSG00000188257
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.245852187028658	0.528972627088518	1.1365007717558	NA	62	ENSG00000138308;ENSG00000138669;ENSG00000137841;ENSG00000149782;ENSG00000117215;ENSG00000188257;ENSG00000254087;ENSG00000166501;ENSG00000088256
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.235820895522388	0.522174840085288	1.15055228764597	NA	65	ENSG00000166869;ENSG00000177189;ENSG00000152495;ENSG00000137841;ENSG00000149782;ENSG00000183943;ENSG00000186298;ENSG00000166501
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.326086956521739	0.625280143433438	-1.05969545822241	NA	43	ENSG00000075239;ENSG00000164904;ENSG00000105607;ENSG00000145391;ENSG00000111275;ENSG00000109576;ENSG00000083444;ENSG00000008311;ENSG00000183955;ENSG00000152952;ENSG00000185973;ENSG00000149313
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.387543252595156	0.686505190311419	-1.01444059959695	NA	120	ENSG00000178597;ENSG00000196188;ENSG00000047249;ENSG00000114378;ENSG00000197746;ENSG00000136943;ENSG00000135404;ENSG00000040531;ENSG00000174080;ENSG00000107331;ENSG00000221838;ENSG00000144455;ENSG00000068697;ENSG00000105612;ENSG00000090581;ENSG00000221988;ENSG00000117410
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.437340153452685	0.732840257136932	1.01227472211121	NA	248	ENSG00000166869;ENSG00000138308;ENSG00000058335;ENSG00000104814;ENSG00000177189;ENSG00000138798;ENSG00000068831;ENSG00000128340;ENSG00000143851;ENSG00000162344;ENSG00000117215;ENSG00000151062;ENSG00000102001;ENSG00000101109;ENSG00000095015;ENSG00000183943;ENSG00000157388;ENSG00000100346;ENSG00000108984;ENSG00000145715;ENSG00000177885;ENSG00000188257;ENSG00000026103;ENSG00000155903;ENSG00000085511;ENSG00000166501;ENSG00000158711;ENSG00000089022;ENSG00000172575;ENSG00000232810;ENSG00000102678;ENSG00000105329;ENSG00000169967;ENSG00000081189;ENSG00000160867;ENSG00000117676;ENSG00000153233;ENSG00000138834;ENSG00000099942;ENSG00000104365;ENSG00000173327;ENSG00000125952;ENSG00000180370;ENSG00000141480
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00583015978232892	0.0328609005913084	1.63640283787586	NA	23	ENSG00000143627;ENSG00000163581;ENSG00000116833;ENSG00000152804;ENSG00000122859;ENSG00000106331;ENSG00000164749
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.537790697674419	0.769454382826476	0.958497221263776	NA	94	ENSG00000060566;ENSG00000138795;ENSG00000108379;ENSG00000137841;ENSG00000149782;ENSG00000118260;ENSG00000121281;ENSG00000169884;ENSG00000081059;ENSG00000183943;ENSG00000125084;ENSG00000168036;ENSG00000166501;ENSG00000002745;ENSG00000188763;ENSG00000154764;ENSG00000135925;ENSG00000107165
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.867164179104478	0.942891511055104	0.766907364274694	NA	65	ENSG00000138798;ENSG00000162344;ENSG00000171608;ENSG00000105851;ENSG00000141506
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.14900153609831	0.39258370235484	1.23664410526627	NA	56	ENSG00000160868;ENSG00000172955;ENSG00000197408;ENSG00000197888;ENSG00000171234;ENSG00000242366;ENSG00000135220;ENSG00000104808
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.96474358974359	0.991393965150871	0.605193983900129	NA	22	ENSG00000119684;ENSG00000062822;ENSG00000105486;ENSG00000095002;ENSG00000174371;ENSG00000175482;ENSG00000122512;ENSG00000132646;ENSG00000163918
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.890937019969278	0.946938775510204	0.752316608493735	NA	51	ENSG00000177189;ENSG00000171608;ENSG00000105851;ENSG00000141506;ENSG00000140474;ENSG00000117676;ENSG00000119630;ENSG00000150630
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	1.12622607355479e-06	6.98260165603972e-05	1.84782617627296	NA	110	ENSG00000166869;ENSG00000160293;ENSG00000197943;ENSG00000141968;ENSG00000165025;ENSG00000128340;ENSG00000117091;ENSG00000120899;ENSG00000171608;ENSG00000204475;ENSG00000198821;ENSG00000198574;ENSG00000105851;ENSG00000141506;ENSG00000005844;ENSG00000043462;ENSG00000111679;ENSG00000115085;ENSG00000204516;ENSG00000159110;ENSG00000182866;ENSG00000183918;ENSG00000121858;ENSG00000122223;ENSG00000177885;ENSG00000072736;ENSG00000104689;ENSG00000026103;ENSG00000126264;ENSG00000160255;ENSG00000131196;ENSG00000166501;ENSG00000204592;ENSG00000234745;ENSG00000015475;ENSG00000124181;ENSG00000206503;ENSG00000189013;ENSG00000108622;ENSG00000232810;ENSG00000189430;ENSG00000213809;ENSG00000096264
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.489082969432314	0.760024615384615	-0.985882935414507	NA	215	ENSG00000110148;ENSG00000163394;ENSG00000113749;ENSG00000050628;ENSG00000112164;ENSG00000166206;ENSG00000120251;ENSG00000168830;ENSG00000133019;ENSG00000119973;ENSG00000102539;ENSG00000022355;ENSG00000135312;ENSG00000180616;ENSG00000151090;ENSG00000080293;ENSG00000136928;ENSG00000180210;ENSG00000171873;ENSG00000146399;ENSG00000116678;ENSG00000100300;ENSG00000186297;ENSG00000109991
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.668073136427567	0.892548830479865	0.915171847643217	NA	124	ENSG00000197943;ENSG00000177189;ENSG00000152495;ENSG00000111348;ENSG00000171608;ENSG00000105851;ENSG00000141506;ENSG00000103653;ENSG00000095015;ENSG00000177885;ENSG00000087088;ENSG00000111252;ENSG00000134070;ENSG00000124181;ENSG00000160999;ENSG00000171791;ENSG00000107263;ENSG00000117676;ENSG00000099942;ENSG00000104365;ENSG00000110851
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.460912052117264	0.735042735042735	1.00640176406825	NA	24	ENSG00000004468;ENSG00000154269;ENSG00000109743;ENSG00000172890;ENSG00000103485;ENSG00000125458;ENSG00000122643;ENSG00000173614
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.343832020997375	0.645987433389008	-1.10605427210623	NA	21	ENSG00000104267;ENSG00000107159;ENSG00000135821;ENSG00000116761;ENSG00000178538
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0531354724292324	0.186475431544099	1.40113567572165	NA	59	ENSG00000137757;ENSG00000137752;ENSG00000091592;ENSG00000103490;ENSG00000064012;ENSG00000181374;ENSG00000140368;ENSG00000105483;ENSG00000150782;ENSG00000187796;ENSG00000167207;ENSG00000249437;ENSG00000108700;ENSG00000232810;ENSG00000091106;ENSG00000112851;ENSG00000104365
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.810104529616725	0.936110722773661	0.728473753531988	NA	12	ENSG00000152457;ENSG00000187736;ENSG00000152422;ENSG00000020922
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.39509954058193	0.693287873096593	1.03030167122555	NA	54	ENSG00000197943;ENSG00000138798;ENSG00000171608;ENSG00000105851;ENSG00000141506;ENSG00000101109;ENSG00000177885;ENSG00000166501;ENSG00000124181;ENSG00000112242
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.868131868131868	0.942891511055104	-0.777589514868153	NA	44	ENSG00000124232;ENSG00000107404;ENSG00000169733;ENSG00000175029;ENSG00000196498;ENSG00000205155;ENSG00000196782;ENSG00000196591
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.752717391304348	0.915068201193521	-0.834922095861935	NA	43	ENSG00000136936;ENSG00000020426;ENSG00000106628;ENSG00000035928;ENSG00000179262;ENSG00000272047;ENSG00000147400;ENSG00000100387;ENSG00000049541;ENSG00000213780;ENSG00000119318;ENSG00000104884;ENSG00000110768;ENSG00000175595;ENSG00000167986;ENSG00000139842
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.749303621169916	0.915068201193521	-0.840951808554714	NA	46	ENSG00000136908;ENSG00000086848;ENSG00000033170;ENSG00000129562;ENSG00000120697;ENSG00000158850;ENSG00000117411;ENSG00000119523;ENSG00000086062;ENSG00000000419;ENSG00000179085;ENSG00000244038;ENSG00000118705;ENSG00000033011;ENSG00000163933;ENSG00000134910;ENSG00000172339;ENSG00000159063;ENSG00000163902;ENSG00000182858;ENSG00000198162;ENSG00000117643;ENSG00000214160;ENSG00000115275
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0215270855030332	0.0993891693988692	1.50638090043708	NA	40	ENSG00000016490;ENSG00000138669;ENSG00000016602;ENSG00000256574;ENSG00000183943;ENSG00000181074;ENSG00000137975;ENSG00000212807;ENSG00000221970;ENSG00000100077;ENSG00000181023;ENSG00000070729;ENSG00000141480
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.962171052631579	0.991393965150871	0.590172085261875	NA	17	ENSG00000228716;ENSG00000176974
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.750362844702467	0.915068201193521	0.861471434085925	NA	105	ENSG00000166869;ENSG00000177189;ENSG00000066923;ENSG00000121281;ENSG00000183943;ENSG00000108055;ENSG00000186298;ENSG00000135476
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.241962774957699	0.528972627088518	1.20308695066239	NA	15	ENSG00000204099
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	5.3716917756524e-09	9.99134670271347e-07	-2.11415005464716	NA	123	ENSG00000105675;ENSG00000186009;ENSG00000189043;ENSG00000047249;ENSG00000136888;ENSG00000115944;ENSG00000110717;ENSG00000135390;ENSG00000156467;ENSG00000128609;ENSG00000168653;ENSG00000171130;ENSG00000241837;ENSG00000160194;ENSG00000166136;ENSG00000138495;ENSG00000113732;ENSG00000099795;ENSG00000128524;ENSG00000178127;ENSG00000165264;ENSG00000147684;ENSG00000167863;ENSG00000170906;ENSG00000267855;ENSG00000119421;ENSG00000117410;ENSG00000198840;ENSG00000164258;ENSG00000131100;ENSG00000099624;ENSG00000167283;ENSG00000183648;ENSG00000174886;ENSG00000152234;ENSG00000131495;ENSG00000167792;ENSG00000065518;ENSG00000090266;ENSG00000154723;ENSG00000140990;ENSG00000198763;ENSG00000145494;ENSG00000100554;ENSG00000109390;ENSG00000130414;ENSG00000164405;ENSG00000198886;ENSG00000184983;ENSG00000127540;ENSG00000124172;ENSG00000135940;ENSG00000212907;ENSG00000198899;ENSG00000173660;ENSG00000228253;ENSG00000112695;ENSG00000131174;ENSG00000143252;ENSG00000136521;ENSG00000159199;ENSG00000198727;ENSG00000198888
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.749593495934959	0.915068201193521	0.81141228776059	NA	29	ENSG00000130035;ENSG00000158089;ENSG00000140297;ENSG00000157350;ENSG00000141429
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.857571214392804	0.942891511055104	0.783418350317443	NA	68	ENSG00000206075;ENSG00000149212;ENSG00000064012;ENSG00000120868;ENSG00000115129;ENSG00000087088;ENSG00000026103;ENSG00000149311;ENSG00000015475
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.745535714285714	0.915068201193521	0.847462811416378	NA	70	ENSG00000138798;ENSG00000128340;ENSG00000171608;ENSG00000105851;ENSG00000141506;ENSG00000075651;ENSG00000129675;ENSG00000112242;ENSG00000162434;ENSG00000105329;ENSG00000119630;ENSG00000150630;ENSG00000104365
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.86374695863747	0.942891511055104	-0.686460510765048	NA	15	ENSG00000105552
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	3.38477203355456e-06	0.000104927933040191	-1.90748521880129	NA	124	ENSG00000189043;ENSG00000151729;ENSG00000115944;ENSG00000110717;ENSG00000135390;ENSG00000169100;ENSG00000116288;ENSG00000156467;ENSG00000128609;ENSG00000168653;ENSG00000241837;ENSG00000160194;ENSG00000166136;ENSG00000185345;ENSG00000099795;ENSG00000178127;ENSG00000165264;ENSG00000147684;ENSG00000167863;ENSG00000170906;ENSG00000267855;ENSG00000119421;ENSG00000170315;ENSG00000184702;ENSG00000165646;ENSG00000198840;ENSG00000164258;ENSG00000099624;ENSG00000183648;ENSG00000170775;ENSG00000165637;ENSG00000152234;ENSG00000131495;ENSG00000167792;ENSG00000065518;ENSG00000090266;ENSG00000154723;ENSG00000140990;ENSG00000198763;ENSG00000145494;ENSG00000109390;ENSG00000158828;ENSG00000130414;ENSG00000164405;ENSG00000198886;ENSG00000184983;ENSG00000127540;ENSG00000124172;ENSG00000135940;ENSG00000212907;ENSG00000198899;ENSG00000173660;ENSG00000228253;ENSG00000112695;ENSG00000131174;ENSG00000143252;ENSG00000136521;ENSG00000159199;ENSG00000198727;ENSG00000198888;ENSG00000115286;ENSG00000172115;ENSG00000023228;ENSG00000184076;ENSG00000169021;ENSG00000131143;ENSG00000004779;ENSG00000158864;ENSG00000125356;ENSG00000179091;ENSG00000184787;ENSG00000198786;ENSG00000126267;ENSG00000213585;ENSG00000198938;ENSG00000176340;ENSG00000116459;ENSG00000172974;ENSG00000160087;ENSG00000165629;ENSG00000132906
