pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.376237623762376	0.69247850710997	-1.03285425870991	NA	36	ENSG00000163590;ENSG00000196542;ENSG00000143753;ENSG00000101558;ENSG00000110048;ENSG00000090661;ENSG00000184304;ENSG00000143418;ENSG00000103222;ENSG00000172057;ENSG00000198964;ENSG00000223802
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.084070796460177	0.30402607835867	-1.25278338649986	NA	102	ENSG00000180801;ENSG00000169255;ENSG00000163590;ENSG00000197746;ENSG00000164291;ENSG00000177076;ENSG00000149328;ENSG00000174951;ENSG00000196542;ENSG00000143753;ENSG00000101846;ENSG00000144455;ENSG00000128274;ENSG00000162407;ENSG00000101558;ENSG00000101638;ENSG00000110048;ENSG00000006756;ENSG00000090661;ENSG00000129103;ENSG00000184304;ENSG00000141337;ENSG00000148154;ENSG00000143418;ENSG00000117069;ENSG00000204386;ENSG00000103222;ENSG00000172057;ENSG00000126091
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	7.88601579545652e-06	0.00024751021505389	-2.02913520281522	NA	46	ENSG00000070770;ENSG00000100804;ENSG00000165916;ENSG00000136930;ENSG00000142507;ENSG00000163636;ENSG00000170315;ENSG00000087191;ENSG00000101266;ENSG00000127922;ENSG00000135446;ENSG00000110092;ENSG00000161057;ENSG00000100387;ENSG00000099341;ENSG00000204435;ENSG00000106588;ENSG00000100519;ENSG00000175166;ENSG00000130706;ENSG00000150991;ENSG00000221983;ENSG00000115233;ENSG00000100764;ENSG00000108344;ENSG00000143947;ENSG00000013275;ENSG00000103035;ENSG00000129084;ENSG00000159377;ENSG00000197170
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.524590163934426	0.805433729453614	-0.951992017935641	NA	16	ENSG00000100030;ENSG00000170315;ENSG00000197122;ENSG00000104695;ENSG00000179295;ENSG00000150991;ENSG00000221983;ENSG00000157764;ENSG00000143947;ENSG00000105568;ENSG00000113575
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	8.34824292145897e-16	2.09260735071685e-13	-2.46394957917184	NA	112	ENSG00000182934;ENSG00000188846;ENSG00000129128;ENSG00000140612;ENSG00000167881;ENSG00000114850;ENSG00000174748;ENSG00000147604;ENSG00000142676;ENSG00000148303;ENSG00000163479;ENSG00000114902;ENSG00000229117;ENSG00000265681;ENSG00000114391;ENSG00000106803;ENSG00000197756;ENSG00000137818;ENSG00000089157;ENSG00000165502;ENSG00000089009;ENSG00000118363;ENSG00000058262;ENSG00000182899;ENSG00000144867;ENSG00000140319;ENSG00000161016;ENSG00000147403;ENSG00000162244;ENSG00000174444;ENSG00000100883;ENSG00000180879;ENSG00000083845;ENSG00000171863;ENSG00000138326;ENSG00000182774;ENSG00000110700;ENSG00000122406;ENSG00000100316;ENSG00000170889;ENSG00000116251;ENSG00000063177;ENSG00000130255;ENSG00000244038;ENSG00000118705;ENSG00000105193;ENSG00000132432;ENSG00000137154;ENSG00000037241;ENSG00000197958;ENSG00000163902;ENSG00000161970;ENSG00000153037;ENSG00000140986;ENSG00000142541;ENSG00000198755;ENSG00000174780;ENSG00000105640;ENSG00000118181;ENSG00000149806;ENSG00000164587;ENSG00000136942;ENSG00000071082;ENSG00000163682;ENSG00000221983;ENSG00000115268;ENSG00000125691;ENSG00000008988;ENSG00000108298;ENSG00000145592;ENSG00000124614;ENSG00000143947;ENSG00000198034;ENSG00000124783;ENSG00000166562;ENSG00000131469;ENSG00000185088
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00272915470472611	0.0262497729395431	-1.6734428241267	NA	44	ENSG00000100804;ENSG00000165916;ENSG00000136930;ENSG00000142507;ENSG00000163636;ENSG00000170315;ENSG00000087191;ENSG00000127922;ENSG00000161057;ENSG00000099341;ENSG00000106588;ENSG00000100519;ENSG00000175166;ENSG00000130706;ENSG00000150991;ENSG00000221983;ENSG00000115233;ENSG00000100764;ENSG00000108344;ENSG00000143947;ENSG00000013275;ENSG00000103035;ENSG00000129084;ENSG00000159377;ENSG00000197170;ENSG00000135679
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.345351043643264	0.658670593899572	1.12183103463067	NA	11	ENSG00000147168;ENSG00000130816;ENSG00000057657;ENSG00000120217;ENSG00000116478
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.246268656716418	0.557725281517912	1.2075320116502	NA	7	ENSG00000122025;ENSG00000177885;ENSG00000126561;ENSG00000090554
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.18546845124283	0.483677928970004	1.26705333275859	NA	10	ENSG00000122025;ENSG00000177885;ENSG00000126561
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.239316239316239	0.552257473907189	-1.08304414553022	NA	95	ENSG00000198363;ENSG00000186510;ENSG00000102452;ENSG00000133958;ENSG00000144406;ENSG00000184908;ENSG00000131620;ENSG00000083067;ENSG00000196632;ENSG00000198626;ENSG00000171714;ENSG00000165125;ENSG00000119782;ENSG00000170315;ENSG00000073464
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0276889176835107	0.146554656023079	1.50877572036654	NA	15	ENSG00000163565;ENSG00000167984;ENSG00000166888;ENSG00000164430;ENSG00000184584;ENSG00000126456;ENSG00000160505;ENSG00000110042;ENSG00000132109;ENSG00000020922
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.162523900573614	0.453209707655672	1.28965216880853	NA	10	ENSG00000256525;ENSG00000099821;ENSG00000157036;ENSG00000140521;ENSG00000125871
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.338	0.651991397307609	-1.06534536455982	NA	35	ENSG00000159251;ENSG00000134571;ENSG00000198947;ENSG00000114854;ENSG00000136842;ENSG00000077522;ENSG00000198336;ENSG00000129991;ENSG00000105048;ENSG00000118194;ENSG00000198467;ENSG00000197616;ENSG00000111245;ENSG00000143632;ENSG00000175084;ENSG00000168530;ENSG00000173991;ENSG00000167460
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.261802575107296	0.581097775269172	-1.19473623779107	NA	6	ENSG00000139531
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.000796828525917092	0.0100389171328569	-1.82131103633599	NA	28	ENSG00000145692;ENSG00000116761;ENSG00000149089;ENSG00000101444;ENSG00000160200;ENSG00000125166;ENSG00000100348;ENSG00000139531;ENSG00000182551;ENSG00000132840;ENSG00000099810;ENSG00000120053;ENSG00000116984;ENSG00000145293;ENSG00000151224
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.664845173041894	0.887104522101965	0.920167956148923	NA	177	ENSG00000163029;ENSG00000116833;ENSG00000012504;ENSG00000180530;ENSG00000140396;ENSG00000067066;ENSG00000111424;ENSG00000144852;ENSG00000132182;ENSG00000108055;ENSG00000119042;ENSG00000025434;ENSG00000134086;ENSG00000159692;ENSG00000172845;ENSG00000147854;ENSG00000154767;ENSG00000111581;ENSG00000197299;ENSG00000213024;ENSG00000130816;ENSG00000147889;ENSG00000120798;ENSG00000263528;ENSG00000125450;ENSG00000100201;ENSG00000204209;ENSG00000155561;ENSG00000131747;ENSG00000047410;ENSG00000131759;ENSG00000012048;ENSG00000276180;ENSG00000069667;ENSG00000178999;ENSG00000151623;ENSG00000158406;ENSG00000137337;ENSG00000089685;ENSG00000134690;ENSG00000055332;ENSG00000185115;ENSG00000116478;ENSG00000186951;ENSG00000152422;ENSG00000132646;ENSG00000149503;ENSG00000005339
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	1	1	-0.53910535694151	NA	63	ENSG00000188612;ENSG00000134686;ENSG00000153201;ENSG00000010803;ENSG00000196591;ENSG00000277258;ENSG00000163002;ENSG00000094914
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.978021978021978	1	0.744796690666029	NA	77	ENSG00000163029;ENSG00000067066;ENSG00000132182;ENSG00000108055;ENSG00000154767;ENSG00000111581;ENSG00000197299;ENSG00000213024;ENSG00000147889;ENSG00000125450;ENSG00000155561;ENSG00000047410;ENSG00000012048;ENSG00000137337;ENSG00000185115;ENSG00000152422
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.440573770491803	0.747096185222593	-1.0098024981941	NA	16	ENSG00000134686;ENSG00000010803;ENSG00000277258;ENSG00000088305
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.967145790554415	1	-0.700309999340219	NA	46	ENSG00000131788;ENSG00000188612;ENSG00000105229;ENSG00000153201;ENSG00000100401;ENSG00000163002;ENSG00000094914
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.25625	0.57494058023287	-1.18499142943809	NA	12	ENSG00000131788;ENSG00000105229;ENSG00000173039
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.53757225433526	0.812260779565693	0.939495963235995	NA	29	ENSG00000116833;ENSG00000012504;ENSG00000111424;ENSG00000144852;ENSG00000025434
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.955193482688391	1	-0.728595586337505	NA	47	ENSG00000188612;ENSG00000134686;ENSG00000153201;ENSG00000010803;ENSG00000277258;ENSG00000163002;ENSG00000094914
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.98605577689243	1	0.621062279941479	NA	35	ENSG00000132182;ENSG00000111581;ENSG00000213024;ENSG00000125450;ENSG00000155561;ENSG00000047410
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.346555323590814	0.660263550483458	-1.04406313884922	NA	43	ENSG00000116288;ENSG00000131788;ENSG00000188612;ENSG00000196498;ENSG00000105229;ENSG00000134686;ENSG00000181163;ENSG00000010803;ENSG00000130726;ENSG00000277258;ENSG00000064393
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.195789473684211	0.496833146696529	-1.20009794441807	NA	18	ENSG00000131788;ENSG00000187098;ENSG00000188612;ENSG00000105229
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.62763915547025	0.864035525543159	0.907669947138362	NA	39	ENSG00000132182;ENSG00000134086;ENSG00000111581;ENSG00000213024;ENSG00000125450;ENSG00000155561;ENSG00000047410
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.267391304347826	0.582592473703554	-1.21477126418979	NA	5	ENSG00000188612;ENSG00000142230;ENSG00000126261;ENSG00000184900;ENSG00000116030
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0944206008583691	0.324219683177778	-1.41624817315286	NA	6	ENSG00000188612;ENSG00000163904
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.225321888412017	0.540349676097988	-1.25025518500943	NA	7	ENSG00000188612;ENSG00000142230;ENSG00000126261
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.875	0.991371120962635	0.673385728708478	NA	7	ENSG00000173821
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.706008583690987	0.907363043263776	-0.833753507844977	NA	13	ENSG00000047249;ENSG00000170315;ENSG00000144566;ENSG00000150991;ENSG00000221983;ENSG00000143947
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.535645472061657	0.810718908221916	0.942264648666753	NA	29	ENSG00000093072;ENSG00000187908;ENSG00000100368;ENSG00000198223;ENSG00000150594;ENSG00000131400;ENSG00000128271;ENSG00000175591;ENSG00000170425
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0217279774531903	0.124189621928937	-1.37001024143914	NA	79	ENSG00000141552;ENSG00000100804;ENSG00000165916;ENSG00000136930;ENSG00000142507;ENSG00000163636;ENSG00000170315;ENSG00000166295;ENSG00000087191;ENSG00000127922;ENSG00000164815;ENSG00000164162;ENSG00000110200;ENSG00000161057;ENSG00000100387;ENSG00000099341;ENSG00000106588;ENSG00000089053;ENSG00000100519;ENSG00000175166;ENSG00000130706;ENSG00000170142;ENSG00000150991;ENSG00000221983;ENSG00000115233;ENSG00000100764;ENSG00000108344;ENSG00000143947;ENSG00000112312;ENSG00000013275;ENSG00000055130;ENSG00000103035;ENSG00000129084;ENSG00000159377;ENSG00000197170
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.961538461538462	1	-0.646185867899405	NA	20	ENSG00000105426;ENSG00000133318;ENSG00000173621;ENSG00000125675;ENSG00000183454;ENSG00000137312;ENSG00000132535;ENSG00000126243
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.318181818181818	0.634667234284092	-1.10106540806224	NA	27	ENSG00000124145;ENSG00000138448;ENSG00000109072;ENSG00000072110;ENSG00000108821;ENSG00000130635;ENSG00000150093;ENSG00000082781;ENSG00000115414;ENSG00000138685;ENSG00000169439;ENSG00000162512;ENSG00000137801
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.083955223880597	0.30402607835867	1.42854407705675	NA	7	ENSG00000108839;ENSG00000161905
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.188432835820896	0.489269003314343	1.2627756998824	NA	6	ENSG00000161905
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.512428298279159	0.796467615657181	0.98742492072779	NA	8	ENSG00000186115;ENSG00000155016
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.013022745916994	0.0866085221022392	1.53905631564004	NA	8	ENSG00000012779;ENSG00000105854;ENSG00000132965
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0480229312590054	0.221425319645259	-1.46881491092917	NA	30	ENSG00000186591;ENSG00000099804;ENSG00000170035;ENSG00000170315;ENSG00000119048;ENSG00000078140;ENSG00000140367;ENSG00000184787;ENSG00000170142;ENSG00000150991;ENSG00000118939;ENSG00000221983;ENSG00000104343;ENSG00000143947;ENSG00000185651
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.793499043977055	0.956040693531787	0.808853140423701	NA	30	ENSG00000135929;ENSG00000012504;ENSG00000140396;ENSG00000140284;ENSG00000168306;ENSG00000079156;ENSG00000099377;ENSG00000136881
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.589473684210526	0.844330201002907	-0.89549277735385	NA	11	ENSG00000187134;ENSG00000083807;ENSG00000242110;ENSG00000036530;ENSG00000151632;ENSG00000146233
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.360531309297913	0.673971277255973	1.10006564310808	NA	11	ENSG00000135929;ENSG00000012504;ENSG00000140396
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.5187265917603	0.801419473229707	0.957934761704341	NA	20	ENSG00000135929;ENSG00000012504;ENSG00000140396;ENSG00000140284;ENSG00000168306;ENSG00000099377;ENSG00000136881
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.018271574211845	0.111944678989694	-1.5481079099167	NA	8	ENSG00000167658;ENSG00000108963;ENSG00000117543;ENSG00000134146
