pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000866081604740089	0.00237849276525636	1.35285658010862	NA	209	ENSG00000026103;ENSG00000101017;ENSG00000161955;ENSG00000134853;ENSG00000239697;ENSG00000090554;ENSG00000173511;ENSG00000113721;ENSG00000116678;ENSG00000115170;ENSG00000145431;ENSG00000158813;ENSG00000134352;ENSG00000111321;ENSG00000107779;ENSG00000150281;ENSG00000121858;ENSG00000184371;ENSG00000146648;ENSG00000067182;ENSG00000196083;ENSG00000120889;ENSG00000142166;ENSG00000027697;ENSG00000131724;ENSG00000177663;ENSG00000113494;ENSG00000157404;ENSG00000139193;ENSG00000006606;ENSG00000204217;ENSG00000092969;ENSG00000157873;ENSG00000159110;ENSG00000112964;ENSG00000150630;ENSG00000185291;ENSG00000107562;ENSG00000028137;ENSG00000160712;ENSG00000163513;ENSG00000135409;ENSG00000113594;ENSG00000175505;ENSG00000137070;ENSG00000125845;ENSG00000131080;ENSG00000172215;ENSG00000145623
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	6.507709457977e-06	3.74193293833678e-05	2.23399214562012	NA	40	ENSG00000088888;ENSG00000103490;ENSG00000109320;ENSG00000184584;ENSG00000173039;ENSG00000100906;ENSG00000137752;ENSG00000121851;ENSG00000161980;ENSG00000104365;ENSG00000126456;ENSG00000160710;ENSG00000100413;ENSG00000107201;ENSG00000263528;ENSG00000185507;ENSG00000276070;ENSG00000148606;ENSG00000137275
KEGG_DILATED_CARDIOMYOPATHY	KEGG_DILATED_CARDIOMYOPATHY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000195579611300351	0.000609943194563808	1.74705551944606	NA	88	ENSG00000184009;ENSG00000167535;ENSG00000165995;ENSG00000174233;ENSG00000087460;ENSG00000121281;ENSG00000102119;ENSG00000005884;ENSG00000138448;ENSG00000196569;ENSG00000138031;ENSG00000198467;ENSG00000140416;ENSG00000161638;ENSG00000167460;ENSG00000162104;ENSG00000153956;ENSG00000072062;ENSG00000170624;ENSG00000142875;ENSG00000198947;ENSG00000160789;ENSG00000092969;ENSG00000150093;ENSG00000075624;ENSG00000164171;ENSG00000082781;ENSG00000163069;ENSG00000213949;ENSG00000077943
KEGG_DNA_REPLICATION	KEGG_DNA_REPLICATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.638297872340426	0.767626199415937	0.908351141792374	NA	35	ENSG00000035928;ENSG00000132383;ENSG00000172922;ENSG00000101868;ENSG00000111445
KEGG_DORSO_VENTRAL_AXIS_FORMATION	KEGG_DORSO_VENTRAL_AXIS_FORMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.18716577540107	0.264631043256997	1.17515065572	NA	24	ENSG00000115904;ENSG00000102882;ENSG00000134954;ENSG00000177885;ENSG00000157557;ENSG00000146648
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	KEGG_DRUG_METABOLISM_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.111885776657804	0.174465956822339	1.21235161138606	NA	49	ENSG00000084207;ENSG00000069535;ENSG00000148834;ENSG00000213366;ENSG00000134201;ENSG00000189221;ENSG00000197894;ENSG00000168765;ENSG00000138356;ENSG00000143198;ENSG00000255974;ENSG00000196616;ENSG00000010932;ENSG00000076258;ENSG00000248144;ENSG00000198077
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	KEGG_DRUG_METABOLISM_OTHER_ENZYMES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.975609756097561	1	-0.58836620148192	NA	35	ENSG00000167165;ENSG00000100024;ENSG00000159398;ENSG00000163655;ENSG00000165704;ENSG00000196620;ENSG00000109181;ENSG00000158125;ENSG00000147647;ENSG00000160868;ENSG00000021461
KEGG_ECM_RECEPTOR_INTERACTION	KEGG_ECM_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.60888283553324e-06	2.21344813912705e-05	2.05354761055229	NA	83	ENSG00000169439;ENSG00000130635;ENSG00000142156;ENSG00000172037;ENSG00000142173;ENSG00000196776;ENSG00000168477;ENSG00000108821;ENSG00000163359;ENSG00000005884;ENSG00000138448;ENSG00000204262;ENSG00000196569;ENSG00000186340;ENSG00000137801;ENSG00000161638;ENSG00000168542;ENSG00000115414;ENSG00000136457;ENSG00000135862;ENSG00000197565;ENSG00000164692;ENSG00000150093;ENSG00000053747;ENSG00000164171;ENSG00000026508;ENSG00000082781;ENSG00000213949;ENSG00000077943;ENSG00000142798;ENSG00000134871
KEGG_ENDOCYTOSIS	KEGG_ENDOCYTOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.13875353350723e-08	4.12521892975236e-07	1.81222356220658	NA	181	ENSG00000188778;ENSG00000141971;ENSG00000136100;ENSG00000276293;ENSG00000129219;ENSG00000075651;ENSG00000088280;ENSG00000176783;ENSG00000134853;ENSG00000178184;ENSG00000186635;ENSG00000148498;ENSG00000139436;ENSG00000198873;ENSG00000083937;ENSG00000131381;ENSG00000137486;ENSG00000161203;ENSG00000122705;ENSG00000204592;ENSG00000070831;ENSG00000153071;ENSG00000024422;ENSG00000102189;ENSG00000140443;ENSG00000204525;ENSG00000175416;ENSG00000132612;ENSG00000146648;ENSG00000131584;ENSG00000185236;ENSG00000170248;ENSG00000144711;ENSG00000114331;ENSG00000135679;ENSG00000141985;ENSG00000108774;ENSG00000069869;ENSG00000157404;ENSG00000141480;ENSG00000206503;ENSG00000101421;ENSG00000148341;ENSG00000254505;ENSG00000149182;ENSG00000124209;ENSG00000130164;ENSG00000160867;ENSG00000157978;ENSG00000072274;ENSG00000156011;ENSG00000136738;ENSG00000147010;ENSG00000124356;ENSG00000111540;ENSG00000107560;ENSG00000029725;ENSG00000114423;ENSG00000130724;ENSG00000144566;ENSG00000163558;ENSG00000181852;ENSG00000009844;ENSG00000066468;ENSG00000049283
KEGG_ENDOMETRIAL_CANCER	KEGG_ENDOMETRIAL_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.53051612750294e-05	0.000117987441979754	2.05912508511902	NA	52	ENSG00000078061;ENSG00000152284;ENSG00000148737;ENSG00000044115;ENSG00000117020;ENSG00000168036;ENSG00000115904;ENSG00000102882;ENSG00000132155;ENSG00000118689;ENSG00000141736;ENSG00000177885;ENSG00000146648;ENSG00000105221;ENSG00000136997;ENSG00000145675;ENSG00000141510;ENSG00000166333;ENSG00000121879;ENSG00000171862;ENSG00000169032;ENSG00000142208;ENSG00000126767;ENSG00000105647;ENSG00000039068;ENSG00000171608;ENSG00000168646;ENSG00000051382;ENSG00000132906
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.82648699427653e-05	9.08307045802383e-05	2.00283797075449	NA	65	ENSG00000110719;ENSG00000106100;ENSG00000136238;ENSG00000109320;ENSG00000173039;ENSG00000100906;ENSG00000177606;ENSG00000070831;ENSG00000137845;ENSG00000146648;ENSG00000113732;ENSG00000112062;ENSG00000104365;ENSG00000155097;ENSG00000124181;ENSG00000136888;ENSG00000188130;ENSG00000179295;ENSG00000185386;ENSG00000107643;ENSG00000047249;ENSG00000166086;ENSG00000131100;ENSG00000071553
KEGG_ERBB_SIGNALING_PATHWAY	KEGG_ERBB_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.60530000190169e-05	0.000154273302406956	1.92064683879516	NA	87	ENSG00000173757;ENSG00000078061;ENSG00000108443;ENSG00000097007;ENSG00000154229;ENSG00000117020;ENSG00000115904;ENSG00000102882;ENSG00000126561;ENSG00000132155;ENSG00000177606;ENSG00000141736;ENSG00000177885;ENSG00000180370;ENSG00000187840;ENSG00000160691;ENSG00000146648;ENSG00000105221;ENSG00000175634;ENSG00000111276;ENSG00000136997;ENSG00000145675;ENSG00000109458;ENSG00000121879;ENSG00000099942;ENSG00000124181;ENSG00000169032;ENSG00000142208;ENSG00000124762;ENSG00000158458;ENSG00000126767;ENSG00000105647;ENSG00000145349;ENSG00000114423;ENSG00000076984;ENSG00000107643;ENSG00000171608;ENSG00000148660
KEGG_ETHER_LIPID_METABOLISM	KEGG_ETHER_LIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.129515320587433	0.196948917256922	1.26899074221757	NA	29	ENSG00000123739;ENSG00000129219;ENSG00000075651;ENSG00000087253;ENSG00000176454;ENSG00000153395;ENSG00000127472;ENSG00000243708;ENSG00000146070;ENSG00000164303;ENSG00000162407
KEGG_FATTY_ACID_METABOLISM	KEGG_FATTY_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00164497137115641	0.00410789486501247	1.71628377864839	NA	40	ENSG00000111275;ENSG00000164904;ENSG00000167969;ENSG00000198721;ENSG00000084754;ENSG00000105607;ENSG00000196177;ENSG00000197894;ENSG00000087008;ENSG00000060971;ENSG00000072778;ENSG00000115361;ENSG00000196616;ENSG00000138796;ENSG00000248144
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0138200679418361	0.0282714365105729	1.42677514760241	NA	72	ENSG00000123739;ENSG00000033327;ENSG00000154229;ENSG00000117020;ENSG00000136238;ENSG00000115904;ENSG00000102882;ENSG00000132155;ENSG00000177885;ENSG00000112062;ENSG00000105221;ENSG00000145675;ENSG00000121879;ENSG00000127472;ENSG00000243708;ENSG00000124181;ENSG00000169032;ENSG00000142208;ENSG00000010810;ENSG00000188130;ENSG00000105647;ENSG00000034152;ENSG00000076984;ENSG00000185386;ENSG00000108984;ENSG00000107643;ENSG00000171608
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.93791995740713e-05	9.38361242533978e-05	1.91268955719979	NA	96	ENSG00000276293;ENSG00000129219;ENSG00000075651;ENSG00000088280;ENSG00000033327;ENSG00000108443;ENSG00000277443;ENSG00000154229;ENSG00000117020;ENSG00000136238;ENSG00000102882;ENSG00000132155;ENSG00000158195;ENSG00000070831;ENSG00000105221;ENSG00000175634;ENSG00000106299;ENSG00000165410;ENSG00000145675;ENSG00000241553;ENSG00000241685;ENSG00000121879;ENSG00000099942;ENSG00000148180;ENSG00000243708;ENSG00000124181;ENSG00000169032;ENSG00000142208
KEGG_FOCAL_ADHESION	KEGG_FOCAL_ADHESION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.51525097324378e-18	9.29353930256187e-17	2.58142317928817	NA	197	ENSG00000130635;ENSG00000184009;ENSG00000142156;ENSG00000150760;ENSG00000170962;ENSG00000172037;ENSG00000142173;ENSG00000171791;ENSG00000197702;ENSG00000168477;ENSG00000134853;ENSG00000108821;ENSG00000067560;ENSG00000154229;ENSG00000163359;ENSG00000117020;ENSG00000168036;ENSG00000130402;ENSG00000136238;ENSG00000115904;ENSG00000102882;ENSG00000005884;ENSG00000116473;ENSG00000138448;ENSG00000204262;ENSG00000132155;ENSG00000173511;ENSG00000134318;ENSG00000196569;ENSG00000112576;ENSG00000113721;ENSG00000145431;ENSG00000186340;ENSG00000137076;ENSG00000101966;ENSG00000177606;ENSG00000137801;ENSG00000070831;ENSG00000161638;ENSG00000162909;ENSG00000141736;ENSG00000067900;ENSG00000188677;ENSG00000140443;ENSG00000177885;ENSG00000196924;ENSG00000180370;ENSG00000160691;ENSG00000146648;ENSG00000136068;ENSG00000105221;ENSG00000168542;ENSG00000105974;ENSG00000115414;ENSG00000145675;ENSG00000136457;ENSG00000135862;ENSG00000197565;ENSG00000101608;ENSG00000166333;ENSG00000121879;ENSG00000171862;ENSG00000164692;ENSG00000099942;ENSG00000150093;ENSG00000075624;ENSG00000118680;ENSG00000213639;ENSG00000169032;ENSG00000142208;ENSG00000053747;ENSG00000150630;ENSG00000164171;ENSG00000105971;ENSG00000010810;ENSG00000126767;ENSG00000082781;ENSG00000128591;ENSG00000105647;ENSG00000213949;ENSG00000077943;ENSG00000101335;ENSG00000112715;ENSG00000072110;ENSG00000134871;ENSG00000107643;ENSG00000171608;ENSG00000058272;ENSG00000165197;ENSG00000100852;ENSG00000065534
KEGG_FOLATE_BIOSYNTHESIS	KEGG_FOLATE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.95	1	0.61131636379092	NA	9	ENSG00000136877
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1	1	0.632975692327789	NA	34	ENSG00000149925;ENSG00000144591;ENSG00000152556;ENSG00000157353;ENSG00000109107;ENSG00000254685;ENSG00000140650;ENSG00000170525;ENSG00000100417;ENSG00000085662
KEGG_GALACTOSE_METABOLISM	KEGG_GALACTOSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.617021276595745	0.751893604580007	0.907683355696261	NA	25	ENSG00000079739;ENSG00000213930;ENSG00000156958;ENSG00000152556;ENSG00000170266;ENSG00000102393;ENSG00000169764;ENSG00000214013
KEGG_GAP_JUNCTION	KEGG_GAP_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00259071012339402	0.00611141875262179	1.62353485474173	NA	87	ENSG00000170962;ENSG00000196230;ENSG00000134853;ENSG00000174233;ENSG00000087460;ENSG00000154229;ENSG00000121281;ENSG00000115904;ENSG00000102882;ENSG00000156052;ENSG00000132155;ENSG00000138031;ENSG00000113721;ENSG00000150995;ENSG00000145431;ENSG00000114353;ENSG00000123104;ENSG00000162104;ENSG00000177885;ENSG00000146648;ENSG00000169967;ENSG00000072062;ENSG00000142875
KEGG_GLIOMA	KEGG_GLIOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000477210936322773	0.00137198144192797	1.74098044154902	NA	65	ENSG00000078061;ENSG00000134853;ENSG00000135446;ENSG00000154229;ENSG00000117020;ENSG00000115904;ENSG00000102882;ENSG00000132155;ENSG00000113721;ENSG00000140443;ENSG00000177885;ENSG00000160691;ENSG00000146648;ENSG00000105221;ENSG00000135679;ENSG00000145675;ENSG00000141510;ENSG00000121879;ENSG00000171862;ENSG00000124181;ENSG00000169032;ENSG00000142208;ENSG00000124762
KEGG_GLUTATHIONE_METABOLISM	KEGG_GLUTATHIONE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.459016393442623	0.590622492261836	0.996002611533075	NA	48	ENSG00000084207;ENSG00000148834;ENSG00000102172;ENSG00000131067;ENSG00000213366;ENSG00000134201;ENSG00000168765;ENSG00000233276;ENSG00000182054;ENSG00000117862;ENSG00000143198;ENSG00000104687
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.384615384615385	0.505494505494505	1.03851162460421	NA	49	ENSG00000172197;ENSG00000117448;ENSG00000006530;ENSG00000111275;ENSG00000164904;ENSG00000143797
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0296790481652038	0.0551610592161363	1.36858249092155	NA	73	ENSG00000172197;ENSG00000123739;ENSG00000103502;ENSG00000129219;ENSG00000075651;ENSG00000087253;ENSG00000143797;ENSG00000176454;ENSG00000156471;ENSG00000102125;ENSG00000152642;ENSG00000170222;ENSG00000087157;ENSG00000026652;ENSG00000153395;ENSG00000127472;ENSG00000102780;ENSG00000243708
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0761555363816906	0.127387442674828	1.34345535459728	NA	29	ENSG00000069535;ENSG00000182199;ENSG00000145020;ENSG00000189221;ENSG00000123453;ENSG00000160200
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.373626373626374	0.498168498168498	1.03100341228485	NA	58	ENSG00000117448;ENSG00000111716;ENSG00000079739;ENSG00000111275;ENSG00000149925;ENSG00000164904;ENSG00000131828;ENSG00000197894;ENSG00000102144;ENSG00000152556;ENSG00000143891;ENSG00000196616;ENSG00000109107;ENSG00000124253;ENSG00000111640;ENSG00000248144;ENSG00000169299
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0081630720711926	0.0176706501305816	1.76027063315195	NA	22	ENSG00000182022;ENSG00000169826;ENSG00000169105;ENSG00000147119;ENSG00000147408;ENSG00000111962;ENSG00000111817
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00168522126615569	0.00413440950630196	1.9146586120616	NA	26	ENSG00000002587;ENSG00000153976;ENSG00000171004;ENSG00000151348;ENSG00000125430;ENSG00000138604;ENSG00000182197;ENSG00000070614;ENSG00000103489;ENSG00000162694;ENSG00000153936;ENSG00000166507
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.13716814159292	0.20353982300885	1.27549345609511	NA	15	ENSG00000174684;ENSG00000121578;ENSG00000156966;ENSG00000008513
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00888084521229646	0.0190008781286343	1.77907519551296	NA	21	ENSG00000010404;ENSG00000135677;ENSG00000165102;ENSG00000213614;ENSG00000049860;ENSG00000153976;ENSG00000108784;ENSG00000181523;ENSG00000127415;ENSG00000125430;ENSG00000170266
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.001140379432515	0.00299756879403944	2.15730237958924	NA	15	ENSG00000160408;ENSG00000136840;ENSG00000184005;ENSG00000213614;ENSG00000049860;ENSG00000169359;ENSG00000170266;ENSG00000008513;ENSG00000117069
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00196750403302886	0.00476343081680673	2.07322429094531	NA	14	ENSG00000148288;ENSG00000213614;ENSG00000049860;ENSG00000198951;ENSG00000008513;ENSG00000102393;ENSG00000169255
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1	1	-0.475505459461916	NA	26	ENSG00000130383;ENSG00000176383;ENSG00000171124;ENSG00000111846;ENSG00000174951;ENSG00000180549;ENSG00000172318;ENSG00000156413;ENSG00000126091
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.625668449197861	0.7573881227132	0.903642346227737	NA	24	ENSG00000174227;ENSG00000142892;ENSG00000197121;ENSG00000135845;ENSG00000165195;ENSG00000100564;ENSG00000163964;ENSG00000197858;ENSG00000124155;ENSG00000108474;ENSG00000165282;ENSG00000197563;ENSG00000112293;ENSG00000136908;ENSG00000069943;ENSG00000087111;ENSG00000277161;ENSG00000101464;ENSG00000143315;ENSG00000151665;ENSG00000119227;ENSG00000185808;ENSG00000007541;ENSG00000060642
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0422384389284001	0.0754550753672389	1.58626757282434	NA	13	ENSG00000062485;ENSG00000100714;ENSG00000183077;ENSG00000137106
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.7870309928331e-06	1.26466808723573e-05	2.07970421294132	NA	96	ENSG00000123739;ENSG00000129219;ENSG00000075651;ENSG00000174233;ENSG00000087460;ENSG00000157227;ENSG00000154229;ENSG00000121281;ENSG00000115904;ENSG00000102882;ENSG00000156052;ENSG00000132155;ENSG00000138031;ENSG00000150995;ENSG00000177606;ENSG00000070831;ENSG00000123104;ENSG00000162104;ENSG00000177885;ENSG00000087245;ENSG00000146648;ENSG00000112062;ENSG00000128272;ENSG00000169967;ENSG00000072062;ENSG00000142875;ENSG00000127472;ENSG00000243708;ENSG00000169032;ENSG00000126767;ENSG00000188130;ENSG00000145349;ENSG00000034152;ENSG00000076984;ENSG00000185386;ENSG00000149782;ENSG00000108984;ENSG00000107643;ENSG00000148660;ENSG00000198909
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.134949443050605	0.201875589604157	1.26437095630731	NA	29	ENSG00000026103;ENSG00000204592;ENSG00000204525;ENSG00000206503
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.412371134020619	0.538129706807048	1.02466928479526	NA	54	ENSG00000106571;ENSG00000213923;ENSG00000180447;ENSG00000128602;ENSG00000113712;ENSG00000112210;ENSG00000074047;ENSG00000111186;ENSG00000072803;ENSG00000114251;ENSG00000072062;ENSG00000125378;ENSG00000142875;ENSG00000134245;ENSG00000143816;ENSG00000151292;ENSG00000162552;ENSG00000125845
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.583333333333333	0.720357941834452	0.956259803582952	NA	78	ENSG00000012124;ENSG00000005884;ENSG00000090554;ENSG00000161638;ENSG00000184371;ENSG00000196352;ENSG00000085063;ENSG00000157404;ENSG00000185291;ENSG00000164171;ENSG00000160712;ENSG00000072274;ENSG00000026508;ENSG00000137070;ENSG00000213949
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.111126043577469	0.174465956822339	1.29934215060797	NA	28	ENSG00000069535;ENSG00000150540;ENSG00000111275;ENSG00000164904;ENSG00000189221;ENSG00000165055
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.739595719381688	0.861301344090068	-0.830172126361452	NA	28	ENSG00000085999;ENSG00000051180;ENSG00000139618;ENSG00000154920;ENSG00000197299;ENSG00000196584
