pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.461389961389961	0.735668547668548	0.98278621385475	NA	12	CANX;PDIA3;VAPA;CALR;PDIA2;HSPA5;HSP90B1;DNAJC3
GOBP_PROTEIN_GERANYLGERANYLATION	GOBP_PROTEIN_GERANYLGERANYLATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.354037267080745	0.630453992444131	-1.10147014113115	NA	5	FNTA;CHM;RABGGTB
GOBP_PROTEIN_HETEROOLIGOMERIZATION	GOBP_PROTEIN_HETEROOLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.73469387755102	0.904599807977656	0.82067359358358	NA	21	KCNC2;SYT1;GRIN1;NUDT21
GOBP_PROTEIN_HETEROTETRAMERIZATION	GOBP_PROTEIN_HETEROTETRAMERIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.37396694214876	0.652490469432618	-1.08268724383216	NA	12	FARSB;CBR4;FARSA;PKD2
GOBP_PROTEIN_HEXAMERIZATION	GOBP_PROTEIN_HEXAMERIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.739478957915832	0.904724626743787	-0.790655578289028	NA	9	YME1L1;NME3
GOBP_PROTEIN_HOMOOLIGOMERIZATION	GOBP_PROTEIN_HOMOOLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.593429158110883	0.824685547996203	0.932904430323615	NA	108	KCNC2;KCTD8;CRTC1;KCTD16;KCNC3;EHD3;KCND2;ZBTB1;KCND3;KCNA2;JMJD6;KCNS1;PEG10;ELAVL1;ATL1;ALDH1A2;APP;VSTM5;MAPT;PRNP;DNM1;ACACA;UBB;KCTD3;KCNA1;HPRT1;HCN1;SOD2
GOBP_PROTEIN_HOMOTETRAMERIZATION	GOBP_PROTEIN_HOMOTETRAMERIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.953216374269006	0.993809597793789	-0.671745757409466	NA	35	SSBP1;OSBPL2;CBR4;CBY1;PKD2
GOBP_PROTEIN_HOMOTRIMERIZATION	GOBP_PROTEIN_HOMOTRIMERIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.31211498973306	0.592446841317478	-1.13732702830524	NA	6	PNPT1
GOBP_PROTEIN_HYDROXYLATION	GOBP_PROTEIN_HYDROXYLATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.495867768595041	0.766126051538314	-0.988955171737743	NA	12	VPS33B;VIPAS39
GOBP_PROTEIN_IMPORT	GOBP_PROTEIN_IMPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.718446601941748	0.897409754625438	0.789371688732675	NA	6	APP;C1QTNF4;CLU
GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.882235528942116	0.975040569242968	-0.69022937790896	NA	15	TIMM50;DNAJC19;SAMM50;TIMM23;TOMM40;PAM16;TIMM17A;TOMM7
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX_RECEPTOR_RECYCLING	GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX_RECEPTOR_RECYCLING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.990366088631985	1	0.478978492739584	NA	5	USP9X;PEX26
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.983572895277207	1	0.562710671914251	NA	17	SGTA;BAG6;WNK1;EMC4
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.809034907597536	0.938869247568775	-0.734651735353663	NA	6	EMC3;EMC7;EMC1
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.662288930581614	0.86831658356421	-0.87148673231077	NA	39	TRMT10B;COX18;EMC3;NCLN;EMC7;SAMM50;MTX3;TIMM10B;AGK;CAMLG;TOMM5;EMC1;TOMM40;TMCO1
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0981963927855711	0.329782052763986	-1.35604443630856	NA	9	TRMT10B;COX18;TIMM10B;AGK
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.68958742632613	0.883732081067721	0.805127182479118	NA	7	OTUD7B;VCPIP1;OTUD4
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.851626016260163	0.960595475545448	0.765856171833776	NA	28	FZR1;UBE2L3;ANAPC16;UBE2E2;UBE2D3
GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.395669291338583	0.674238167614777	1.06723447189458	NA	10	RNF185;MARCHF5
GOBP_PROTEIN_K29_LINKED_UBIQUITINATION	GOBP_PROTEIN_K29_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.883495145631068	0.975750248959588	0.659162897450846	NA	6	UBR5;ITCH;UBE2D4;RNF126;UBE3C;PRKN
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.831395348837209	0.949590191244086	-0.754639608148135	NA	18	MINDY3;USP14;USP20;USP33
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.718623481781376	0.897409754625438	0.88366770756786	NA	80	PELI1;IP6K2;MID2;MARCHF5;ANAPC16;RNF216;UBE2R2;UBE2E2;UBE2D3;SKP2;RNF6;HUWE1;KBTBD6;FBXO45;RFFL;TOPORS;CUL1
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.822355289421158	0.944469217593182	0.763101219166691	NA	20	PSMD14;ZRANB1;STAMBPL1;USP9X;OTUD7B;CYLD;OTUD4
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.23454157782516	0.509069535883526	1.15319742046846	NA	45	PELI1;XIAP;MARCHF5;CBL;CEP63;ZFP91;UBE2E2;SASH1;SKP2;UBE2V2;CBLB
GOBP_PROTEIN_K6_LINKED_UBIQUITINATION	GOBP_PROTEIN_K6_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.936381709741551	0.991961730695756	0.582528550468139	NA	9	UBE2D3;RNF6
GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.12007874015748	0.367837516028577	1.35750863942289	NA	10	PRKACB;BIN1;SOAT1;SNX9;PRKACA
GOBP_PROTEIN_LIPID_COMPLEX_ORGANIZATION	GOBP_PROTEIN_LIPID_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.211382113821138	0.482972713325017	1.21051172976654	NA	16	PRKACB;BIN1;SOAT1;SNX9;SCARB1;PRKACA
GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0520231213872832	0.242431488335343	1.48271281612013	NA	5	TJP1;ACTB
GOBP_PROTEIN_LOCALIZATION_TO_AXON	GOBP_PROTEIN_LOCALIZATION_TO_AXON	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.897795591182365	0.98061020850175	-0.65810788983497	NA	9	TRIM46;COPA;EPB41L3
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.642578125	0.857706507929881	0.856911246447623	NA	13	PAK2;TJP1;ACTB;TJP2;ARHGEF18
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.537832310838446	0.794551846860855	-0.939076430503669	NA	8	NUBP1;ILK;EPB41L2;GPSM2
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	2.9226562577483e-05	0.00117404687811253	1.88977255520308	NA	90	NRXN2;NPTX1;ADAM10;GRIP1;SLITRK3;PCLO;MAP1A;CLSTN1;LHFPL4;STAU1;LRRC7;CACNG7;BAIAP2;DLG4;GIT1;PAK2;OLFM1;RAP1A;NRXN1;CACNG2;TJP1;HSPB1;ACTB;DLG2;BSN;ERBB4;NLGN1;TJP2;KIF5A;MAPT;MAP2K1;DLG1;MAPK8IP3;ARHGAP44;ABHD17B;ARHGEF18;GRIN2A;LGI1;RAB27B
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000926550256870841	0.0145938706112605	1.48511159515549	NA	246	NPTX1;PACS1;ADAM10;GRIP1;CAMK2B;SPTBN4;GNAI1;CLSTN1;BSG;LHFPL4;NEGR1;PALM;SNCA;EFR3A;STXBP1;LRRC7;PPP1R9B;CACNG7;EHD3;EPB41;ATP2B4;CLN3;DLG4;BLZF1;RAB10;GIT1;OLFM1;ANK2;RAP1A;STAC2;RAB31;ALDH7A1;MYO5A;LZTFL1;NRXN1;CACNG2;RAPGEF2;ANK1;CLIP3;RAB11FIP3;STX8;BCL2L1;PIK3R2;CAMK2G;MACF1;BAG4;ACTB;SPTBN1;RILPL1;ERBB4;CNST;KIF13A;TUB;GOLPH3L;NUMA1;OPTN;DPP10;PALS1;PRNP;MAP2K1;GPR158;WNK1;LARGE1;KCNIP4;AKT2;ZDHHC5;DLG1;ARHGAP44
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.756929637526652	0.911764151944006	0.834751480254132	NA	45	MAP1A;PTPRU;CD247;ANK2;ABCC1;ERBB4;GPM6B;PTPRK;HSP90AB1;RAB11B;ABCA2;KCNAB2;ASTN2;GBF1;NLGN2;ABCA7;EPHB2;JAM3;PICALM;PRRT1;NEDD4L;COMMD1
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0566801619433198	0.252550816156735	1.41737428438366	NA	34	PIAS4;ZMYND8;CBX5;INTS6;RAD21;JAK2;BRD3;ESR1;SETD2;SPIN1;VCPIP1;PRKACA;ERCC6;BRD2;TNRC18
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.197505197505198	0.465180782928581	1.17869454532831	NA	68	PIAS4;ZMYND8;ATRX;CBX5;TERF2;SMC5;INTS6;RAD21;JAK2;BUB3;BRD3;ESR1;SETD2;SPIN1;HTATSF1;VCPIP1;GNL3L;PRKACA;ERCC6;BRD2;IK;RPA1;TNRC18
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.511583011583012	0.775592374743108	0.939741083704271	NA	12	SMC5;BUB3;IK;JARID2;CTCF
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.33976833976834	0.617989177265364	1.09734041798405	NA	12	ATRX;TERF2
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.704724409448819	0.89130193748312	0.808785528781906	NA	10	LZTFL1;TUB;RABEP1
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0718562874251497	0.285305715518652	-1.40697527825885	NA	15	TMEM231;SPATA7;NPHP1;CC2D2A;TCTN1;AHI1;B9D1;TCTN3
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.278210116731518	0.557927563816843	-1.09268921631946	NA	65	TMEM231;SPATA7;ARL6;ENTR1;NPHP1;RAB11A;TBC1D32;CC2D2A;FAM149B1;TCTN1;ASAP1;FSIP2;ARF4;ATP6V1D;TTC21A;GAS8;ARL13B;AHI1;INVS;B9D1;TCTN3;ARL3;BBS4
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.81335952848723	0.940600106364835	0.716098286652139	NA	7	BUB3;IK
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.730061349693252	0.903140333209173	-0.811319595356825	NA	8	PAK1
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00255595651636623	0.0293679970461415	1.6544010938798	NA	51	MAP1A;MID2;MID1;PPP1R9B;GOLGB1;MCPH1;KLHL21;ABHD17A;TRIM69;MAPRE3;RAB11FIP3;MAPRE2;CEP350;ABL1;NUMA1;SNX10;HNRNPU;NSFL1C;MARK4;ABHD17B;HTR2A
GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.526838966202783	0.788356778187359	0.953118436383337	NA	9	MGAT3;NF2;ARL8B
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.283367556468172	0.562371127805043	1.13934423327505	NA	24	YWHAE;ANK2;INSIG1;BCAP29;VAPA;MIA3;PDIA2;HSPA5;GBF1
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.65692007797271	0.864438761821884	0.832172759130061	NA	8	BCAP29;MIA3;GBF1
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0119249760058823	0.084419707189183	1.66641511983258	NA	21	TMEM30A;ABHD17A;RAB35;AKAP11;MGAT3;NF2;ABHD17B;ARL8B
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00216434736374682	0.026204785137701	1.44728582975334	NA	193	NEO1;SYT7;IRS2;CDK16;EFNA5;PCLO;CHGA;DNAJC1;PRKACB;BSG;NEGR1;GNAO1;LRRC8A;B3GLCT;CANX;IRS1;MLXIPL;IL6ST;SNAP25;RAP1A;GNAZ;GNAS;OLFM2;HIF1A;RAB11FIP3;BRSK2;COMT;AP1G1;JAK2;CAMK2G;RAB11FIP2;NFKBIZ;SMAD2;UBE2Q1;CLOCK;SYT4;GOLPH3L;PTPRN;RIMS2
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.176591375770021	0.441648894420968	1.21806886695471	NA	24	PACS1;VPS13D;ARL5B;OPTN;RAB6B
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.401904761904762	0.681948420494589	-1.01392965440971	NA	41	NAGPA;GNPTAB;M6PR;ATG14;AP3M1;GNPTG;MEAK7;LAMP2;RTN4;LMBRD1;SZT2;SCARB2;LAMTOR5;SORL1;MFSD1;ATP13A2;IGF2R;ZFYVE16;ROCK2
GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	1.09142153397197e-05	0.000554484940102232	1.59157347257912	NA	309	NRXN2;NPTX1;PACS1;ADAM10;GRIP1;ZMYND8;PIK3CA;SLITRK3;CAMK2B;SPTBN4;SLC5A3;CLSTN1;BSG;LHFPL4;CRKL;NEGR1;PALM;EFR3A;STXBP1;LRRC7;PPP1R9B;CRK;CACNG7;SSH1;EHD3;ATP2B4;CLN3;DLG4;BLZF1;RAB10;GIT1;ABHD17A;OLFM1;GRM5;AP2B1;ANK2;RAP1A;STAC2;RAB31;ARL5B;ALDH7A1;FRRS1L;CDH2;MYO5A;LZTFL1;CPE;NRXN1;CACNG2;RAPGEF2;GLRB;ANK1;CLIP3;RAB11FIP3;STX8;BCL2L1;PIK3R2;CAMK2G;LRRC4;LAMC1;MACF1;BAG4;ACTB;DLG2;SPTBN1;RILPL1;ERBB4;CNST;NLGN1;KIF13A;TUB;GOLPH3L;AP3D1;OPTN;DPP10;PALS1;RAB6B;PRNP;MAP2K1;GPR158;WNK1;MAGI2;LARGE1;KCNIP4;AKT2;GSN;ZDHHC5;DLG1;ARHGAP44;NMT1
GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.241650294695481	0.519598268511197	1.21833175657529	NA	7	NEGR1
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00123521638191117	0.017829780755052	1.86716869632159	NA	15	MAP1A;MID2;MID1;ABHD17A;MAPRE3;MAPRE2;ABL1;HNRNPU;ABHD17B
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.388548057259714	0.666266059801402	1.04914583861505	NA	30	GOLGB1;MCPH1;TRIM69;RAB11FIP3;CEP350;NUMA1;SNX10;NSFL1C;MARK4;CEP78;C2CD3
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.679924242424242	0.877177461638116	-0.867890895705499	NA	43	TRMT10B;COX18;TIMM50;DNAJC19;DNM1L;SAMM50;MTX3;TIMM10B;AGK;TIMM23;EIF2AK1;TOMM5;TOMM40;PAM16;PINK1;TIMM17A;MTCH2;TOMM7;PRKN;TIMM29;NDUFA13
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.131578947368421	0.382198489497286	-1.32507299709755	NA	10	SPATA7;ARL6
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.526838966202783	0.788356778187359	0.953141865547738	NA	9	GRM5;LMNA;TOR1AIP1
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.908183632734531	0.984562256240657	-0.660980661772426	NA	15	WRN;NMD3;HEATR1
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.186234817813765	0.454577873721588	-1.25539368597023	NA	10	TBRG1
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.485042735042735	0.756392251878259	0.990816155442383	NA	205	ZBTB7A;CREBBP;ZBTB16;NOL8;LIMK2;YWHAE;SUN2;KCNQ3;TNPO2;PPP3CA;TAF3;GRM5;PPP3R1;DNAJB6;CIZ1;JAK2;LMNA;PIK3R2;TPR;EP300;TAF8;ELAVL1;EIF2AK3;RANGAP1;SUMO3;RRP7A;MARK3;YWHAB;CACNB4;IPO7;TOR1AIP1;HNRNPU;HSP90AA1;APP;ADAR;TYK2;OTUD7B;KPNA6;CBLB;AKIRIN2;NF2;CCT3;PKIA;CALR;TOPORS;RANBP17;MDFIC;YWHAZ;IPO9
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0973630831643002	0.328223119023182	-1.41090828256607	NA	7	FHIP1B;HOOK2
