pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.785714285714286	0.896952502974284	-0.751590919838172	NA	10	PDS5B;WAPL;STAG1;MAU2;STAG2;NIPBL;SMC1A;RAD21;SMC3;PDS5A
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00683598979799089	0.0382826025693303	1.55305730223637	NA	66	COL11A1;COL10A1;ADAMTS14;COL22A1;P4HA3;COL7A1;COL24A1;COL1A1;COL5A2;P4HB;P3H1;COL3A1;COL25A1;PLOD2;COL17A1;TLL2;COL5A1
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0148049447222112	0.0716913355841858	1.51945044383599	NA	43	COL11A1;COL10A1;COL22A1;COL7A1;COL24A1;COL1A1;COL5A2;COL3A1;COL25A1;COL17A1;COL5A1
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00105590315763338	0.00878506710245322	1.63683132251554	NA	63	COL11A1;MMP11;COL10A1;MMP1;MMP13;MMP12;COL7A1;COL1A1;MMP3;COL5A2;COL3A1;COL25A1;COL17A1;MMP10;PRSS2;COL5A1
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00329257604747815	0.022107095452703	1.5620947434012	NA	88	COL11A1;COL10A1;MMP13;ADAMTS14;COL22A1;P4HA3;COL7A1;COL24A1;COL1A1;MMP3;COL5A2;P4HB;P3H1;COL3A1;COL25A1;PLOD2;COL17A1;TLL2;COL5A1;ITGB4;CTSV;SERPINH1;COL9A3;LOXL2;PLOD1;MMP9;P4HA1;COL1A2;COL6A3;MMP7;LAMB3;COL9A2;COL18A1;COL11A2
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.198847262247839	0.417368458569668	-1.19823914249566	NA	20	THBD;PROS1;F8;F10;PF4
REACTOME_COMPLEMENT_CASCADE	REACTOME_COMPLEMENT_CASCADE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0735294117647059	0.221707972529113	1.28591163615969	NA	106	IGHG4;IGHG1;IGKV3-15;IGHV3-33;IGKV1-33;IGHV1-46;IGLV3-21;IGHV3-23;IGKV1-5;IGHV3-30;IGKV4-1;IGLV2-8;IGLV1-40;IGKV1D-33;IGLV2-14;IGHG2;IGHV4-34;IGKV2D-28;CFHR3;IGKV3-11;IGHV3-53;IGKV2-28;IGLV3-1;IGHV4-39;IGLV3-19;IGKV3-20;IGKV1D-16;IGHV3-11;IGHV1-69;IGLC3;IGLV6-57;IGHV1-2;IGHV2-5;IGLV2-23;IGHV2-70;IGHV3-48;IGKV1-17;IGKV3D-20;IGKV1-16;IGLV2-11;IGKV2D-40;IGLC2;CD46;IGKV1D-12;IGLV1-47;IGKV1-12;IGLV3-25;IGKV1D-39;IGKV1-39;F2;IGLV1-51;IGHV4-59;CFB;IGKV2-30;IGHV3-7;IGKV5-2;IGLV7-43;C4BPB;C8G;IGKV2D-30
REACTOME_COMPLEX_III_ASSEMBLY	REACTOME_COMPLEX_III_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0460122699386503	0.16045766150817	1.4328772537579	NA	24	NFS1;BCS1L;UQCC2;UQCC3;HSPA9;UQCRHL;CYC1;UQCRH;UQCC1
REACTOME_COMPLEX_IV_ASSEMBLY	REACTOME_COMPLEX_IV_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.865781710914454	0.935611284929992	0.758997930742779	NA	46	TMEM177;COA1;TACO1;COX6B2;RAB5IF
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0366148792997389	0.139120927317985	1.4203969600379	NA	66	SFXN4;NDUFA13;NDUFAF7;FOXRED1;NDUFS2;COA1;NDUFAF8;NDUFS6;TMEM186;NDUFAF6;NDUFS8;HSPA9;NDUFV1;NDUFV2;NDUFB4;NDUFA10;NDUFB11;NDUFAF2;NDUFS1;NDUFA11;NDUFS5;NDUFA12;OXA1L;NDUFB9;NUBPL;NDUFAB1;NDUFB10;HSCB
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00349446857429012	0.0225621123166123	1.61497864282403	NA	11	CCNB1;CCNB2;NCAPH;NCAPG;CDK1
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	5.01465127823355e-07	1.441307835131e-05	1.95178382283495	NA	59	CCNB1;PLK1;H2BC5;NCAPG2;CDK1;H2BC6;H2BC9;H4C9;H3C10;H2BC8;H4C8;H4C5;H2AC8;H2BC7;H2BC4;H2BC15;H2BC12;NCAPD3;H2AX;H4C14;H2BC11;H3C8;H2BC17;H4C12;H2AC6;H3C12;H2BC21;H3C2;H3C6;H4C3;H2AC20;H2BC13;PHF8;H3C3;SMC4;SMC2;H4C4;H3C7
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000228834354564023	0.00244181329241371	-1.76531297150945	NA	78	KL;NRG3;GAB1;HBEGF;FGF10;FGF2;NTRK2;FGFR4;BDNF;PDGFB;NTRK3;NRG1;FGFR2;PIK3R1;PIK3R5;ERBB4;KLB;GAB2;PIK3R3;HGF;EPGN;FYN;RHOG;FGF18;CD86;FGF7
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.873949579831933	0.941582920955565	-0.766986755714034	NA	26	FOXO4;AKT3;FOXO3;FOXO1;CDKN1A;NR4A1
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.634285714285714	0.818462811627185	-0.890770807677632	NA	15	GAB1;PIK3R1
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.654178674351585	0.833867237263608	-0.88407712653255	NA	19	GAB1;PIK3R1
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.725806451612903	0.865212853822661	0.830556951630296	NA	11	SHC1;ERBB2;KRAS;ERBIN;HSP90AA1
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0625954198473282	0.200260391683912	1.43312133829312	NA	20	UBE2C;CDC20;UBE2S;ANAPC1;ANAPC7;ANAPC11
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.285285285285285	0.518170568997136	1.14211884016443	NA	34	CCT3;CCT5;GNG4;CCT6A;GNGT1;RGS7;GNB3;CCT7;CCT2;CCT8;CSNK2B;CSNK2A1;CCT4
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0438508968925837	0.156284596525168	1.42987954553251	NA	30	TUBB3;CCT3;TUBB2B;CCT5;CCT6A;PFDN6;PFDN2;TUBB4A;TUBA4A;CCT7;CCT2;TUBA1C;CCT8;TUBB2A;PFDN4;CCT4
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.722222222222222	0.865212853822661	-0.897433608697521	NA	67	SEC22C;GRIA1;F8;GORASP1;CD59;PPP6C;TBC1D20
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	3.74490845240101e-07	1.16580143969116e-05	1.9298159974881	NA	95	KIF4A;KIF2C;KIF18B;KIF26B;TUBB3;KIF11;KIF20A;KIF23;CENPE;KIF15;KIFC1;KDELR3;KIF22;TUBB2B;NSF;KIF20B;KIF1A;RACGAP1;KIF5A;KIFC2;COPA;KIF18A;KDELR2;ARFGAP1;RINT1;TUBB4A;TMED3;KLC3;TUBA4A;COPG1;COPB2;KIF2A;KDELR1;TUBB8;TMED9;TMED2;KLC2;COPG2;TUBA1C;TUBB2A;SURF4
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.421356421356421	0.647290640394089	1.02992694828386	NA	49	TUBB3;PAFAH1B3;TUBB2B;PLA2G4A;TUBB4A;TUBA4A;TUBB8;GALNT2;TUBA1C;TUBB2A;RAB3GAP2;DCTN5;RAB6B
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.105124835742444	0.271890358915871	1.26092942797737	NA	97	TUBB3;SPTBN2;KDELR3;SPTB;TUBB2B;NSF;COG2;COPA;KDELR2;BET1;ARFGAP1;TUBB4A;TMED3;YKT6;TUBA4A;COPG1;COPB2;KDELR1;TUBB8;TMED9;TMED2;COPG2;TUBA1C;ANK1;TUBB2A;COG5;COG1;SPTBN5
REACTOME_CO_INHIBITION_BY_BTLA	REACTOME_CO_INHIBITION_BY_BTLA	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.512755102040816	0.72518221574344	-0.977849886588629	NA	5	PTPN6;GRB2;PTPN11
REACTOME_CO_INHIBITION_BY_CTLA4	REACTOME_CO_INHIBITION_BY_CTLA4	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.315340909090909	0.550379529872674	-1.09320305170012	NA	21	PPP2CB;PPP2R5A;AKT3;PPP2R5B;FYN;CD86
REACTOME_CO_INHIBITION_BY_PD_1	REACTOME_CO_INHIBITION_BY_PD_1	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000112238941643009	0.00137937788970926	1.62589012577681	NA	202	NEK2;B3GNT3;EZH2;H2BC5;H2BC6;H2BC9;H4C9;H3C10;H2BC8;H4C8;H4C5;H2AC8;H2BC7;H2BC4;H2BC15;H2BC12;STT3A;SEM1;H2AX;PSMB4;H4C14;DERL3;RPN2;H2BC11;RBBP5;H3C8;PSMD11;H2BC17;MOV10;H4C12;EED;H2AC6;PSMC4;PSMD14;PSMA6;H3C12;PSMB2;DDOST;PSMD3;CDK4;H2BC21;DPY30;PSMB3;H3C2;WDR5;RBBP4;H3C6;PSMB5;H4C3;PSMD12;SUZ12;H2AC20;PRKAA2;H2BC13;HIF1A;TMEM258;CSNK2B;PSMD1;PSMC5;LEF1;PSMA5;PSMD2;RBBP7;CSNK2A1;STAT1;H3C3;YWHAG;H4C4;MYCN;PSMA1;H3C7
REACTOME_CO_STIMULATION_BY_CD28	REACTOME_CO_STIMULATION_BY_CD28	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.716923076923077	0.863797784365736	-0.857463842645078	NA	47	PPP2CB;PPP2R5A;PIK3R1;AKT3;PIK3R5;MAP3K8;PPP2R5B;PIK3R3;FYN;MAP3K14
REACTOME_CO_STIMULATION_BY_ICOS	REACTOME_CO_STIMULATION_BY_ICOS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0767195767195767	0.226348155156102	-1.48347144395536	NA	10	PIK3R1;PIK3R5;PIK3R3;ICOS;PIK3CG
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0400641025641026	0.148705076565372	1.44675575218528	NA	10	SLC6A8;SLC6A11;CKMT1A;CKMT1B;GAMT;CKM
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000231040366369503	0.00245067817184794	1.72133139650376	NA	69	IGHG4;IGHG1;IGKV3-15;IGHV3-33;IGKV1-33;IGHV1-46;IGLV3-21;IGHV3-23;IGKV1-5;IGHV3-30;IGKV4-1;IGLV2-8;IGLV1-40;IGKV1D-33;IGLV2-14;IGHG2;IGHV4-34;IGKV2D-28;IGKV3-11;IGHV3-53;IGKV2-28;IGLV3-1;IGHV4-39;IGLV3-19;IGKV3-20;IGKV1D-16;IGHV3-11;IGHV1-69;IGLC3;IGLV6-57;IGHV1-2;IGHV2-5;IGLV2-23;IGHV2-70;IGHV3-48;IGKV1-17;IGKV3D-20;IGKV1-16;IGLV2-11;IGKV2D-40;IGLC2;IGKV1D-12;IGLV1-47;IGKV1-12;IGLV3-25;IGKV1D-39;IGKV1-39;IGLV1-51;IGHV4-59;IGKV2-30;IGHV3-7;IGKV5-2;IGLV7-43
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.368421052631579	0.600115462330415	-1.04915301143742	NA	28	CALM1;ACTN2;RASGRF1;CAMK2A;RPS6KA1;MAPK3;RPS6KA2;DLG4
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00954962698165399	0.0500652371252442	-1.70934766218789	NA	11	ADCY8;CALM1
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.78391959798995	0.896952502974284	0.782840337313331	NA	8	KPNA2
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.870646766169154	0.939728974750716	0.687639658693693	NA	9	CREB3L4;CREB3L2;MBTPS2
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.131313131313131	0.313253012048193	-1.35961065259156	NA	7	RPS6KA1;RPS6KA2
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.36280487804878	0.596419089190892	1.07285896701861	NA	31	MTX2;MTX1;HSPA9;ATP5MC1;DNAJC11;ATP5PD;APOO;IMMT;ATP5MF;ATP5MC2;ATP5F1C;CHCHD3
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.87218045112782	0.940814505998653	0.691076229043333	NA	16	CDK5R1;PLXNA3;CDK5;SEMA3A;DPYSL5
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.647692307692308	0.826869948253004	0.870269224454068	NA	18	COL1A1;TLL2;LOXL2;COL1A2
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0938271604938272	0.256441717791411	-1.45214555705626	NA	8	CD36;NCF2;NCF1;CYBB
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.12743628185907	0.307156646442361	1.27002106532825	NA	41	SEM1;PSMB4;PSMD11;PSMC4;PSMD14;PSMA6;PSMB2;PSMD3;PSMB3;PSMB5;PSMD12;PSMD1;PSMC5;PSMA5;PSMD2;PSME2;PSMA1;PSMC6;ADRM1;PSMD7;PSMC2;PSMA2
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.367692307692308	0.599900635552382	1.08506092165821	NA	18	BCAN;GLB1L3;GLB1L2;VCAN
REACTOME_CS_GAG_BIOSYNTHESIS	REACTOME_CS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.403053435114504	0.63003615910004	1.04758483882684	NA	20	BCAN;CHPF2;CHPF;VCAN;CHST15
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	2.28563440598506e-07	7.83269329127957e-06	2.00240267697063	NA	32	HJURP;CCNB1;CDC25C;PLK1;CCNB2;FOXM1;TICRR;SGO1;CCNA2;PKMYT1;CDK1;CDC25A;PPME1;XPO1;PPP2R3B;BORA;CDK7
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0011960994729038	0.00960112279601156	1.65266552540502	NA	75	CCNE1;CCNA2;CKS1B;CDC25A;CCNE2;E2F5;E2F1;SEM1;SKP2;PSMB4;PTK6;PSMD11;CDK7;PSMC4;PSMD14;PSMA6;PSMB2;PSMD3;CDK4;PSMB3;MNAT1;RBBP4;PSMB5;PSMD12;LIN9;PSMD1;TFDP1;PSMC5;PSMA5;PSMD2;CDK2;PSMA1;PSMC6;ADRM1;E2F4;PSMD7;LIN37;PSMC2;PSMA2
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0155795322702857	0.0742318890525378	1.5120512545527	NA	47	CCNE1;CDKN2A;CKS1B;E2F3;E2F2;CCNE2;E2F5;E2F1;RBL1;SKP2;PTK6;PPP2R3B;CDK7;CDK4;MNAT1
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.953225806451613	0.98187768040276	0.570972044689733	NA	11	CYP2D6;CYP2E1
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.864864864864865	0.935611284929992	-0.700498041310804	NA	13	UACA;APIP;CARD8;MAPK3
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.242320819112628	0.469364890933373	-1.13026562448326	NA	54	CYP1A2;CYP27A1;CYP2U1;PTGIS;CYP3A7;CYP51A1;CYP4B1;RXRA;CYP4V2;CYP2F1;FDX1;TBXAS1;CYP4F22;NCOA1;CYP1A1;CYP2A13;CYP11A1;CYP26B1
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.452961672473868	0.673771035349276	-1.00538873721748	NA	56	COX7A1;HBA2;COX4I2;HBA1;HBB;NFE2L2;RXRA
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0949367088607595	0.258285824717364	1.3574717140256	NA	13	BRIP1;CIAO1;ERCC2;POLD1;RTEL1;CIAO3
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0455172413793103	0.160054775685766	1.3776643155928	NA	63	POLR2H;AIM2;POLR3E;IRF7;PRKDC;DDX41;POLR1C;IRF3;POLR3A;POLR3C;ZBP1;CRCP;NKIRAS2;DHX9;POLR3K;XRCC5;POLR3G;MRE11;IKBKB
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.784829721362229	0.896952502974284	0.765608332973851	NA	14	PODXL2;SULT4A1;BPNT1
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00138504385317272	0.0108252111682184	1.69054484427646	NA	24	VARS1;EPRS1;IARS1;GARS1;FARSB;RARS1;MARS1;AIMP2;TARS1;DARS1;YARS1;EEF1E1;KARS1;CARS1;AARS1;HARS1
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.301690507152146	0.536539404935253	1.09605330463839	NA	125	MUC3A;PAK1;MUC13;MUC21;MUC20;CARD11;SEM1;MUC6;PSMB4;PSMD11;PSMC4;PSMD14;PSMA6;MUC4;PSMB2;PSMD3;PSMB3;MUC5B;PSMB5;PSMD12;CDC34;PSMD1;CASP8;PSMC5;MUC16;PSMA5;PSMD2;SRC;PSMA1;PSMC6;ADRM1;IKBKB
REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS	REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.729508196721312	0.866078352136827	0.843809020057697	NA	5	POMT2
REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS	REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.28006589785832	0.513914197783059	1.16745883513264	NA	6	B3GALNT2;POMK;POMT2
REACTOME_DAG1_GLYCOSYLATIONS	REACTOME_DAG1_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.26	0.490285714285714	1.17679468064914	NA	18	LARGE2;B3GALNT2;POMK;RXYLT1;POMT2;FKTN
