pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.291154791154791	0.521213848021077	1.11155813712577	NA	93	TFB2M;MTX2;TBL1XR1;CARM1;MTERF1;IDH2;APOO;MAPK12;ATP5MC1;TWNK;PERM1;PRKAB2;TBL1X;SSBP1;POLG2;ATP5MC3;IMMT;CYCS;ATP5F1B;POLRMT;TGS1;SAMM50;TFB1M;MTX1
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.809880239520958	0.934033937300044	0.771913299293364	NA	22	VDAC2;STOML2;VDAC1;PARL;PHB2;VDAC3;AFG3L2;MAIP1
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.5	0.717793880837359	-0.968763063729431	NA	35	ACADL;ACOT1;ACSM3;ACOT2;ACSF2;ACADS;ACAA2;PCCA;PCTP;ACADM;MMAA;DECR1
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0737913486005089	0.207196810322374	-1.46337584173736	NA	10	ACADL;ACSM3;ACADS
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.166666666666667	0.360639158576052	-1.30793915789615	NA	6	ACADL
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.894230769230769	0.97696903280543	0.667262935334512	NA	12	NFS1;GLRX5;FDXR;HSCB
REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.150242326332795	0.336535261119816	1.30135504042791	NA	11	MTERF3;TRMT61B;LRPPRC;TRUB2;RCC1L;MTPAP
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0487804878048781	0.154212074035634	1.30893143661967	NA	98	SHMT2;PDK1;BDH1;OPA1;HSPD1;ALDH18A1;MDH2;STAR;IDH2;NDUFA13;TWNK;IARS2;HSD17B10;SSBP1;PCCB;MRPL12;OXCT1;NDUFV1;SLC25A5;NADK2;COX5A;ATP5F1B;COX5B;PDHA1;AFG3L2;MRPS2;FH;TIMM10;MRPS10;CHCHD2;TIMM17A;LONP1
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0229919141171897	0.0931518224250619	1.48257315959209	NA	62	TIMM8A;HSPD1;MTX2;CYC1;TOMM70;COA6;TIMM44;TOMM40;SLC25A13;ATP5MC1;SLC25A12;TIMM21;BCS1L;TIMM50;TOMM22;VDAC1;ATP5F1B;DNAJC19;SAMM50;MTX1;COA4;CMC2;TIMM17B;TIMM10;COX19;CHCHD2;TIMM23;TIMM17A;HSCB;TIMM13;HSPA9;CHCHD10;CS;TIMM9;TOMM20
REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0592948717948718	0.177201351619956	1.45724518792675	NA	12	TBRG4;FASTK;LRPPRC;PNPT1;SUPV3L1
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000197055856749549	0.00220975215461915	1.67849055085144	NA	111	MRPL3;MTIF2;MRPL47;MRPS12;MRPL36;MRPL37;GFM1;DAP3;MRPL13;MRPL30;MRPL9;MRPS22;MRPS26;MRPL35;MRPS30;MRPL15;MRPS34;MRPL19;MRPL51;MRPL4;MRPL24;PTCD3;MRPL21;MRPL12;ERAL1;MRPL18;MRPS33;MRPL11;MRPS35;MRPS11;MRPS2;MRPL58;MIEF1;MRPL42;MRPS10;MRPS16;NDUFAB1;TUFM;MRPS9;MRPS7;MRPL17;MRPL55;MTRES1;MRPL48;MRPL38;MRPL52;MRPL46;MRPL28;MALSU1;MRPS5;GADD45GIP1;MRPL40;MRRF;MRPS18A;GFM2;MRPS23;MRPL44;AURKAIP1
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	6.18422461336007e-05	0.000835338824668257	1.73127959898972	NA	87	MRPL3;MRPL47;MRPS12;MRPL36;MRPL37;GFM1;DAP3;MRPL13;MRPL30;MRPL9;MRPS22;MRPS26;MRPL35;MRPS30;MRPL15;MRPS34;MRPL19;MRPL51;MRPL4;MRPL24;PTCD3;MRPL21;MRPL12;ERAL1;MRPL18;MRPS33;MRPL11;MRPS35;MRPS11;MRPS2;MRPL58;MRPL42;MRPS10;MRPS16;TUFM;MRPS9;MRPS7;MRPL17;MRPL55;MRPL48;MRPL38;MRPL52;MRPL46;MRPL28;MRPS5;GADD45GIP1;MRPL40;MRPS18A;MRPS23;MRPL44;AURKAIP1;MRPS17;MRPS15
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0171331963025733	0.0727344976368765	1.56308985130304	NA	21	TARS2;GARS1;DARS2;YARS2;SARS2;PARS2;IARS2;MARS2;EARS2;AARS2;VARS2;KARS1
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.76039119804401	0.908064253460656	-0.773749558426292	NA	7	SLC25A4;PM20D1
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.721739130434783	0.886285823124701	-0.815248989181172	NA	17	CAT
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0584878744650499	0.17585814531397	1.39388847785737	NA	38	MTERF3;MFN1;PGAM5;CSNK2A1;TOMM70;TOMM40;VDAC2;ULK1;FUNDC1;TOMM22;VDAC1;SRC;VDAC3;UBE2L3
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	4.41558735412533e-15	4.14368013284498e-13	2.15583720225501	NA	138	MCM4;ORC6;CDC6;CCNB1;CDC45;CDK1;MYBL2;CCNE1;ORC1;MCM2;POLE2;TK1;MCM10;MCM7;CDT1;CCNA2;TOP2A;RRM2;DBF4;CKS1B;MCM8;PCNA;CDC25A;CDKN2A;SKP2;PSMD2;MCM6;PRIM2;MCM5;E2F2;CCNE2;GMNN;HDAC1;RBL1;TYMS;E2F1;FBXO5;CDK4;ORC5;CDC7;SEM1;POLE;POLA2;PSMD11;PSMD14;TFDP1;LIN9;MCM3;MNAT1;CDK2;E2F3;POLE3;PRIM1;PSMC4;PPP2R3B;PSMD3;PSMB4;PSMD7;PSMC2;DHFR
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	5.0773952653232e-12	3.23321277073974e-10	1.96991435900551	NA	190	TICRR;CCNB2;TPX2;HJURP;NEK2;CCNB1;AURKA;PLK1;CDK1;MYBL2;PKMYT1;GTSE1;PLK4;CENPF;FOXM1;SGO1;CCNA2;CDC25C;CDC25A;HMMR;PSMD2;BORA;MZT2A;CEP72;XPO1;TUBG1;E2F1;HAUS8;NDE1;PPME1;SEM1;TUBA1C;TUBB;PSMD11;HAUS5;PSMD14;LIN9;CEP76;CKAP5;TUBB2B;MNAT1;CDK2;CEP152;E2F3;TUBB4A;PSMC4;PPP2R3B;YWHAG;PSMD3;PSMB4;PSMD7;PSMC2;HAUS6;TUBB3;ADRM1;PSMB5;MZT1;FKBPL;PSMA4;PSMD1;CEP250;CEP78;TUBA4A;FZR1;MZT2B;PSMC6;CSNK1E
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	3.87109848115844e-27	1.3804337183811e-24	2.30232244634736	NA	220	UBE2C;CDCA5;CENPI;CENPA;ERCC6L;NUF2;CDCA8;KIF2C;CCNB2;CCNB1;PLK1;CDC20;AURKB;CDK1;BIRC5;CENPH;ZWINT;SKA1;MAD2L1;SPC24;CENPF;NDC80;ESPL1;BUB1B;PTTG1;CENPE;SGO1;BUB1;KNTC1;ZWILCH;SPC25;KNL1;CENPU;KIF18A;CENPL;UBE2S;NUP155;CENPO;RCC2;RCC1;CENPM;CENPK;SPDL1;RANGAP1;NDC1;SGO2;CENPN;PSMD2;INCENP;DSN1;ANAPC7;LMNB1;CENPP;DYNC1I1;XPO1;SPAST;FBXO5;NUP43;NDE1;VRK1;NUP205;NUP37;SEM1;TUBA1C;NUP62;NUP85;NUP107;PSMD11;PSMD14;ZW10;BUB3
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.33516979243101e-29	7.93535913301499e-27	2.35887581339596	NA	199	CDCA5;CENPI;NCAPH;CENPA;ERCC6L;NUF2;CDCA8;KIF2C;CCNB2;NEK2;CCNB1;PLK1;CDC20;AURKB;CDK1;BIRC5;CENPH;ZWINT;SKA1;PLK4;MAD2L1;SPC24;CENPF;NDC80;BUB1B;CENPE;SGO1;BUB1;KNTC1;ZWILCH;SPC25;KNL1;CENPU;NCAPG;KIF18A;CENPL;NCAPD2;CENPO;RCC2;CENPM;CENPK;SPDL1;RANGAP1;SGO2;CENPN;INCENP;DSN1;MZT2A;CENPP;DYNC1I1;CEP72;XPO1;TUBG1;NUP43;SMC4;HAUS8;NDE1;NUP37;TUBA1C;TUBB;NUP85;NUP107;SMC2;HAUS5;ZW10;BUB3;CSNK2A1;CEP76;CKAP5;TUBB2B
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	5.91670953509336e-08	2.19781106272322e-06	1.91295989596907	NA	113	CCNB2;CCNB1;PLK1;CDK1;RAE1;NCAPG2;H2BC9;NUP155;NDC1;LMNB1;H2AX;H2BC8;H2AC8;NUP43;SMC4;VRK1;MASTL;NUP205;NUP37;KMT5A;NCAPD3;NUP62;NUP85;NUP107;H3C8;SMC2;H3C10;H2BC7;NUP50;H4C5;H2BC11;H3C2;TMPO;H2BC17;H2BC5;BANF1;NUP42;AAAS;H3C12;H3C7;H3C6;NUP93;H2BC13;H2BC6;SET;LPIN3;NUP35;H2AC20;H4C14;H4C8;NCAPH2
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	7.43790034898256e-28	3.31544408055898e-25	2.46689060593016	NA	110	UBE2C;CENPI;CENPA;ERCC6L;NUF2;CDCA8;KIF2C;PLK1;CDC20;AURKB;BIRC5;CENPH;ZWINT;SKA1;MAD2L1;SPC24;CENPF;NDC80;BUB1B;CENPE;SGO1;BUB1;KNTC1;ZWILCH;SPC25;KNL1;CENPU;KIF18A;CENPL;UBE2S;CENPO;RCC2;CENPM;CENPK;SPDL1;RANGAP1;SGO2;CENPN;INCENP;DSN1;ANAPC7;CENPP;DYNC1I1;XPO1;NUP43;NDE1;NUP37;NUP85;NUP107;ZW10;BUB3
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00130251994025232	0.0102760754578313	1.73508861788927	NA	13	KIF23;PLK1;KIF20A
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0422736416042217	0.143296393498721	-1.56108058793111	NA	7	MRC1;TLR2;B2M;UBB
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.553008595988539	0.762764959152131	-0.936730203863666	NA	18	UBA7;FKBP5;IFIH1;IFI44L;TRIM25;ATF6;HERC5;CHUK;UBE2L6;IFI6;IFI27
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.113924050632911	0.278181139840137	-1.27953797547344	NA	36	FBLN5;MFAP4;ITGA8;VTN;LTBP2;EFEMP1;BMP2;LTBP4;EMILIN2
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.925	0.987018692184052	0.609204226297674	NA	6	NFS1;MOCS3
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.67191263298331e-06	4.02840570893141e-05	1.78576807698203	NA	149	THOC3;POLR2H;SNRPA1;DDX39A;CPSF6;HNRNPL;NCBP2;CPSF3;SNRPB;CSTF2;SRSF12;SNRPA;SNRPE;U2SURP;UPF3B;SRSF9;CPSF4;SRRT;SNRPD1;CSTF3;ALYREF;SF3B6;MAGOHB;RNPS1;PTBP1;U2AF2;SNRPF;TRA2B;SF3B3;HNRNPA2B1;POLR2D;CCAR1;PHF5A;SF3B4;THOC5;FYTTD1;NCBP1;PUF60;SNRPG;CHTOP;EIF4A3;PRPF40A;CSTF1;TCERG1;POLR2J;DHX9;HNRNPC;THOC1;POLR2F;HNRNPD;HNRNPA3;SNRPC;GTF2F2;SNRPD2;POLR2B;MAGOH;FIP1L1;POLR2G;PAPOLA;CPSF1;PAPOLG;THOC6;SRSF1;SNRNP70;SF3A2;SRSF2;HNRNPK;HNRNPM;HNRNPR;PABPN1;RBM10;SNRPB2;HNRNPA1;CPSF2;CHERP
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0564635958395245	0.171215291465769	1.42398619118993	NA	28	POLR2H;NCBP2;MNAT1;POLR2D;GTF2H3;NCBP1;ERCC3;POLR2J;POLR2F;GTF2F2;POLR2B;POLR2G;RNMT
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.180533751962323	0.378696093822144	1.27317919838749	NA	13	EXOSC5;EXOSC4;EXOSC2;EXOSC3;HBS1L
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.410216718266254	0.640365356629272	1.04568960335333	NA	15	LSM4;LSM5;LSM7;EDC3;LSM1;LSM2
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.766942148760331	0.910424667935865	0.773767202051806	NA	9	APOBEC3B
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.322091062394604	0.558103366617666	1.14919623397138	NA	7	APOBEC3B
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.54083154691314e-05	0.000266728412441372	1.715061352956	NA	127	POLR2H;SNRPA1;CPSF6;HNRNPL;NCBP2;CPSF3;SNRPB;CSTF2;SRSF12;SNRPA;SNRPE;U2SURP;SRSF9;CPSF4;SRRT;SNRPD1;CSTF3;SF3B6;PTBP1;U2AF2;SNRPF;TRA2B;SF3B3;HNRNPA2B1;POLR2D;CCAR1;PHF5A;SF3B4;NCBP1;PUF60;SNRPG;PRPF40A;CSTF1;TCERG1;POLR2J;DHX9;HNRNPC;POLR2F;HNRNPD;HNRNPA3;SNRPC;GTF2F2;SNRPD2;POLR2B;FIP1L1;POLR2G;PAPOLA;CPSF1;PAPOLG;SRSF1;SNRNP70;SF3A2;SRSF2;HNRNPK;HNRNPM;HNRNPR;PABPN1;RBM10;SNRPB2;HNRNPA1;CPSF2;CHERP
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	4.3105687426117e-06	8.93691170706589e-05	1.67619528392485	NA	210	POLR2H;SNRPA1;PRPF19;HNRNPL;NCBP2;SNRPB;SRSF12;SNRPA;SNRPE;U2SURP;UPF3B;LSM4;SRSF9;SRRT;SNRPD1;USP39;PRCC;ALYREF;SF3B6;MAGOHB;RNPS1;PTBP1;LSM5;U2AF2;SNRPF;SNRNP25;TRA2B;SF3B3;PRPF4;HNRNPA2B1;POLR2D;EFTUD2;CCAR1;LSM7;PHF5A;DHX35;SF3B4;PPIH;NCBP1;PUF60;SNRPG;PPIL1;EIF4A3;WDR70;PRPF40A;TCERG1;POLR2J;DHX9;HNRNPC;POLR2F;RBMX2;HNRNPD;HNRNPA3;PNN;SNRPC;GTF2F2;SNRPD2;ISY1;POLR2B;SNRNP200;CRNKL1;SNRNP40;PRKRIP1;MAGOH;PRPF3;POLR2G;PPIL2;SRSF1;GPATCH1;LSM2;BUD31;SNRNP70;SF3A2;SRSF2;ZCRB1;HNRNPK;HNRNPM;HNRNPR;LSM8;RBM10;SNRPB2;HNRNPA1
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00125304467024083	0.0100003781837822	1.68145527150869	NA	50	POLR2H;NCBP2;SNRPB;SNRPE;SNRPD1;SF3B6;SNRPF;SNRNP25;SF3B3;POLR2D;EFTUD2;SF3B4;NCBP1;SNRPG;POLR2J;POLR2F;GTF2F2;SNRPD2;POLR2B;SNRNP200;SNRNP40;POLR2G;SRSF1;SRSF2;ZCRB1
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.201481481481481	0.40879303940006	1.22366933895678	NA	24	EIF4EBP1;EIF4G1;AKT1S1;MLST8
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.992897727272727	1	0.603096489552219	NA	41	EIF4EBP1;EIF4G1;PRKAB2;AKT1S1
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0773319520851396	0.212782207666364	-1.49483469939739	NA	11	HYAL1;GNS;GLB1;ARSB
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.13265306122449	0.306770957410201	-1.3589717485659	NA	5	CHRM2;CHRM1
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.32119815491906e-06	3.3652804431724e-05	-1.74999909651215	NA	187	NPR1;SORBS1;CACNA2D2;SCN7A;TNNC1;LMOD1;CAV3;ALDH2;ATP1A2;KAT2B;ITPR1;DES;GUCY1A2;KCNK3;VIM;MYL9;ACTN2;CASQ2;CLIC2;ITGA1;TBX5;SLC8A3;MYL3;PDE5A;SORBS3;KCNA5;ATP1B2;SCN1A;ABCC9;DYSF;SCN2B;ANXA6;CAMK2A;KCNQ1;KCNK17;FXYD4;ACTG2;SLC8A1;MME;KCNIP1;CORIN;TLN1;HIPK1;FXYD6;SCN4B;TMOD3;MYL12A;ITPR2;KCNE1;FGF14;PLN
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000143237630571761	0.00170261796872967	-1.64599687834792	NA	108	RPS6KA2;AGER;NOD1;MAPK3;MEF2C;TLR4;DUSP3;MEF2A;NFKBIA;PPP2CB;FOS;RPS6KA1;MAP3K8;RIPK1;MAPKAPK3;DUSP6;RIPK3;UBB;MAP2K3;OPTN;N4BP1;RPS6KA3;FBXW11;NFKB1;JUN;CD14;NKIRAS1;BIRC3;ALPK1
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.894214876033058	0.97696903280543	0.649300482260192	NA	9	GYS1;NHLRC1
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.628482972136223	0.826390220736641	-0.88760915543334	NA	25	MEF2C;MEF2A;BNIP2;MEF2D;CTNNA1
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0939794419970631	0.245244122691308	1.32222270771716	NA	32	CNOT11;CNOT9;EIF4G1;PABPC1;POLR2D;PAIP1;EIF4A3;CNOT3;EIF4A2;RPS2;FGF8;ELOC;CNOT2;AGO2
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	9.52348589523707e-32	8.49018767560385e-29	2.20077394384768	NA	370	KIF23;UBE2C;CDCA5;CENPI;NCAPH;CENPA;ERCC6L;NUF2;CDCA8;KIF2C;CCNB2;NEK2;CCNB1;PLK1;CDC20;AURKB;CDK1;BIRC5;CENPH;ZWINT;SKA1;PLK4;MAD2L1;SPC24;CENPF;NDC80;RAE1;ESPL1;BUB1B;PTTG1;CENPE;SGO1;BUB1;KNTC1;ZWILCH;SPC25;KNL1;CENPU;NCAPG2;NCAPG;KIF18A;CENPL;UBE2S;H2BC9;NCAPD2;NUP155;KIF20A;CENPO;RCC2;RCC1;CENPM;CENPK;SPDL1;RANGAP1;NDC1;SGO2;CENPN;PSMD2;INCENP;DSN1;ANAPC7;LMNB1;MZT2A;H2AX;CENPP;H2BC8;DYNC1I1;CEP72;XPO1;H2AC8;TUBG1;SPAST;FBXO5;NUP43;SMC4;HAUS8;NDE1;VRK1;MASTL;NUP205;NUP37;SEM1;KMT5A;TUBA1C;NCAPD3;NUP62;TUBB;NUP85;NUP107;H3C8;SMC2;PSMD11;HAUS5;PSMD14;ZW10;BUB3;CSNK2A1;H3C10;H2BC7;CEP76;CKAP5;TUBB2B;NUP50;H4C5;H2BC11;CEP152;H3C2;TMPO;H2BC17;H2BC5;TUBB4A;PSMC4;BANF1;NUP42;AAAS;YWHAG;PSMD3;PSMB4;RAN;H3C12;H3C7;PSMD7;PSMC2;H3C6;NUP93;HAUS6;H2BC13;H2BC6;SET;TUBB3;ADRM1;ANAPC1
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.265	0.490649013499481	1.19322676048116	NA	6	CASP2;CASP3;NGFR
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.830965909090909	0.946112526123302	0.765661758480033	NA	41	ARTN;GDNF;ST8SIA2;COL9A3;NRTN;COL4A5;NCAN;COL9A2;CACNA1I
