pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	GOBP_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.122605363984674	0.290529518241668	-1.31849705149933	NA	7	NFIB;IGF1;FGF10
GOBP_TYPE_IV_HYPERSENSITIVITY	GOBP_TYPE_IV_HYPERSENSITIVITY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.308333333333333	0.511396790167781	1.16168572180555	NA	5	GATA3;ZP3;FUT7
GOBP_TYPE_I_HYPERSENSITIVITY	GOBP_TYPE_I_HYPERSENSITIVITY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.800766283524904	0.886269048911547	-0.743207048668354	NA	5	FCER1A
GOBP_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000352467507588767	0.00491980044955078	1.77344936447241	NA	66	ADAR;MYD88;IRF7;ISG15;PTPN1;OAS3;TTLL12;IKBKE;EIF4E2;STAT1;PTPN6;OASL;USP18;OAS2;TRIM65;UBE2K;FADD;YTHDF2;IRAK1;OAS1;RBM47;IFIH1;LSM14A;IFITM1;IFI27;TBK1
GOBP_TYPE_I_INTERFERON_PRODUCTION	GOBP_TYPE_I_INTERFERON_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0012202275846789	0.0130139036314232	1.52536268980604	NA	130	KPNA2;TRAIP;MYD88;IRF7;PYCARD;DDX56;CTPS1;RIPK2;DHX9;ISG15;BANF1;TRIM27;OAS3;IKBKE;HMGB2;STAT1;PPHLN1;GSK3B;HSPD1;OAS2;TRIM65;POLR3A;TRAF3IP1;IRAK1;OAS1;GAPDH;TASOR2;CGAS;UAP1;POLR3C;RBX1;IFIH1;RELB;HSP90AA1;POLA1;UFD1;IRF1;TICAM1;LTA;TBK1;G3BP1;IRF5;DHX58;LILRB1;OTUD5
GOBP_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	GOBP_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000747139652370549	0.00885821919485692	-1.73747546172864	NA	7	NFIB;THRB;IGF1;THRA;KLF2
GOBP_TYROSINE_METABOLIC_PROCESS	GOBP_TYROSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.24187725631769	0.441938444594016	-1.19486759682343	NA	15	DCT;OCA2;HPD;TAT
GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.757369614512472	0.859846650524617	0.838488057372367	NA	36	TNFRSF18;PTK6;PARP9;FGFR3;IL21;IL18;PARP14;IL13RA1;IL20;IL31RA
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0815797450558799	0.228772248400102	1.2662033500621	NA	132	ENTPD7;PSMA5;MEN1;FOXP3;LEF1;TNFSF4;RIPK2;PSMB4;BCL3;CD80;PSMB3;CDR2;RARA;SHB;PSMA4;BRD4;PSMA3;ZFPM1;PSMA7;GATA3;ZBTB7B;PSMB2;IL21;IL18;PSEN1;MDK;IL12B;LGALS9;ITGAL;ASCL2;PSMA6;RELB;SLC11A1;CD46;BRD2;BATF;SEMA4A;MYB;GPR65;PSMA1;TBK1;PSMB8;LILRB1;CD86;PRKCZ;ICOS;IL23A
GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.635531135531135	0.785390946502058	-0.883074534027809	NA	14	SEMA6D;LGALS3;FGL2;APBB1IP
GOBP_T_CELL_APOPTOTIC_PROCESS	GOBP_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.152912621359223	0.333787768805009	1.18897833993999	NA	53	BAX;DNAJA3;ADAM8;BAK1;KDELR1;EFNA1;BBC3;PRELID1;FADD;BCL2L11;LGALS9;AKT1
GOBP_T_CELL_CHEMOTAXIS	GOBP_T_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.742342342342342	0.851139834205934	-0.831025703948755	NA	25	CXCL12;CCL21
GOBP_T_CELL_CYTOKINE_PRODUCTION	GOBP_T_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.225512528473804	0.423848327471635	1.14729350769112	NA	38	FOXP3;TRAF2;TNFSF4;GATA3;TRPM4;IL18;SECTM1;RSAD2;DENND1B
GOBP_T_CELL_DIFFERENTIATION	GOBP_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.134545454545455	0.308192219679634	1.08897731249008	NA	321	SOX12;ENTPD7;ACTL6A;FANCD2;PSMA5;GPR89A;FANCA;MEN1;DNAJA3;FOXP3;LEF1;SMARCA4;TNFSF4;ADAM8;RIPK2;PSMB4;BCL3;IL4I1;CD80;KDELR1;PIK3R3;PSMB3;RARA;SHB;PSMA4;BMI1;SOX4;GPR89B;CDKN2A;BRD4;PSMA3;ZFPM1;ACTB;PSMA7;RUNX2;GATA3;PRELID1;ZBTB7B;PSMB2;IL21;PRR7;PNP;IL18;CLPTM1;MDK;TGFB1;FADD;SMARCC1;RASGRP1;SLC4A2;CBFB;AP3D1;FOXJ1;PRDX2;PATZ1;ARID2;TCIRG1;RSAD2;IL12B;NRARP;LGALS9;ARID1A;SMARCB1;ASCL2;PSMA6;RELB;ERBB2;LAG3;DROSHA;AP3B1;PKNOX1;SH3RF1;CD46;BRD2;PRKDC;BATF;SEMA4A;MYB;CAMK4;IRF1;GPR65;ZMIZ1;PSMA1;PREX1;LILRB4;SOX13;TBK1;PSMB8
GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0395045970121124	0.154728178459403	1.32120086961056	NA	107	ENTPD7;PSMA5;MEN1;FOXP3;LEF1;TNFSF4;RIPK2;PSMB4;BCL3;CD80;PSMB3;RARA;SHB;PSMA4;BRD4;PSMA3;ZFPM1;PSMA7;GATA3;ZBTB7B;PSMB2;IL21;IL18;IL12B;LGALS9;ASCL2;PSMA6;RELB;CD46;BRD2;BATF;SEMA4A;MYB;GPR65;PSMA1;TBK1;PSMB8;CD86;PRKCZ;ICOS;IL23A
GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.334975369458128	0.537725638898764	1.04708058077004	NA	88	PSMA5;DNAJA3;FOXP3;ADAM8;PSMB4;PSMB3;PSMA4;BMI1;CDKN2A;PSMA3;PSMA7;GATA3;PSMB2;CLPTM1;FADD;RASGRP1;FOXJ1
GOBP_T_CELL_EXTRAVASATION	GOBP_T_CELL_EXTRAVASATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.339912280701754	0.543161995639041	1.09715305649556	NA	14	F11R;FADD;ITGAL
GOBP_T_CELL_HOMEOSTASIS	GOBP_T_CELL_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00767353891537577	0.0494877740546083	1.52531106503582	NA	60	CCNB2;CASP3;PSMA5;BAX;DNAJA3;FOXP3;PSMB4;PSMB3;PSMA4;PPP2R1A;PMAIP1;PSMA3;PSMA7;PSMB2;SLC39A3;TGFB1;FADD;BCL2L11;TCIRG1;LGALS9;AKT1;PPP2CA;PSMA6
GOBP_T_CELL_LINEAGE_COMMITMENT	GOBP_T_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.938488576449912	0.965693142654685	-0.71767942471491	NA	40	STAT5A;IL6R;IL6;JAK1;IL7;SOCS3
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	GOBP_T_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.106060606060606	0.266326345998985	1.23588458937013	NA	58	GFUS;HPRT1;NECTIN2;CYRIB;FADD;ULBP1;EMP2;IL12B;HLA-C;ULBP2;LILRB1;IL23A;HLA-A;HLA-B;EBAG9;HLA-G;IL12RB1;CD1A;HLA-DRA;HLA-H;HLA-DRB1;CTSH
GOBP_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.194805194805195	0.387673956262425	1.2184198884245	NA	19	IL4I1;USP5;HSPD1;LAG3;PDCD1;HLA-A
GOBP_T_CELL_MEDIATED_IMMUNITY	GOBP_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.114590001032198	0.277831189353845	1.22448422213657	NA	129	GFUS;HPRT1;NECTIN2;FOXP3;TRAF2;TNFSF4;CYRIB;IL4I1;CD80;USP5;GATA3;HSPD1;TRPM4;IL18;FADD;ULBP1;EMP2;SECTM1;RSAD2;DENND1B;IL12B;HLA-C;LAG3;CD46;ULBP2;ZP3;LILRB4;PDCD1;FUT7;LILRB1;PRKCZ;IL23A;MYO1G
GOBP_T_CELL_MIGRATION	GOBP_T_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.34983498349835	0.551844603640913	-1.05550125630015	NA	70	APOD;S1PR1;GNAI1;CD200;CXCL12;CCL21;LRCH1;SPNS2
GOBP_T_CELL_PROLIFERATION	GOBP_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.972136222910217	0.985945011510597	0.832297006945082	NA	204	CASP3;BAX;DNAJA3;FOXP3;CD276;TNFSF4;PYCARD;CTPS1;RIPK2;IL4I1;NCSTN;CD80;BMI1;PTPN6;CDKN2A;GLMN;ZBTB7B;IL21;PNP;IL18;TGFB1;SCRIB;FADD;RASGRP1;SLC4A2;FOXJ1;PRDX2;IL12B;LGALS9;TFRC;SLC11A1;ERBB2;TNFSF13B;SH3RF1;TNFRSF4;CD46;ELF4;IRF1;ZP3;LILRB4;LGALS9B;LAPTM5;LILRB1;CD86;CORO1A;IL23A;TYK2
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.31547619047619	0.518298163345057	1.04238454344168	NA	155	EZR;CACNB3;NECTIN2;FOXP3;CD276;RIPK2;UBE2N;CD80;SHB;CSK;EIF2B5;KHDRBS1;PTPN6;GATA3;CD2AP;PSEN1;RBCK1;DENND1B;PTPRJ;PHPT1;LIME1;LAG3;THY1;SLC39A6;SKAP1;LILRB4;PDCD1;PRKD2;STOML2;LAPTM5;HRAS;EIF2B4;CD86
GOBP_T_CELL_SELECTION	GOBP_T_CELL_SELECTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.215158924205379	0.410630567276137	1.12191711780927	NA	75	PSMA5;FOXP3;PSMB4;PSMB3;PSMA4;BRD4;PSMA3;ZFPM1;PSMA7;GATA3;PSMB2;IL12B;PSMA6;BRD2;BATF;PSMA1;IL23A;STK11;PSMB10;PSMB1;CCR7;IL12RB1;PSMB9;CD74;CARD11;OPA1
GOBP_T_CELL_TOLERANCE_INDUCTION	GOBP_T_CELL_TOLERANCE_INDUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.555350553505535	0.728442779560705	-0.941909041112274	NA	18	TGFBR2;NR5A2
GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.462522851919561	0.657516255508291	-1.01482264675341	NA	11	PIK3R1;IL6
GOBP_T_HELPER_17_CELL_DIFFERENTIATION	GOBP_T_HELPER_17_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0433203220725725	0.164434180261384	1.36839597209825	NA	52	ENTPD7;PSMA5;FOXP3;PSMB4;PSMB3;PSMA4;BRD4;PSMA3;PSMA7;ZBTB7B;PSMB2;IL12B;ASCL2;PSMA6;BRD2;BATF;PSMA1;PSMB8
GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0967741935483871	0.252080585202063	1.23758178712136	NA	65	ENTPD7;PSMA5;FOXP3;PSMB4;PSMB3;PSMA4;BRD4;PSMA3;PSMA7;ZBTB7B;PSMB2;EPHB2;IL12B;ASCL2;PSMA6;CLEC7A;BRD2;BATF;PSMA1;PSMB8
GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.84280303030303	0.910339630842203	-0.72098998633699	NA	8	IL1R1;ARID5A;IL18R1;XCL1
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	GOBP_T_HELPER_1_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0363743959842481	0.146144147168364	1.52044103955493	NA	39	PSMA5;LEF1;TNFSF4;RIPK2;PSMB4;CD80;PSMB3;PSMA4;PSMA3;PSMA7;PSMB2;IL18;ASCL2;PSMA6;RELB;SEMA4A;PSMA1;PSMB8
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.24317617866005	0.44325746209925	1.1085581480851	NA	65	PSMA5;LEF1;TNFSF4;RIPK2;PSMB4;BCL3;CD80;PSMB3;PSMA4;PSMA3;PSMA7;PSMB2;IL18;IL12B;LGALS9;ASCL2;PSMA6;RELB;SLC11A1;SEMA4A;PSMA1;PSMB8;HRAS;IL23A
GOBP_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	GOBP_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.881974248927039	0.935617527895663	0.691076631364021	NA	9	GATA3;RSAD2;DENND1B;PRKCZ
GOBP_T_HELPER_2_CELL_DIFFERENTIATION	GOBP_T_HELPER_2_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.582441113490364	0.749112496737698	0.909447866780021	NA	17	MEN1;TNFSF4;BCL3;RARA;GATA3;IL18;ASCL2;BATF;MYB;CD86;PRKCZ
GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.696969696969697	0.82389313915261	-0.851309789045839	NA	28	STAT5A;IL6R;IL6;JAK1;SOCS3
GOBP_T_TUBULE_ORGANIZATION	GOBP_T_TUBULE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0823754789272031	0.230237327819271	-1.39275034899881	NA	5	ANK2;BIN1;SYPL2
GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY	GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00113831998010661	0.0124704366796781	1.87271670526899	NA	25	SNRPE;SF3B4;SNRPB;SNRPG;SNRPD1;SNRPF;SNRPA1;SNRPB2
GOBP_U4_SNRNA_3_END_PROCESSING	GOBP_U4_SNRNA_3_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.143459915611814	0.32146582305468	1.34131464837968	NA	8	EXOSC3;EXOSC4;EXOSC5;EXOSC2;EXOSC9;EXOSC7
GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.246781115879828	0.446935972853439	1.21910867615057	NA	9	VPS28;TSG101;LRSAM1
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.265217391304348	0.4678696527869	1.14826026534789	NA	16	ELOB;ELOC;DCAF12;RBX1;CUL2;TRPC4AP;CUL4A;PRAME
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0164569341151933	0.0846650053929217	1.52946916316879	NA	36	VPS37C;VPS25;CHMP4B;VPS28;TOM1L1;TSG101;CHMP5;HGS;PLAA;MVB12A;CHMP1A;VPS37D;SNF8;CHMP2A;STAM;CHMP4C
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_N_END_RULE_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_N_END_RULE_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.329501915708812	0.532354144194523	-1.15200628540049	NA	5	UBR1;UBR3;ATE1;UBR4
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.195833333333333	0.388286408224863	1.26789986130145	NA	5	CHMP4B;CHMP4C
GOBP_UBIQUITIN_RECYCLING	GOBP_UBIQUITIN_RECYCLING	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.701754385964912	0.826696869948914	0.837254376603613	NA	14	UBE2C;UBE2S
GOBP_UDP_ALPHA_D_GLUCOSE_METABOLIC_PROCESS	GOBP_UDP_ALPHA_D_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.247126436781609	0.446983722903649	-1.21071492846825	NA	5	GALT;UGP2
GOBP_UDP_BIOSYNTHETIC_PROCESS	GOBP_UDP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.872916666666667	0.931321992185518	0.65068744731631	NA	5	UMPS;CAD
GOBP_UDP_METABOLIC_PROCESS	GOBP_UDP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.291139240506329	0.494032080005195	1.16261979145031	NA	8	ENTPD7;UMPS
GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00454058855479542	0.0338467063866505	1.69364897703504	NA	10	GNPDA1;GNPNAT1;NAGK;UAP1;UAP1L1;AMDHD2;GFPT1;PGM3
GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0433754969281407	0.164554470479416	1.45316067662733	NA	13	GNPDA1;GNPNAT1;NAGK;SLC35A3;UAP1;UAP1L1;AMDHD2;GFPT1;PGM3
GOBP_UDP_N_ACETYLGLUCOSAMINE_TRANSMEMBRANE_TRANSPORT	GOBP_UDP_N_ACETYLGLUCOSAMINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.235416666666667	0.434095942982456	1.2243318822853	NA	5	TMEM241;SLC35A3;SLC35D1
GOBP_UMP_SALVAGE	GOBP_UMP_SALVAGE	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.802083333333333	0.886986367160431	0.701651181427729	NA	5	UCKL1;UCK2;UCK1;CDA
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.705192629815745	0.828532415394553	-0.869247179194138	NA	49	PLA2G4A;AKR1C3;EDN1;PTGS2;ABCD2;PTGDS;AVPR1A;PTGIS;ELOVL3;FADS3;FABP5
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.13953488372093	0.315849268706873	-1.1924303944021	NA	100	PLA2G4A;AKR1C1;AKR1C2;AKR1C3;CYP2U1;EDN1;PTGS2;GSTM2;ABCD2;MGLL;ABHD6;PTGDS;AVPR1A;CYP4F12;PTGIS;CES2;ELOVL3;GSTA1;FADS3;FABP5;AKR1B1;CYP4A11;CYP1A1;ALOX12;HPGD;CYP2C8;HPGDS;GSTP1;CYP2A6
GOBP_URATE_METABOLIC_PROCESS	GOBP_URATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.498134328358209	0.686501813777885	-0.978985974381206	NA	9	ABCG2;SLC22A12;SLC22A11;SLC2A9
GOBP_URATE_TRANSPORT	GOBP_URATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.261363636363636	0.463170207384927	-1.21462538871079	NA	6	ABCG2;SLC22A12;SLC2A9
GOBP_UREA_CYCLE	GOBP_UREA_CYCLE	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.583690987124464	0.750031679218983	0.904329546330557	NA	9	AGMAT;SLC25A15;FH
GOBP_UREA_TRANSMEMBRANE_TRANSPORT	GOBP_UREA_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0584678261948698	0.189405482268818	-1.46042616567013	NA	7	AQP7;SLC14A1;SLC14A2;POU3F3
GOBP_UREA_TRANSPORT	GOBP_UREA_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.093020955130937	0.247173997953157	-1.43320272180114	NA	9	AQP7;SLC14A1;SLC14A2;POU3F3
GOBP_URETERIC_BUD_ELONGATION	GOBP_URETERIC_BUD_ELONGATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.30625	0.509923510466989	1.17763325449156	NA	7	SIX4;KIF26B
GOBP_URETERIC_BUD_FORMATION	GOBP_URETERIC_BUD_FORMATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.275	0.478145161290323	1.20799418742326	NA	7	SIX4;GATA3;GREM1
GOBP_URETER_DEVELOPMENT	GOBP_URETER_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.054091233379417	0.183666308156446	-1.49691020549555	NA	18	ALDH1A2;OSR1;SOX17;NPHP3;TBX18;SOX8;EMX2;NFIA;BMP4
GOBP_URETER_MORPHOGENESIS	GOBP_URETER_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.818007662835249	0.895042512843887	-0.72565032948788	NA	7	SOX8;EMX2;BMP4
GOBP_URIDINE_TRANSMEMBRANE_TRANSPORT	GOBP_URIDINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.882575757575758	0.935617527895663	-0.661526454244609	NA	6	SLC28A1;SLC28A3
GOBP_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	GOBP_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.128352490421456	0.298792657934599	-1.30454180982353	NA	7	TACR1;HTR2A;ATP2B4;KCNMA1
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.163606010016695	0.349188946752049	-1.19924819330298	NA	65	SFRP1;ID4;OSR1;HOXA9;PTCH1;IGF1;STAT5A;FGF10;WNT11;HOXA10;CYP7B1
