pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0546340097466505	0.219743062220586	1.5024563440382	NA	34	CCND1;MMP1;MMP3;VEGFA;BIRC5;IL1A;CXCL2;CSF2
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.16382252559727	0.406014205331611	1.25795276345261	NA	27	TRIB3;ASNS;ERP27;BBC3;DDIT3
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0874635568513119	0.287433510638298	-1.29648361326293	NA	62	MYLK;PIK3CG;FZD1;FZD5;NEFM;GRIA1;MAP2K4;APC;NEFL;NEFH;NOS1;TGFA;EGFR;NCK1;SOS1;MAPK1;GRB2;FZD4;DAAM1;ACTR2;ERBB2;CDKN1A
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0158737115795984	0.102168283522863	-1.58718806455854	NA	24	LIFR;PRKCB;IL6ST;CALM1;CAMK2D;PRKCE;PPP3CB;MAPK1
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.778067885117493	0.886320808264275	-0.816151295833358	NA	31	PIK3CG;KRAS;FOXO4;PTEN;FOXO1
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.692967409948542	0.839433441113359	0.830204579264317	NA	22	MYC
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00520110083832542	0.0481758532196405	-1.31574381467982	NA	295	IL6R;PHLPP2;VEGFD;PPP2R3A;ITGA8;TNXB;GNG7;GNG2;LPAR1;SOS2;SGK1;KIT;BCL2;LAMA1;FGFR2;BCL2L11;PDGFD;GHR;PIK3CG;PPP2R2B;CREB3L3;KITLG;GNG8;PCK1;TEK;ITGA7;CHAD;GNG12;IL4R;KRAS;COL6A5;GNG13;RELN;FLT3;COL4A6;CHRM2;FGF9;EFNA5;SGK2;FGF10;ITGB3;PDGFRA;CD19;CSF1;ANGPT1;PTEN;TGFA;EGFR;ITGA4;THBS4;AKT3;FGFR1;TCL1A;SOS1;MAPK3;CSF1R;GNG11;PIK3R5;PHLPP1;PRKAA2;PPP2CB;IGF1;MAPK1;IL3RA;FGF2;PIK3CD;GRB2;FGF13;JAK1;PRKCA;PPP2R5E;FGF7;NGFR;IFNAR1;JAK2;COL2A1;GNGT2;FGF14;PPP2R3C;ITGB7;PIK3R1;FGF12;CDKN1A
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.214123006833713	0.479640684518733	-1.2675313704341	NA	9	KRAS;SOS1;GRB2;RAF1
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00688304066727229	0.0606898874220066	-1.67662615334594	NA	19	GRIA3;GNAQ;GNA11;GRIA4;RYR3;ITPR1;GRIA1;ATP2B2;CACNA1A
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.456937799043062	0.669348181665316	-1.0026107587762	NA	17	TLR7;CD40LG;CCL5;SELPLG;VCAM1
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00191853181353654	0.0232474512432967	1.40649506513588	NA	408	CDH3;AJUBA;NOTUM;WNT2;SLC7A5;MET;TEAD4;CD44;CTHRC1;CCND1;MYC;TCF7;E2F1;CDK2;DKK4;CDK4;MMP3;EIF4EBP1;EZH2;VEGFA;SLC3A2;CDKN2A;UHRF1;TTI1;CCNE1;FGF19;CSNK1E;WNT3;DSC3;CXCL1;WNT7B;PLAU;CSNK2A2;TELO2;KIF23;IGF2;SLC2A1;MAD2L1;FGFR4;EFNA3;WDR5;WNT11;FOXM1;LEF1;BRCA1;TNNT1;MST1;ITGA2;CSNK2B;SFRP4;CIT;CXCL5;ASXL1;CSF2;ELK1;CDK7;PGF;DKK1;FGF20;FGF18;MAP3K10;ANGPT2;FOSL1;BBC3;DVL1;DDIT3;RASSF1;OGT;CDH11;FZD3;AREG;MLST8;PLCB4;PORCN;PAK6;CDH24;EFNA4;CD47;TRAF2;CTNNB1
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.175355450236967	0.42316038912447	1.22096147785666	NA	37	WNT2;INHBA;IL11;VEGFA;SHH;WNT7B
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.5	0.710761926991355	0.980270197565543	NA	77	WNT2;CCND1;MYC;KCNN4;WNT3;WNT7B;SLC12A2;WNT11;SFRP4;DVL1;FZD3;CTNNB1;WNT5A;FZD10;RHEB
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.352657004830918	0.60901407425603	-1.08547126123363	NA	20	TLR3;TLR7;TMPRSS2;MAPK1;IL10;IL18;CCL11;TLR8
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.613793103448276	0.791601699735671	0.894534435788499	NA	21	CCND1;MYC;CDK4;CDK1
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0461629859830259	0.202542861944664	-1.39277486567187	NA	45	RXRG;SCP2;CPT2;SORBS1;PCK1;ACOX1;EHHADH;RXRA;FABP1;CD36;AQP7;PPARD;ACAA1;HMGCS2;PPARA
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000775047078200736	0.0131614476057421	1.6794424071503	NA	87	GABRD;CCND1;MSX1;E2F1;RAE1;CDK4;CDKN2A;NUP107;NUP43;NUP37;CDC6;NUP85;NUP155;NUP93;NUP205;NUP58;NUP62;TUBGCP3;KISS1;RNF8;NUP188;AAAS;NUP35;NUP210
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.15347721822542	0.398692943662067	-1.2469304331194	NA	26	NCOA1;PPARGC1A;RXRA;UGT1A1;CYP3A4;NRIP1;ABCB1;FOXO1;NCOA2;CYP4F12;ABCC3
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0181091378641123	0.105101768489816	1.50130036906098	NA	43	FOXQ1;TEAD4;IRX5;HMGA1;E2F5;ELAVL1
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.515197568389058	0.720623948696383	0.977315687754884	NA	67	CLDN1;WT1;PCNA;MME;DKK1;PLCG1;AGRN
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000526573902056889	0.00928592823434937	1.65564568771593	NA	109	SALL4;TWNK;RECQL4;XRCC2;NANOS3;SPATA33;WDR62;AMH;HROB;BRCA2;RFWD3;NUP107;NUP43;FANCA;WT1;FANCI;EXO1;ZP3;MSH5;MCM8;RCBTB1;MGME1;PSMC3IP;FANCL;HMMR;BLM;CENPE;MCMDC2;CLPP
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0108393537801182	0.0795445530023826	-1.59988896710416	NA	32	NCAM1;MEF2C;BCL2;IRF4;RXRA;POU2F2;EBF1;FGFR1;MAPK3;EP300;MAPK1;CASP3;PRNP
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.666666666666667	0.828991550127302	0.848701390810164	NA	20	LMNB2;POLD1;FNTA
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.991017964071856	0.995359773333945	0.660412498309686	NA	74	MYC;EIF4EBP1;PPIA
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00493582098808346	0.0466613180007478	1.59388221985976	NA	5	PYCR1;ALDH4A1
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.140583554376658	0.380280588092611	-1.24410557272256	NA	34	PTGS1;GNAQ;CYSLTR1;GNAI1;KRAS;PTGER4;PTGER3;PTGIS;CDKN1A
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.744749596122779	0.86666926350836	0.819404547317396	NA	31	VEGFA;CXCL1;IL1A;AREG;CXCL8;CCL3;IL17A;AHR
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.016798416596116	0.102325182906455	-1.50582034298759	NA	43	HSD11B2;PPARGC1B;HPGDS;PTGS1;PPARGC1A;EDNRB;HPGD;CYP11A1;AKR1C2;PTGFR;MITF;PTGER4;PTGER3
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.214975845410628	0.479641971390623	-1.21885184467965	NA	15	CASP7;RIPK1;TNFRSF1A;PPP2CB;CASP3;RIPK3;CYCS;CASP9;BIRC3
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0026703137430315	0.0295021409922878	1.62237719694053	NA	62	RPN2;UCHL3;PSMA7;H2AX;PSMA1;H2AZ1;PSMC2;PSMD7;RPN1;PSMA6;PSMB7;PSMD9;PSMB2;PSMB3;PSMB5;PSMD12;PSMD13;PSMA2;PSMB1;PSME3;PSMB4;PSMD4;PSMD6
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.258823529411765	0.526108552476461	-1.18762801322724	NA	18	SLC26A2;PAPSS2;XYLT1;SLC35B3
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.301408450704225	0.562245331479443	-1.08461154061968	NA	45	CA2;SLC4A4;CA4;SLC6A19;ABCG2;SLC9A3;ATP6V0D2;SLC20A2;ATP6V1D;SLC47A1;ABCB1;SLC1A1
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.326013513513513	0.586215583834834	1.13505102758283	NA	14	IL23A;CXCL1;CXCL8;CCL20;IL17A;TYK2;IL1B
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00920520015079818	0.0719517351008706	1.61973314254552	NA	11	ANLN;RACGAP1;KIF23
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.428063943161634	0.648917444786491	1.047967396111	NA	9	PDX1;PROX1;CTNNB1;PTF1A
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	3.35403230666447e-05	0.00109355736055281	-2.03858732481616	NA	29	P2RY14;P2RY1;P2RX2;P2RX1;GNAO1;ADORA3;GNA11;P2RY8;GNAI1;P2RY12;P2RY4;P2RX4;P2RY10;P2RY13;GNAZ;P2RY2;P2RX7
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.411867364746946	0.640900696177078	1.06450083816058	NA	13	IMPDH1;ATIC;ADSL;ITPA;APRT;PRPS1;ADA;HPRT1;DGUOK
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.183533447684391	0.431868131868132	1.26497614437303	NA	22	IMPDH1;PPAT;ATIC;GART;PAICS;ADSL;ITPA;APRT;PRPS1;PFAS;ADA
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	1.06790179554295e-07	1.39895135216126e-05	2.08036108732422	NA	80	POLR1B;NME2;POLR1C;CAD;NME1;POLD2;UCKL1;POLR2D;POLR1D;POLR1H;POLR3E;POLR1E;POLR2I;RRM2;POLA2;PNPT1;UMPS;DTYMK;POLD1;POLR3A;DCTD;POLR3G;POLR3C;PRIM1;POLA1;CTPS1;POLR3K;DHODH;PRIM2;POLR1A;POLE2;POLR2H;CTPS2;POLR1F;POLR2G;TK1
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.359454855195911	0.611547911547912	1.09692436010304	NA	16	CAD;RRM2;UMPS;DHODH
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.365646258503401	0.616355917366947	1.09996158903918	NA	15	MMP1;VEGFA
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.45	0.664637966200466	-0.988209373368379	NA	66	ANGPTL1;CASP7;CRK;TEK;KRAS;ANGPT1;NOS1;EGFR;NCK1;FOXO1;SOS1;MAPK3;TNIP1;MAPK1;GRB2;ERBB2;PIK3R1;DOK2;STAT3;NFKB1;ITGB1;CASP9;NFKBIA
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.629370629370629	0.798414743220192	-0.854925687255082	NA	12	KRAS;CDC42;RALBP1
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.393767705382436	0.626883655964747	-1.02336303237246	NA	53	PAPSS2;TAB2;MAP2K6;CDC42;MAPK3;MITF;TNFRSF11A;MAPK1;GAB2
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	3.06204029817318e-05	0.00107995805900954	-1.67353806868167	NA	173	GNG7;GNG2;PLCE1;MAPK10;SOS2;GRIN2A;RAP1A;GAB1;PRKCB;KIT;HTR7;PRKACB;FGFR2;RGL1;PLCG2;PLD1;GNG8;TEK;GNG12;KRAS;CALM1;RAB5B;PLA2G5;SHOC2;RASGRP2;PAK3;GNG13;FLT3;PLA2G2C;RASGRP4;FOXO4;ABL1;CDC42;PDGFRA;EGFR;AKT3;FGFR1;RALB;PRKACA;SOS1;TIAM1;ETS1;MAPK3;CSF1R;GNG11;RALBP1;MAPK1;RASSF5;PIK3CD;GAB2;GRB2;RAP1B;ARF6;PRKCA;SHC4;RRAS2;NGFR;GNGT2
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.340909090909091	0.596590909090909	-1.06707004925493	NA	29	TNFRSF1A;NOS1;ACTA2;BAK1;SMAD4;MAPK1;PDE1B;CASP3;MCU;RAF1;SMAD2;APAF1;CASP9
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	2.61182549442271e-06	0.00014089598223046	-1.83650970608689	NA	134	MYLK;SOS2;CFL2;MAPK4;FGFR2;CRK;PIK3CG;GNA13;GNG12;PIK3C3;ARHGEF6;KRAS;PAK3;CHRM2;APC;SLC9A1;GSN;WASF2;FGF9;VCL;FGF10;ARHGAP35;CDC42;PDGFRA;ROCK1;PIP5K1B;MAPK6;EGFR;FGFR1;SOS1;MAPK3;BDKRB1;DOCK1;IQGAP1;VAV1;PIK3R5;BDKRB2;PPP1R12A;MAPK1;FGF2;PIK3CD;CHRM4;FGF13;PIP4K2A;WAS;RRAS2;FGF7;FGF14;PIK3R1;FGF12;CD14;PIP5K1C;RAF1
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.229545454545455	0.493935027141978	-1.22346000599058	NA	11	BCL2;CD27;SPN;CD3G;CD247;CD28;CD3E
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0793918918918919	0.277455598027251	1.4148632267578	NA	14	PTTG1;BUB1;BUB3;MAD2L1;CDC20;BUB1B;CENPE;ESPL1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.183673469387755	0.431868131868132	-1.11717331212785	NA	120	MAPK10;TAB2;TLR3;MAP2K6;PIK3CG;CD180;MAP2K4;CYLD;PELI2;TLR7;BTK;RIPK1;SFTPD;AKT3;MAPK3;PIK3R5;MAPK1;PIK3CD;TLR1;CCL5;IFNAR1;TLR5;PIK3R1;CD14;ZMYND11;LY96;TLR6;TRAFD1;NFKB1;TLR8;MYD88;NFKBIA
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.6	0.780425531914894	-0.871318447303221	NA	16	MBOAT1;FZD1;APC
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00151437211639182	0.0198382747247329	-1.65582723562771	NA	76	IL6R;CNTFR;LIFR;MAPK10;PRKCB;IL6ST;MAPK4;GHR;AGTR1;PTPRT;IL5RA;MAPK7;PDGFRA;MAPK6;IL10RA;CSF2RB;EGFR;MAPK3;IL11RA;PTPRC;MAPK1;IL3RA;JAK1;IFNAR1;JAK2
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.237980769230769	0.502362849755523	-1.17606277001083	NA	25	PIK3CG;KRAS;EGFR;AKT3;MAPK3;PTGER4;ESR1;PTGER3;MAPK1;PIK3CD
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000149868996496454	0.00335194804359143	-1.88060313290394	NA	38	HSD3B2;GNAQ;CMA1;CAMK4;AGTR1;CREB3L3;CAMK2A;ITPR1;CALM1;CTSG;CAMK2D;CAMK2G;CYP11A1
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.401960784313726	0.636007053291536	-1.02021240405414	NA	28	AGTR1;VDR;NPR1;CYP3A4;ROCK1;PRKG1;NOS1;BDKRB1;BDKRB2;MAPK1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0086383488437924	0.0694856656996283	-1.62506584236491	NA	32	PLCE1;PLCD1;PLCD4;PIK3CG;PLCG2;ITPR1;PLCD3;AKT3;MAPK3;MAPK1;PIK3CD
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.783595113438045	0.889018153614969	0.749673108612057	NA	12	GRK1;LTB4R;EPHB2
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	1.26114629162924e-08	2.89117787356003e-06	2.11644121587879	NA	87	CDC25B;ANLN;CCND1;MYC;RFC3;E2F1;CDK2;FANCG;CDK4;CHEK1;CCNE1;RFC4;SUV39H1;CDT1;CCNB1;CDK1;MCM3;CDC45;MCM7;KIF4A;RRM2;PCNA;MCM4;TFDP1;CDC25A;TOP2A;MCM6;TTK;PRIM1;SKP2;E2F3;POLA1;RFC5;CCNB2;POLE2;H2AZ1;CCNA2;DNMT1;PRKDC;RPA3;PLK4;STMN1;ORC1;RBBP7;MSH6;BARD1;CDC7;RBP1;WEE1
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.377622377622378	0.622805252301655	-1.09732458223933	NA	13	DHRS9;AOX1;LRAT
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.876056338028169	0.942491448393261	-0.789539296981744	NA	45	GNAO1;GRIN2A;MEF2C;CRK
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.682926829268293	0.834991869918699	-0.808469453320147	NA	14	ETFDH;RFK;SLC52A1;ETFA
