pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.201428571428571	0.380897341599243	-1.17687142656081	NA	53	NME2;POLR3F;TK2;POLR1C;POLE2;POLR3A;NME3;UPP1;ENTPD3;ITPA;PNPT1;POLR2C;POLR1A;CTPS1;UMPS;NT5C3A
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.414556962025316	0.632744836775483	-1.02005492076785	NA	24	DLD;LDHA;MDH1;MDH2;PDHA1;ACYP2;HAGH
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	3.26753192189429e-07	1.89516851469869e-05	1.9729988788247	NA	122	PPP1CB;ITGB8;ITGAV;LIMK2;SSH1;FGF10;SOS1;PIK3CA;ITGA7;BAIAP2;VAV3;TIAM2;ARHGAP35;PIP4K2B;GIT1;FGF17;MAP2K2;PIK3R2;ACTN1;MAPK3;GNA13;CRKL;RAF1;PAK2;NCKAP1;BRAF;WASF2;PIP5K1C;PIK3CB;MAPK1;ROCK1;CRK;ACTB;FGF14;CYFIP1;BCAR1;PAK6;CHRM2;PDGFD;ARHGEF12;FGFR1;WASL;PIK3R3
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0840064620355412	0.197528708029516	-1.40585198340457	NA	17	PRKAA2;GABARAP;GABARAPL2;BECN1;ATG4B;ATG5;ULK3;ULK2
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.000325728397075866	0.00246420613440003	1.79847437979282	NA	51	EP300;CREBBP;SOS1;PIK3CA;GAB1;MAP2K2;PIK3R2;MAPK3;AKT2;CRKL;RAF1;PAK2;BRAF;EGLN1;PIK3CB;MAPK1;RAP1A;FLCN;CRK;GRB2;PAK6;PIK3R3;MAP2K1;JUN
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.531914893617021	0.746396705559369	0.942134934758589	NA	5	ALDH1A1;ALDH1A2
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.154385964912281	0.308771929824561	-1.30690147502982	NA	7	ACP1;MTMR1;MTMR7
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	2.00243670885171e-17	3.48423987340198e-15	-2.52837063371571	NA	80	RPL26;RPS27A;RPL7A;RPS18;RPL10A;RPL6;RPL3;RPS7;RPS4X;RPS12;RPL36A;RPL19;RPL41;RPL12;RPL10;RPL32;RPL24;RPSA;FAU;RPS25;RPS15A;RPS3;RPL7;RPL29;RPL17;RPL35;RPS9;RPL34;RPL14;RPL5;RPS8;RPS19;RPS27;RPS26;RPL18;RPL38;RPL30;RPL11;RPL37;RPL21;RPS15;RPL23;RPL35A;RPS3A;RPL18A;RPL13A;RPS13;RPS23;RPL9;RPS21;RPLP2;RPLP1;RPL8;RPL23A;RPL15;RPS24;RPS6;RPL28;RPL39;RPS16;RSL24D1;RPS28
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.557427258805513	0.763230273141123	-0.939266916763637	NA	30	RIPK1;TRIM25;CHUK;AZI2;TRAF6;MAPK14;ATG5;TBK1;TRAF3;PIN1
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.517915309446254	0.738666097079084	0.962857644731305	NA	44	EXOSC6;DCP1B;CNOT4;CNOT6;PAPOLA;DDX6;DCP1A;CNOT6L;XRN1;CNOT2;ZCCHC7;EDC4;PATL1;DCP2;CNOT10;LSM8;PAPOLG;SKIC3
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.24405705229794	0.428948758584258	-1.19149698298884	NA	18	POLR3F;POLR1C;POLR3A;POLR2C;POLR1A;POLR2D;POLR3G;POLR1B;POLR3B;POLR3H;POLR3C
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.594417077175698	0.783549783549784	-0.904053339683118	NA	15	SCLY;GGT7;SEPHS1;METTL6;PAPSS2;PAPSS1;MAT2B
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.227272727272727	0.406162464985994	1.15252634744984	NA	47	ITGAV;PIAS4;PIK3CA;XIAP;PIK3R2;AKT2;PIK3CB;PTEN;FHIT;PIK3R3;LAMC1;NFKB1
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.561456752655539	0.763230273141123	-0.933501683696322	NA	28	STX3;VAMP3;STX16;VAMP7;VAMP1
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0678233438485804	0.168589454709329	-1.40724784480708	NA	22	ASAH1;B4GALT6;NEU3;SPTLC2;SPHK2;GLB1;SPTLC1;GBA1;KDSR;SGPP1;GALC;SGMS1;ACER3;ACER2;DEGS1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.739762219286658	0.900130252838311	-0.87148705768892	NA	91	SNRPA1;LSM5;SRSF10;SNRNP70;SYF2;SRSF7;SRSF2;DDX5;MAGOH;CCDC12;CWC15;SNRPC;DDX39B;THOC1;USP39;SNRNP40;PLRG1;RBMX;TXNL4A;RBM17;SNRPF;MAGOHB;SNRPB2;SNRPD2;THOC3;SRSF5
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.390879478827362	0.60725919032108	-1.05824011989428	NA	16	GAA;UXS1;GUSB;PGM1;AGL;AMY2B;HK1;PYGB;UGP2;GANC;PYGL
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.731543624161074	0.896398525380471	-0.801001097513115	NA	10	LIPA
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.609756097560976	0.797726022373006	-0.894956221378887	NA	8	SRD5A1;SRD5A3;STS;CYP1B1;HSD17B12
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.501144164759725	0.720653592299109	0.97615994091356	NA	6	CHST11
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.381443298969072	0.597938144329897	1.05196847141067	NA	16	H2AZ2;ACTN1
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.13265306122449	0.274781341107872	1.313785903448	NA	13	GRM4;PRKACB;GNAS;CACNA1A;GNB1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.699664429530201	0.869582933844679	-0.824071401269359	NA	10	DHDDS;MVD;IDI1;FDPS;PDSS1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	6.53354835886641e-06	0.000227367482888551	2.12829550416833	NA	43	EP300;RBL1;CREBBP;ACVR1C;BMPR2;RPS6KB1;SP1;SMAD4;MAPK3;LTBP1;MAPK1;SMAD2;PPP2CA;BMPR1A;ROCK1;PPP2R1A;ZFYVE9;SMAD1
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0695876288659794	0.17053869609409	1.4285297968933	NA	16	CCDC6;MAP2K2;MAPK3;BRAF;MAPK1;PPARG;MAP2K1
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0343317097348566	0.0963502821591136	1.35056916795113	NA	70	ASH1L;EPB41;GNAI2;ACTN1;AKT2;EPB41L1;VAPA;TJP1;PPP2CA;TJP2;PTEN;PPP2R1A;MAP3K20;ACTB;MAGI1;AFDN;MAGI3;GNAI1;MPDZ;PPP2R2B;PATJ;MAGI2;CASK;PALS1
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0101473989213852	0.0370372792974238	1.49720866217338	NA	39	PIK3CA;TAB2;MAP2K7;MAP2K2;PIK3R2;MAPK3;AKT2;PIK3CB;MAPK1;PIK3R3;MAP2K1;JUN;MAPK10;MAP2K4;NFKB1;TICAM2
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.996830427892235	1	-0.488666832571455	NA	18	CAT;ECHS1;CYP1B1;MAOB;OGDHL;ACAT1;HADH
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00028805893089666	0.00227828427163722	1.95631511615731	NA	28	INSR;PIK3CA;IRS2;CACNA1C;IRS1;PIK3R2;MAPK3;PIK3CB;MAPK1;CACNA1G;CACNA1A;CACNA1E;PIK3R3;MAPK10
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.859574468085106	0.97126060059814	0.672829956128263	NA	5	PTPRN;CPE
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.99512987012987	1	-0.466672549773628	NA	11	GOT1;METTL6;MAOB
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.000215179854318855	0.00187206473257404	1.88188664994948	NA	57	SOS1;PIK3CA;VAV3;MAP2K7;PPP3CA;MAP3K14;PPP3R1;MAP2K2;PIK3R2;MAPK3;CD247;NFATC3;AKT2;RAF1;PAK2;CBL;PIK3CB;MAPK1;CBLB;DLG1;GRB2;PAK6;PIK3R3;MAP2K1;JUN;PDPK1
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.932432432432432	0.989519863514501	0.826644493255918	NA	107	PIAS4;FZR1;UBE2R2;XIAP;UBE2Z;UBE2L3;SAE1;UBOX5;UBE2E2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.764808362369338	0.915594112209344	-0.773364987505054	NA	8	IARS1;PDHA1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.249235474006116	0.433669724770642	-1.16905716701652	NA	31	ACAA1;DLD;ACAD8;MCCC2;IVD;ACADM;ECHS1;MCEE;HADHB;OXCT1;BCKDHB;ABAT;ACAT1;HADH;ACADSB;PCCB
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00101633539766757	0.00654971700719102	1.75630160095472	NA	60	GUCY1A2;PPP1CB;ADCY9;PLCB4;CACNA1C;PRKACB;MAP2K2;PPP1R12B;MAPK3;GNA13;PRKG1;RAF1;GUCY1B1;BRAF;GNAS;MAPK1;ADCY5;ROCK1;GNA11
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.841040462427746	0.962770003042288	0.793645425217492	NA	29	ADCY9;PRKACB;CREB1;GNAS
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00510229639851841	0.0227640916241591	1.62325215984766	NA	40	PIK3CA;PPP3CA;PPP3R1;MAP2K2;PIK3R2;MAPK3;NFATC3;AKT2;RAF1;PIK3CB;MAPK1;HSPB1
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.902046783625731	0.989519863514501	-0.718145091911741	NA	38	ATP6V0A2;ATP6V1D;SLC12A2;ATP6V1E2;ATP6V0E2;SEC61A2;ATP6V1G1;ACTG1;ATP6V1A
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.437837837837838	0.656756756756757	1.00874189317622	NA	24	ABL2;SGCG;ACTB;EIF4G3;SGCB
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.000874621948213732	0.0058532391918919	1.64926454715959	NA	85	EP300;CREBBP;CAMK2B;PLCB4;CXXC4;PPP3CA;PPP3R1;PRKACB;SMAD4;NFATC3;CCND3;CSNK1E;PRICKLE2;SMAD2;PPP2CA;WNT3;PPP2R5E;ROCK1;PPP2R1A
