pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.935174069627851	1	0.66148638292648	NA	33	PHPT1;AKR1B10;PFKFB4;PFKFB2;ALDOA
KEGG_GALACTOSE_METABOLISM	KEGG_GALACTOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.023369546518713	0.0932544330682745	-1.59882551852578	NA	22	PGM1;UGP2;B4GALT1;GCK
KEGG_GAP_JUNCTION	KEGG_GAP_JUNCTION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.352360043907794	0.668193277310924	1.0726542115424	NA	75	CDK1;TUBB4A;ADCY6;PDGFA;MAPK3;EGF;TUBA1B;PLCB1;PRKCA;SRC;PLCB3;TUBA3C;HRAS;PDGFRB;CSNK1D
KEGG_GLIOMA	KEGG_GLIOMA	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.171751412429379	0.42870351758794	1.20915756382321	NA	61	CDKN2A;E2F1;E2F2;PLCG1;PDGFA;MAPK3;EGF;SHC1;CAMK2G;PRKCA;SHC3;HRAS;PIK3R3;PDGFRB;CAMK2A;CALML6;CDK4
KEGG_GLUTATHIONE_METABOLISM	KEGG_GLUTATHIONE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.829439252336449	0.990384615384615	0.769553110121265	NA	45	RRM2;G6PD
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.197368421052632	0.47676008202324	-1.17781605870752	NA	44	PLPP3;ALDH2;ALDH9A1;ALDH1B1;MGLL;TKFC;DGAT2;AGPAT2;GLYCTK;GPAT3;LIPG;ALDH7A1;LIPC
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.874439461883408	1	0.773612543865417	NA	68	GNPAT;DGKI;PLA2G6;CHKA;PGS1;DGKZ;DGKQ;LPCAT1;AGPAT1;PLA2G2C;PLA2G1B;DGKD;GPD1L;LPGAT1;DGKH;MBOAT7;PTDSS2;JMJD7-PLA2G4B;LPCAT4;AGPAT4;GPD2;PLPP2;LPCAT2
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	4.26139688129695e-06	6.09707553785564e-05	-2.21263519742496	NA	30	SHMT1;SARDH;PHGDH;AGXT2;DMGDH;ALAS1;ALAS2;PSAT1;MAOB;BHMT;AGXT;DAO;SHMT2;GNMT;GATM;PIPOX;GLYCTK;AOC3;MAOA;GLDC;DLD
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000955106060259664	0.0071059890883319	-1.71785377553717	NA	53	PGM1;ALDH2;ALDH9A1;ALDH1B1;FBP1;ALDOB;ADH1A;ADH4;GCK;PCK1;PCK2;ADH1B;LDHA;ADH6;ENO3;ADH5;ALDH1A3;DLD;ADH1C;ALDH7A1;AKR1A1;PDHB;ALDOC;HK3;GALM
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.877272727272727	1	-0.744224829673501	NA	21	DSE;CHST7;CHSY3
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.13636022554253	0.367579738418995	-1.33284411430849	NA	22	NDST3;HS3ST3B1;HS3ST3A1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.828146143437077	0.990384615384615	0.739321482620623	NA	15	B4GALT3;CHST6;ST3GAL3;CHST1
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.421940928270042	0.728704088704089	-1.01194316936233	NA	18	HS3ST3B1;HS3ST3A1;NAGLU;HYAL1;GUSB;GALNS
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.194520547945205	0.47606344628695	1.26238672132328	NA	13	B4GALNT1;ST6GALNAC5;HEXA
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.252054794520548	0.561018577834721	1.19554802619108	NA	13	FUT2;GLA;HEXA;B3GALNT1;FUT1;A4GALT;GBGT1;ST8SIA1;ST3GAL2
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.799492385786802	0.984862819299905	0.779689794443167	NA	23	FUT2;B4GALT3;ST3GAL3;B3GALT1;B3GNT5;FUT1
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.229219143576826	0.523452157598499	1.18825184201156	NA	24	GPAA1;PIGC;PIGU;PIGG;PIGT;DPM2;PIGF;PIGZ
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0537561816063635	0.175489596083231	-1.47339997496912	NA	15	MTHFD2L;HAO2;GRHPR;ACO1;HAO1;MTHFD1;GLYCTK
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.493506493506494	0.784438430311231	-0.993876793414036	NA	88	MAP2K3;MAP2K4;MAP2K1;JUN;PLA2G12A;GNRH2;CALM1;CAMK2D;PLD1;PLA2G5;CAMK2B;MAP3K2;EGFR;HBEGF
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.649425287356322	0.881701485023911	-0.898859464338619	NA	31	IL6;KLRD1;IL1B;FAS;TNF
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.889017341040462	1	0.725113611968221	NA	49	ZIC2;WNT3A;BMP4;CSNK1G1;BMP8A;STK36;CSNK1D
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.930957683741648	1	0.71279069423313	NA	70	CD34;ITGA6;IL3RA;ITGA2;KITLG
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0136281589617986	0.0603532754022507	-1.56411681884745	NA	29	ALDH2;ALDH9A1;ALDH1B1;CNDP1;UROC1;AMDHD1;MAOB;ASPA;AOC1;FTCD;HNMT;MAOA;ALDH1A3;TRMT11;ALDH7A1
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	3.59876696512838e-05	0.000446247103675919	1.83722369299703	NA	26	EME1;XRCC3;XRCC2;RAD54B;RAD51;RAD54L;POLD1;BLM;MUS81;BRCA2;RAD51D;MRE11;RAD51C
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.998975409836066	1	0.574163327294728	NA	167	NDUFA4L2;COX4I2;DCTN2;POLR2K;COX7B2;CREB3L1;CREB3L4;PLCB1;BAX;PLCB3;COX6C;POLR2G;NRF1;CREB3L2;CLTA;DNAH1;CYC1;BBC3;NDUFA1;HTT;NDUFB9;UQCRB;CLTCL1;DCTN4;DNAH3;PLCB4;TAF4;POLR2H;UQCRHL;AP2M1
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.566518847006652	0.832952144839988	0.954710690382632	NA	72	CACNB4;ITGA6;TPM2;CACNG4;TNNC1;ITGA2;PRKAA2;TPM3;LMNA;ACE;CACNG1;CACNB1;ITGB4;CACNA1C;CACNA2D3;CACNA1S;ITGA10;CACNB3;ITGAV;TPM4;ITGA11;PRKAG1;RYR2
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.106575963718821	0.31465284526509	1.29457639060213	NA	53	PI4KB;ITPKA;OCRL;MIOX;PLCG1;PIP5K1C;PIP4K2B;INPP5J;PLCB1;PLCB3;PLCD3;INPP5E;INPPL1;PIK3C2B;PLCE1
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00515009627254948	0.0277893362813459	-1.39469776507237	NA	125	FOXO1;SOCS2;MAP2K1;ACACB;FBP1;SOCS3;PRKAG2;PPP1R3B;GCK;PCK1;GYS2;PCK2;CRK;CALM1;EIF4E;SORBS1;ARAF;PYGL;PRKAA1;PRKAR2B;SREBF1;AKT2;AKT1;PIK3R1;MAPK8;PDE3B
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.33974358974359	0.654764898164446	-1.02908343896904	NA	40	CXCL12;IL6;TNFSF13;IL10;IL15RA
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	1.48711508881529e-06	2.51457642290585e-05	-1.9518295419807	NA	110	LIFR;GHR;SPRY2;SOCS2;TSLP;IFNAR1;IL6ST;STAT3;SOCS3;IL4R;IL20RB;CISH;IL6;MYC;IL13RA2;IL13RA1;AKT2;CSF3R;AKT1;PIK3R1;IL2RB;PIM1;JAK1;CTF1;SPRED2;IL10
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00595922688484043	0.0299571946102789	-1.57493052793098	NA	67	FOS;MYD88;JUN;PTGS2;TLR4;TAB2;FCGR3B;NFKBIA;NFKB1;C3;IL1B;TRAF6;TLR2;JAK1;PRKCB;CR1;IL10
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.359243697478992	0.668193277310924	1.07017668579892	NA	103	ACTN2;THY1;PTK2;CTNNA2;CLDN15;PLCG1;MAPK12;MAPK11;PRKCA;MMP9;RAPGEF3;PIK3R3;PXN;CTNNA1;CLDN19;MAPK13
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000462175937103151	0.0035907478804434	-1.96248151510218	NA	10	ALDH2;ALDH9A1;ALDH1B1;ECHS1;HADHA;EHHADH
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.14018691588785	0.372496662216288	-1.24490454814336	NA	23	CYP2C19;CYP2C8;PLA2G12A;CYP2C9;CYP2J2;PLA2G5;CYP2C18;CYP1A2
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.795918367346939	0.984862819299905	0.808871696676113	NA	56	GNAZ;PLA2G6;MAPK3;PLCB1;PRKCA;PLCB3;HRAS;PLA2G2C;GNA12;PLA2G1B;MAP2K2;PPP2R1A;JMJD7-PLA2G4B;ITPR3;PLCB4
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.786324786324786	0.984862819299905	-0.865916128432994	NA	61	MAP2K1;CAMK4;CHP1;CALM1;CAMK2D;PPP3CA;ARAF;CAMK2B
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0276688767545122	0.102928221526785	-1.44694382084107	NA	44	ACAT1;AADAT;ALDH2;ALDH9A1;ALDH1B1;GCDH;ECHS1;OGDHL;HADHA;DLST;EHHADH;HADH;TMLHE;PIPOX;BBOX1;ACAT2;AASDH;ALDH7A1;SETD7
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.643378519290928	0.879914739618475	0.927839007301636	NA	115	CTSV;NEU1;AP4M1;GGA3;GLA;CTSA;AP3M2;IDUA;ATP6AP1;AP1M2;AP3B1;ATP6V1H;LAPTM4B;HEXA;NAGPA;NPC1;AP3D1;SGSH;TCIRG1;SORT1;CLTA;CTSC;GM2A;ABCB9;GNS;CLTCL1;GGA2;AP4B1
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.949647532729104	1	0.757966219056761	NA	240	STMN1;MAPT;DUSP9;TRAF2;MAPK8IP2;HSPB1;RASGRF2;CACNB4;FLNC;TAOK2;CACNA1E;RASGRF1;PLA2G6;CACNG4;PDGFA;MAPK3;CACNA1I;NFATC4;FGF13;EGF;DAXX;MAPK12;MAPK11;FGF17;MAP4K4;PRKCA;HRAS;MAPK8IP3;PLA2G2C;GNA12;PLA2G1B;PTPRR;PDGFRB;MECOM;CDC25B;CACNG1;MAPK13;CACNB1;MAP4K2;STK3;DUSP7;RPS6KA4;FGF12;CACNA1C;MAPKAPK2;CACNA2D3;CACNA1S;HSPA1A;MAP2K2;MRAS
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.660714285714286	0.887499768822474	-0.857339409761922	NA	19	HES1;GCK;SLC2A2
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.575268817204301	0.8359375	0.951248305228383	NA	90	LEF1;DVL2;ADCY6;WNT3A;DVL3;CREB3L1;MAPK3;KITLG;CAMK2G;CREB3L4;PLCB1;PRKCA;PLCB3;HRAS;TCF7;CAMK2A;CALML6;CREB3L2;FZD10;FZD6;MAP2K2
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.394176931690929	0.711814653344785	1.05349859313065	NA	62	CDKN2A;E2F1;E2F2;PDGFA;MAPK3;FGF13;EGF;FGF17;HRAS;PIK3R3;PDGFRB;CDK4;FGF12;MAP2K2
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0389739113485298	0.134243472422714	-1.31420323341273	NA	65	GSTZ1;CYP2C19;CYP2C8;CYP2B6;ADH1A;ADH4;UGT2B7;ADH1B;CYP2C9;ADH6;CYP2C18;CYP1A2;UGT2B10;ADH5;UGT2A1;ALDH1A3;ADH1C;GSTA1;UGT1A1;MGST1;CYP3A43;GSTM5;UGT2B17;CYP2E1;GSTA2;CYP3A5
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00111250929373009	0.0079587203320691	1.67706463305183	NA	22	EXO1;MSH2;RFC4;LIG1;POLD1;RFC3;PCNA
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.373410404624277	0.687666685743719	1.07228761608446	NA	49	TSC1;VEGFD;PRKAA2;MAPK3;RHEB;RPTOR;STRADA;PIK3R3;ULK3
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.119527195010825	0.328987265009096	-1.14013915251405	NA	101	MAP2K1;IFNAR1;FYN;CHP1;CD244;SH2D1B;PPP3CA;KLRD1;FCGR3B;ARAF;PIK3R1;TNFSF10;NCR1;PRKCB;NFATC3;PTK2B;FAS;FCGR3A;ICAM1;NFATC1;TNF;TNFRSF10B;LCP2;PLCG2;NFATC2;PIK3R5;NCR3;PIK3CA;TNFRSF10D;PPP3CC
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00368332619116966	0.0218072712221779	-1.33868103742316	NA	176	PTH1R;VIPR1;GHR;TBXA2R;ADRA1A;CHRM2;RXFP1;NPY1R;ADRA2B;GPR83;GLP2R;ADRA1B;FPR2;AGTR1;EDNRB;NMUR1;PLG;AVPR1A;NPY5R;GABRP;CHRNE;F2;C5AR1;FPR1;GCGR;CHRNB1;P2RY13;P2RX3
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.55786461161344	0.832952144839988	-0.933946880137178	NA	120	NTF3;MAP2K1;NGFR;JUN;CAMK4;CRK;CALM1;CAMK2D;NFKBIA;CAMK2B;NTRK3;NFKB1;AKT2;AKT1;PIK3R1;TRAF6;MAPK8;YWHAE;MAP3K5;RAP1A;MAPK10;ZNF274;IRAK3
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00638503706811932	0.0312530761755314	-1.78653354566228	NA	22	NAMPT;NNMT;NADK;NMRK1;NNT;PNP;ENPP1;AOX1;NT5E;NUDT12
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.642765685019206	0.879914739618475	0.887371432110092	NA	20	GLUL;CA4;CA5B;CA9;CA12;GLS;CA8;ASNS
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.985260770975057	1	0.602320278353661	NA	60	HSP90AB1;MAPK3;CCL13;MAPK12;MAPK11;CARD18;MAPK13;HSP90AA1;IKBKG;NLRP1;RIPK2;PYCARD;MAPK9
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0696378830083565	0.223321486888868	1.38002214920829	NA	12	FEN1;POLM;PRKDC;MRE11;DCLRE1C
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.153234960272418	0.395856980703746	1.23416387200012	NA	52	CDKN2A;E2F1;E2F2;PLCG1;MAPK3;EGF;PRKCA;RASSF1;HRAS;PIK3R3;FHIT;RXRB
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.336470588235294	0.654764898164446	1.08945367452234	NA	44	KAT2A;NOTCH3;JAG2;DVL2;DVL3
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0250874026524387	0.0972136852782001	1.44081361049768	NA	42	RFC4;LIG1;POLD1;RFC3;POLE2;PCNA;RFC5;CDK7;CETN2;CUL4B;ERCC3;ERCC2;RFC1
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.883561643835616	1	-0.799193714581906	NA	45	MAN1C1;B4GALT1;MAN1A1;ST6GAL1
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.310429447852761	0.634504146160588	1.1244448624143	NA	27	OR51E1;GNAL;CAMK2G;GRK3;PDE1C;CAMK2A;CALML6;OR51E2
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.297297297297297	0.614414414414414	-1.11550614585262	NA	16	SHMT1;MTHFD2L;MTHFD1;SHMT2;FTCD
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	3.58945572130429e-07	7.41820849069553e-06	1.79196778747472	NA	102	CCNB1;PTTG1;CDC20;CDC25C;FBXO43;CCNB2;CDK1;BUB1;PLK1;AURKA;PKMYT1;SGO1;CCNE1;ANAPC7;MAD2L1;CCNE2;ADCY6;SMC1B;MAPK3;PPP1CC;CAMK2G;ANAPC4;MAPK12
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.601369863013699	0.867091430391845	0.931783416501352	NA	14	NEU1;ENGASE;HEXA
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.815789473684211	0.990384615384615	-0.869803011654918	NA	120	SDHD;NDUFS1;SDHB;UQCRC2;MT-ND4;MT-CO1;MT-ATP6;MT-ND6;MT-CYB;MT-ND5;MT-ND1;MT-ND2;MT-CO3;MT-CO2;ATP5F1A;MT-ND3;MT-ND4L
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.86096256684492	1	-0.805843728433179	NA	27	GALNTL6;ST6GALNAC1;GALNT14;GALNT16;GALNT2;B4GALT5;GALNT3;GALNT17
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00386903199103157	0.0218072712221779	1.55825957651984	NA	66	CCNB1;CCNB2;CDK1;CDKN2A;GTSE1;RRM2;CCNE1;CHEK1;TP73;CCNE2;SFN;TP53I3;MDM4;COP1
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.356347438752784	0.668193277310924	1.07469065117003	NA	69	CDKN2A;E2F1;E2F2;RAD51;VEGFD;MAPK3;BRCA2;EGF
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.316602316602317	0.640087292261205	-1.09198533167157	NA	16	PANK1;ENPP1;DPYD;DPYS;UPB1;PANK4;PPCS;VNN1;PANK3
