pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	1	1	-0.505249510640332	NA	32	RAG2;LCK;DCLRE1C;IL2RG;RFXAP;CD40LG;RAG1;CD19;RFX5;CD8A;IL7R;ADA
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.602620087336245	0.804056237879767	0.911417038578971	NA	32	PRKACA;MAP2K2;STIP1;C8G;ELK1;MAP2K1
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.131862080809419	0.326874549387167	1.12354917924204	NA	80	AKT1;PRKACA;BRAF;BUB1;KRAS;FZR1;MAD2L1;PKMYT1;MAP2K1;HSP90AA1;MAD2L2;CCNB2;ARAF;CCNA2;CDC25C;IGF1;PLK1;MAPK9;RPS6KA3;ANAPC7;HSP90AB1;AKT2;ADCY7;ANAPC10;MAPK1;CDC23
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.396907216494845	0.61520618556701	-1.05748532092213	NA	31	ALDH3A2;ACADM;ALDH9A1;ACAT2;ABAT;EHHADH;MCEE;ECHS1;ALDH7A1;ALDH2;HIBCH
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.027616727324485	0.104830842497025	1.283230376737	NA	87	E2F1;AKT1;GSK3B;MAP2K2;BRAF;KLK3;PDPK1;IKBKG;KRAS;CREBBP;SOS2;E2F3;CCNE1;ATF4;MAP2K1;HSP90AA1;BCL2;ARAF;RELA;CREB3L1;E2F2;EP300;TCF7;IGF1;FOXO1;HRAS;HSP90AB1;AKT2
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.018795309358088	0.0852665253805943	1.50556803971413	NA	40	SEM1;PSMA1;PSMA7;PSMA3;PSMB8;PSME2;PSMC6;PSMC2;PSMF1;PSMD7;PSMD2;PSMD8;PSMC3;PSMA4;PSMA6;PSMD6;PSMC4
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00245836905559969	0.0211622099479322	1.7646369036407	NA	23	OXA1L;SEC61A1;SEC61G;SPCS3;SRPRA;SPCS2;SEC11C;SEC11A;SEC61B;SRPRB;IMMP1L;SRP54;SRP72
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0204927346609814	0.0866283783396032	-1.52595967332496	NA	21	SLC9A3;AQP1;ATP1B2;CA4;PCK1;GLS;SLC4A4;ATP1A2;GLUD2;ATP1B3;PCK2;ATP1A1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.421272158498436	0.64453125	-1.0350830999763	NA	146	NPR1;NME7;GUCY1A1;AK7;NME5;PAPSS2;AK5;ENTPD3;AK4;PKLR;PNP;GUCY1B1;AMPD2;PDE7B;ENPP3;NUDT5;ENTPD8;ADCY4;PDE2A;POLR3GL;PRUNE1;POLR1C;PDE10A;POLR3C;ADCY2;AK2;PDE1B;ADCY8;PDE3A;POLD3;ADPRM;PDE6B;PRPS1;NT5C1A;ADK;PDE9A;XDH;ATIC;PAPSS1;PDE6D
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.285714285714286	0.513714285714286	1.05847121430648	NA	95	UPP1;ENTPD6;POLR3K;UCKL1;POLR2E;ENTPD4;TXNRD2;POLD4;POLR1D;DCK;POLR2J;DCTD;POLE2;POLR1A;POLR2F;POLR3D;DUT;TK2;POLD1;POLR2K;POLA1;UPRT;NT5C3A
