pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	GOBP_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.344969199178645	0.647935107090248	-1.08806052324263	NA	15	ELANE;ST3GAL4;CXCL12;SELP;CCL28;CHST4
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0466591969027659	0.245801489990021	-1.25674212452875	NA	175	KAT2B;ASAH1;SCP2;PCK1;ACADL;LPIN1;ACADVL;CEACAM1;CHP1;PLIN5;SORBS1;FBXW7;EGR1;PDK4;THRSP;GPIHBP1;ACSL3;SIRT2;DGAT2;CES1;WDTC1;CAPN2;MLXIPL;HSD17B13
GOBP_REGULATION_OF_LIPID_CATABOLIC_PROCESS	GOBP_REGULATION_OF_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00187990379307588	0.0283074783605438	-1.68708157922106	NA	56	ABHD5;CIDEA;PLIN5;PLIN1;CIDEC;HPGD;ENDOU;MLYCD;ABCB11;PNPLA2;ACACB;AADAC;HCAR1;AKT2;ADRA2A;PRKCD;PRKCE;MTLN;PPARA;ETFBKMT;LONP2;THRA;IDH1;ADORA1;ABCD2
GOBP_REGULATION_OF_LIPID_LOCALIZATION	GOBP_REGULATION_OF_LIPID_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00405075807283533	0.0492619920226785	-1.43674161032371	NA	140	ADIPOQ;SCP2;ABCA8;ECRG4;PPARG;SAR1B;PLIN5;MAPK3;CRY2;PRKN;ACSL1;TNFRSF11A;TAC1;ATP8A1;ABCA5;DBI;TMF1;EEPD1;PNPLA2;REN;ACACB;REPIN1;CES1;ABCA7;ARV1;PLIN3;EGF;AKT2;COMMD1;AGT;PLIN2
GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1.22840064780835e-05	0.000463424050842538	-1.61484915145348	NA	306	FMO2;RORC;KAT2B;EPHX2;ASAH1;ADIPOQ;SCP2;ABHD5;PCK1;PPARG;ACADL;LPIN1;ACADVL;CH25H;CEACAM1;CHP1;CIDEA;PLIN5;APOD;PLIN1;CIDEC;SORBS1;SPATA18;FBXW7;EGR1;PDK4;HPGD;PPARGC1A;THRSP;ENDOU;RORA;GPIHBP1;ACSL3;MLYCD;ABCB11;SIRT2;LMF1;PNPLA2;UGT1A8;ACACB;PRKAG2;DGAT2;AADAC;CES1;UGT1A10;UGT1A7;WDTC1;ACER1;ABCA7;HCAR1;CAPN2;MLXIPL;HSD17B13;NR1D2;ARV1;FMO5;AKT2;EEF1A2;FMO1;TPK1;SCAP;AGT;PDE8B;ADRA2A;ASXL3;TSPO;BMP5;PDK2;PRKCD;PRKCE;DHH;SLC27A1;ADIPOR1;MTMR3;SNCA;ID2;NR0B1;MTLN;XBP1;PPARA;GPRC6A;ETFBKMT
GOBP_REGULATION_OF_LIPID_STORAGE	GOBP_REGULATION_OF_LIPID_STORAGE	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.194230769230769	0.492606013761	-1.16140561305487	NA	41	PPARG;PLIN5;FBXW7;ALKBH7;PNPLA2;ACACB;CES1;PLIN3;PLIN2;LPL
GOBP_REGULATION_OF_LIPOPHAGY	GOBP_REGULATION_OF_LIPOPHAGY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.306163021868787	0.613112421362238	-1.18160976645943	NA	5	ADRB2;SPTLC2;SESN2;HTT
GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.459923664122137	0.735630207699953	-0.999530600136076	NA	30	SASH1;LTF;PRDX2
GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.304609218436874	0.611746675950642	-1.10831983737682	NA	16	SVIP;APOD;DGAT2;HHATL
GOBP_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0604838709677419	0.27671013197329	1.43144473526336	NA	20	PCSK9;TREM2;APOC1;ITGAV;KHSRP
GOBP_REGULATION_OF_LIPOPROTEIN_TRANSPORT	GOBP_REGULATION_OF_LIPOPROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.473161033797217	0.744766930048243	-1.01433989027315	NA	5	PPARG
GOBP_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	GOBP_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.174950298210736	0.469276086599668	-1.27530205117771	NA	5	ARRDC3;GRIA1;DRD2
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.213592233009709	0.512721970839618	-1.26119598479022	NA	6	ACSL1;AKT2
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.157790927021696	0.447361185822724	-1.30865854406205	NA	8	ACSL1;AKT2;FABP3;EPRS1;IRS2;ACSL5
GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.293413173652695	0.600081678671221	-1.10794248167471	NA	26	SYNGR1;RAB5A;RAB11A;KIT;CAMK2B;DRD2
GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.182751540041068	0.478673966580132	-1.24033301312703	NA	15	MAPT;STAU2;KCNB1;PENK;IQSEC2;ADCY8;CBLN1
GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.898989898989899	0.95825795552364	0.763305808158379	NA	42	EPHB2;EIF2AK4;AKAP5;APP;SHISA7;APOE;LILRB2;PRNP;GSK3B;AGER;YTHDF1
GOBP_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0271616893495709	0.177958519295928	1.59551846074622	NA	15	PCSK9;TREM2;ITGAV;KHSRP
GOBP_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	GOBP_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.452905811623247	0.730416014746109	1.0491878765433	NA	5	FOXL2
GOBP_REGULATION_OF_LYMPHANGIOGENESIS	GOBP_REGULATION_OF_LYMPHANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.872689938398357	0.948896949878048	0.66810011877444	NA	6	VEGFA;VASH1;VEGFC
GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.585798816568047	0.817540254103838	0.930780830090852	NA	54	AURKB;ADA;RAG1;ADAM8;IL7R;SLC39A10;BAX;JAK3;BBC3;HIF1A;FADD;IDO1;PRKD2;CCL5
GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.837022132796781	0.934359577765671	0.761464561721516	NA	24	CXCL13;ADAM10;CCL7;XCL1;CXCL10;CCL3;CCL5;KLRK1;SLC8B1
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000241583354158184	0.00576595372832644	1.52710964852754	NA	223	MMP14;TGFB1;TNFSF4;INHBA;HMGB3;SMARCD1;SOCS1;CD80;FANCA;ACTL6A;SOX12;KAT2A;ADA;RAG1;IL4I1;RUNX3;FOXP3;IL2RA;LGALS1;ADAM8;LOXL3;CTLA4;SART1;SMARCB1;PRKDC;FANCD2;IL7R;PSMB4;PSMB2;RIPK2;PSMA2;JAK3;RC3H2;IFNL1;LILRB4;SLAMF8;BRD4;PSMB9;SMAD7;FBXO7;LAG3;PSMA4;PSMA6;FCRL3;TOX;GLI3;PTPN6;DROSHA;PTPN2;LILRB2;CD86;MDK;CARD11;PSMB1;HLX;CAMK4;IFNG;TNFSF9;AXL;SOX4;IL12RB1;METTL3
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0188120948964536	0.141483890555643	1.30592043967581	NA	188	TGFB1;TNFSF4;CD80;ATAD5;IL4I1;TFRC;TREM2;FOXP3;ULBP2;NSD2;ULBP1;KMT5C;ARRB2;HMCES;MAD2L2;IL7R;CYRIB;MICA;PVR;C17orf99;XCL1;TIGIT;RSAD2;ZP3;LILRB4;SMAD7;FCER1G;ULBP3;LAG3;HLA-A;HLA-B;TRAF2;EXOSC3;TAP2;PTPN6;HAVCR2;FADD;LILRB1;RIF1;HLA-F;MSH2;GRB2;HSPD1;IL27RA;IL12RB1;AGER;AHR;FCGR1A;LTA;HLA-G;SLC15A4;KLRK1;CD7;HLA-H;IL18R1;IL23A;HLA-C;KLHL22;PIK3R6;IL1B;MAP3K7
GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.723232323232323	0.885474769528591	-0.876648390457266	NA	66	STK39;SPNS2;APOD;SELENOK;PADI2;CCL2;RHOA;CXCL12;CD200R1;RIPK3
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.4	0.691159812853977	1.05146291723378	NA	12	ANKLE1;FLCN
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.623430962343096	0.837086693984215	0.906022738380947	NA	30	VMA21;PPT1;SPNS1;TCIRG1;CLN6;TMEM9;VPS33A;CLN3
GOBP_REGULATION_OF_LYSOSOME_ORGANIZATION	GOBP_REGULATION_OF_LYSOSOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.616731517509728	0.833882523969402	0.876984297935638	NA	11	LAPTM4B;FLCN
GOBP_REGULATION_OF_LYSOSOME_SIZE	GOBP_REGULATION_OF_LYSOSOME_SIZE	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.366990291262136	0.665590817727167	-1.06891301259454	NA	9	BORCS7;KCNK6;BLOC1S1
GOBP_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.349112426035503	0.650742773678628	-1.09968551038725	NA	8	ARL6IP5;ATP1A2;PER2
GOBP_REGULATION_OF_MACROAUTOPHAGY	GOBP_REGULATION_OF_MACROAUTOPHAGY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00921095184654925	0.089395918543895	-1.3742707951139	NA	193	DELE1;HSPB8;LRRK2;FYCO1;TOM1;VPS13D;MAPK3;SH3GLB1;PRKN;FBXW7;TRIM13;PINK1;MTMR8;UFL1;SKP1;SESN1;PRKAA2;ATP6V1C2;SLC25A4;VPS26B;TECPR1;ADRB2;CAPNS1;VDAC1;CALCOCO2;SCOC;EPM2A;EXOC4;BAG3;EXOC1;TOMM7;ATP6V0E2;TSPO;LACRT;CAPN1;ERN1;CERS1;HDAC6;USP30;EXOC7;ATP6V1D;C9orf72;PIK3C3;SNX18;ELAPOR1;POLDIP2;SPTLC2;BECN1;KAT5;ATP5IF1;STUB1;VPS26A;HMOX1;MOAP1;ATP6V0A1;QSOX1;PRKACA;SNX7;MTM1
GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION	GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.663346613545817	0.859155962298545	0.88810988198407	NA	53	TTBK1;SPHK1;MFHAS1;TREM2;TLR6;GPR137B;MMP8;CTSC
GOBP_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.741414141414141	0.894687008824517	0.795175846104277	NA	8	CCL5;IRF7;CDKN2A
GOBP_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	GOBP_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.12573673870334	0.398687164700107	-1.30086085993467	NA	28	MAPK3;IL34;CXCL17;MSTN;CCL2
GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.20631970260223	0.50551603272352	-1.17737916451945	NA	31	ADIPOQ;PLA2G2A;PPARG;ABCA5;ALOX15B;AGT;LPL;PPARA;PRKCH;CD36;IL18;AGTR1;PLA2G3;MAPK9
GOBP_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	GOBP_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.58433734939759	0.816304037571748	0.916636391179303	NA	21	TGFB1;INHBA;CASP8;PTPN2;FADD;HSF1
GOBP_REGULATION_OF_MACROPHAGE_MIGRATION	GOBP_REGULATION_OF_MACROPHAGE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.315384615384615	0.622325079920818	-1.08560494709415	NA	41	CX3CR1;MAPK3;IL34;CXCL17;MSTN;CCL2;P2RY12;CD200R1
GOBP_REGULATION_OF_MACROPHAGE_PROLIFERATION	GOBP_REGULATION_OF_MACROPHAGE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0306533744799294	0.19168346270368	-1.52618589902274	NA	6	IL33;MAPK3;IL34
GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.19917864476386	0.497202614837427	1.26002276813042	NA	9	BUB1;SLF1;NAA10;NSMCE2
GOBP_REGULATION_OF_MALE_GONAD_DEVELOPMENT	GOBP_REGULATION_OF_MALE_GONAD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.819301848049281	0.926349674107373	0.749287992666766	NA	9	DMRT1;WT1;DHX37;NR5A1
GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.197696737044146	0.495973544454334	1.23731030536423	NA	14	IQGAP3;BRCA2;BAX;HOXA5
GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.366533864541833	0.665059735176367	-1.03412024226294	NA	64	ADIPOQ;SASH1;PDCD4;TPD52L1;ELANE;DIRAS1;TSG101;HIPK3;FGF18;ERBB2;NEK10;AGT;RGS14
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.737574552683897	0.893921310947809	0.814639184904231	NA	18	CD300LF;PLSCR1;PTPN6;CD84;CD300A
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.769383697813121	0.908271434649171	-0.769066654893858	NA	5	ENPP3
GOBP_REGULATION_OF_MAST_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_MAST_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.24040404040404	0.546627617713409	1.21770464425505	NA	8	PGF;RAC2;VEGFA
GOBP_REGULATION_OF_MAST_CELL_DEGRANULATION	GOBP_REGULATION_OF_MAST_CELL_DEGRANULATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.845841784989858	0.93632708430801	0.765634216905387	NA	28	RAC2;ADGRE2;FCER1G;ADORA2B;STXBP1;CD84;CD300A
GOBP_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	GOBP_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.551656920077973	0.795515127042157	-0.939354951927521	NA	7	IDH2;SLC12A2
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.82135523613963	0.926857518469655	0.72718150716075	NA	6	DDX60;DHX58
GOBP_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.724550898203593	0.885744538796971	0.844097424154133	NA	26	H4C9;H4C5;LOX;H4C14;H4C8;HMGB2;RBM15
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE	GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00145280720440777	0.0234494390414538	1.68841890527513	NA	62	RAD51AP1;PKMYT1;TRIP13;CDC25C;FBXO5;FBXO43;CDC20;TTK;ASPM;ZWINT;CDC25B;KNL1;CDC25A;RAD1;CALR;DMRT1
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	7.03643301569213e-05	0.00208284559826994	1.99763719779891	NA	12	PKMYT1;CDC25C;TTK;ZWINT;CDC25B;KNL1;CDC25A
GOBP_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	GOBP_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00672341703721496	0.0721379470185587	1.73750738980255	NA	28	RAD51AP1;TRIP13;FBXO5;FBXO43;CDC20;ZWINT;KNL1;RAD1;CALR;DMRT1
GOBP_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.279260780287474	0.587401947025542	1.1761688481216	NA	6	ADAMTS20
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION	GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0307728808131845	0.19194071525877	-1.4711475084227	NA	48	GPD1L;MYOC;LRRK2;GOT1;SCN2B;SLMAP;HCN1;ANK3;RACK1;FHL1
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.524366471734893	0.777116439591006	-0.952877169363907	NA	7	SLMAP;ANK3;PTPN3
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.375745526838966	0.67176506310704	-1.10942914440122	NA	5	SLMAP;ANK3
GOBP_REGULATION_OF_MEMBRANE_INVAGINATION	GOBP_REGULATION_OF_MEMBRANE_INVAGINATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.642718446601942	0.849492435450334	0.88784695679393	NA	15	TREM2;RAB31
GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.696356275303644	0.873048740308865	-0.890575409594429	NA	62	SLC66A2;ATP9B;ATP8A1;TLCD2;ABCB1;ANO5;ATP10B;ABCA7;ARV1;VDAC2;XKR4;ATP9A
GOBP_REGULATION_OF_MEMBRANE_LIPID_METABOLIC_PROCESS	GOBP_REGULATION_OF_MEMBRANE_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.178502879078695	0.474470214991754	1.26474324715278	NA	14	PAQR4;SPHK1
GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.254545454545455	0.563630626237127	-1.11444614260723	NA	66	EYA2;LRRK2;PDCD6IP;MPV17L;ALKBH7;SLC25A4;PPM1K;MYLK3;SLC25A6
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00351779871315525	0.0444763848111899	-1.3212540842427	NA	408	GPD1L;CACNB4;SCN7A;TACR1;CFTR;GNA14;MYOC;SLC4A4;LRRK2;GABRA4;MAPT;PRKN;NTRK3;RIMS4;GOT1;SCN2B;PINK1;RGS7BP;PPA2;LTF;ADRA1A;TUSC2;GRIK3;KCNB1;SLC6A4;ANK2;HTR3B;USP53;UNC13B;KCNK5;SLMAP;INSYN1;TAC1;ARL6IP5;NOS1;DLD;AKAP6;CLCN1;DRD1;HCN1;ANK3;ADRB2;MYH14;NRXN1;SCN11A;ATP1A2;CACNA1D;RELN;GRIA1;NDUFC2;RACK1;AKAP9;FHL1;ABAT;KCND3;GABRB3;DVL1;EHD3;GRIA4;UNC79;CTNNA3;KCNA1;FXYD1;HTR3A;DRD2;BCO2;ADRB1;DMD;WWP2;KCNK3;CHRNB2;PTPN3;TMEM161B;AGT;RIMS1;SCN3B;CHRM1;PLN;GABRB2;ATP1B1;PRDX3;TMEM25;TSPO;KCNJ11;KCNA2;UNC80;PID1;ELOVL4;SLC1A7;KCNA5;ATP2A2;CBLN1;KCNK6;KCNJ2;SNCA
GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.68503937007874	0.869378485918822	-0.861012749084125	NA	27	TIMP4;SNX9;RGMA;SH3D19;PTPN3;ADRA2A;PACSIN3;SNX33
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION	GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.330783938814532	0.636443898728151	-1.08106088234697	NA	33	ANK2;NOS1;AKAP6;CACNA1D;AKAP9;KCNA5;KCNJ2;SCN4B;AKAP7;CASQ2;SNTA1;KCNIP2;CAV3;SCN1B;WDR1
