pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_BASIC_AMINO_ACID_TRANSPORT	GOBP_BASIC_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.615384615384615	0.970861802953494	0.892918651705378	NA	11	SLC7A5;SLC3A2;SLC7A7
GOBP_BEHAVIOR	GOBP_BEHAVIOR	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.768115942028985	0.983787545374184	-0.920612422218448	NA	290	FOSB;FOS;BGLAP;CCL3;EGR1;FABP1;GHRL;GNG7;MEF2C;SERPINE2;APOE;ID2;PRKCA
GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE	GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0641899183966828	0.862023635834477	-1.78814887472268	NA	7	FOSB
GOBP_BEHAVIORAL_RESPONSE_TO_PAIN	GOBP_BEHAVIORAL_RESPONSE_TO_PAIN	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.236533957845433	0.922474716705252	1.19038188917829	NA	7	TSPO;CAPN2;MTOR;P2RX4
GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.311363636363636	0.930539124556363	1.13090207715027	NA	10	GSTM2;ACAA1
GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.557377049180328	0.966237091743165	0.945040194887454	NA	7	PTPN11
GOBP_BICARBONATE_TRANSPORT	GOBP_BICARBONATE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.870967741935484	0.992421007255928	0.697985181825501	NA	14	SLC39A4;CYB5R4;CYB5R1;SLC26A6;SLC39A8;SLC39A6;SLC4A8;SLC4A2;SLC4A7
GOBP_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	GOBP_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.92223439211391	0.996310630811762	0.653932928956233	NA	24	RAC1;PAK2;RAB13;MYO1C;OCEL1;ROCK1;APC;F11R;SLC39A9;PDCD6IP
GOBP_BILE_ACID_AND_BILE_SALT_TRANSPORT	GOBP_BILE_ACID_AND_BILE_SALT_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.12183353437877	0.890211321629915	1.30289835579473	NA	5	ABCC4;SLC10A3
GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS	GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.851769911504425	0.991720459470923	0.722290330956629	NA	16	ACOT8;HSD17B10;OSBPL9;HSD3B7;OSBPL3;ABCD3;AMACR;SCP2;OSBPL7
GOBP_BILE_ACID_METABOLIC_PROCESS	GOBP_BILE_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.936542669584245	0.996310630811762	0.63123870877423	NA	22	ACAA1;ACOT8;HSD17B10;OSBPL9;GBA2;HSD3B7;OSBPL3;ABCD3;NPC1;AMACR;SCP2;OSBPL7
GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.126256983240223	0.890211321629915	1.28938498070095	NA	13	ALDOA;CCT2;CCT8;VDAC2;CCT4;TCP1
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.742857142857143	0.982033956439719	0.856899381908293	NA	107	CXCR4;PPIA;GAS6;CAV1;CTSB;P4HB;RNASEK;SLC52A2;RPSA;DYNLT1
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.824581005586592	0.991464781527745	0.743862954991993	NA	13	NCF1;TUSC2;GAPDH;DDB1;SCNN1B;MYD88
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.927947598253275	0.996310630811762	0.643427673705744	NA	19	MKKS;EIF4EBP2;EXT1;VPS13A;VPS13B;ATXN1
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.76972010178117	0.983787545374184	0.846989478068006	NA	122	CXCR4;PPIA;GAS6;CAV1;CTSB;P4HB;NCF1;RNASEK;SLC52A2;RPSA;DYNLT1
GOBP_BIOMINERAL_TISSUE_DEVELOPMENT	GOBP_BIOMINERAL_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.980838323353293	1	0.619177526936554	NA	79	GAS6;ATF4;EIF2AK3;ISG15;HIF1A;TCIRG1;COL1A2;NBR1;SBDS;ITGB1BP1;ATRAID;LTBP3
GOBP_BLASTOCYST_DEVELOPMENT	GOBP_BLASTOCYST_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.950898203592814	0.996310630811762	0.706569319129445	NA	79	GRN;RRP7A;RPL7L1;DAD1;PEMT;NDUFA2;ADA;SP3;SBDS;COPS2;NBN;NASP;BNIP2;CAPN2;RBBP8;PTPN18;PELO;BRCA2;CNOT2;KDM4C;CTR9;IGF1;HCFC1;LATS1;FURIN;SMIM14;PHF6;NDEL1;CNOT1;TBL1XR1;PPP1CC;N4BP2L2;RTN4;PSMC4
GOBP_BLASTOCYST_FORMATION	GOBP_BLASTOCYST_FORMATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.935779816513762	0.996310630811762	-0.385028377123456	NA	32	JUNB
GOBP_BLASTOCYST_GROWTH	GOBP_BLASTOCYST_GROWTH	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.700221238938053	0.97483930754951	0.858754492116864	NA	16	SBDS;COPS2;NBN;PELO;BRCA2;CTR9;IGF1;NDEL1
GOBP_BLASTODERM_SEGMENTATION	GOBP_BLASTODERM_SEGMENTATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.15028901734104	0.890211321629915	-1.46119365335173	NA	5	BASP1;PLD6;FZD5;FRS2;TDRD7
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.991556091676719	1	0.506862594641173	NA	5	RBPJ
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.112296172823681	0.890211321629915	-1.17582747542168	NA	70	HSPB1;APOA1;NR4A1;ID1;KLF4;MEF2C;APOE;PRKCA
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.631760644418872	0.972071194970278	0.889360303196635	NA	9	NUS1;ITGB1BP1;PDCD10;PPP1R16B
GOBP_BLOOD_VESSEL_MORPHOGENESIS	GOBP_BLOOD_VESSEL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.796491228070175	0.986849200351314	0.829206832187692	NA	275	TYMP;MTDH;XBP1;GRN;PRDM1;CAV1;ANXA2;PIK3CG;RNF213;NCL;SYK;RHOA;JAK1;STAT1;EIF2AK3;RHOB;WASF2;STAT3;SAT1;RAP1A;EPN1;HIF1A;GADD45A;AGGF1;SP100;MIA3;CIB1;HPGD;ATP2B4;WARS1;PDCD6;NUS1;ANG;ERAP1;STK4;BAX;SPI1;ITGB1;WNK1;NOTCH2;CASP8;GTF2I;SHC1;NINJ1;CLIC4;SEMA4A;PRCP;HIPK2;TNFRSF12A;ACTG1;C1GALT1;MYH9;SPARC
GOBP_BLOOD_VESSEL_REMODELING	GOBP_BLOOD_VESSEL_REMODELING	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.759868421052632	0.983787545374184	0.80621715081608	NA	21	MDM2;BAX;NOL3;TMBIM1;ATG5;EXT1;RBPJ;IGF1
GOBP_BODY_FLUID_SECRETION	GOBP_BODY_FLUID_SECRETION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0340522133938706	0.816871668363034	1.52435136333242	NA	45	MT-CO2;XBP1;CAV1;COPA;MTX1;HIF1A;OAS2;WNK1;SLC29A1;NME1
GOBP_BODY_MORPHOGENESIS	GOBP_BODY_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.794215795328142	0.986849200351314	0.79028336450549	NA	27	PTPN11;RAB3GAP1;ATP6AP2;ARID5B;NIPBL;LEF1;ASPH;VPS13B
GOBP_BONE_CELL_DEVELOPMENT	GOBP_BONE_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.531701890989989	0.964027333922622	0.956466903671836	NA	14	ANXA2;PAFAH1B1;TYROBP;NOTCH2
GOBP_BONE_DEVELOPMENT	GOBP_BONE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.931930693069307	0.996310630811762	0.746328661773895	NA	105	PPIB;ANXA2;BBLN;RHOA;GLG1;VKORC1;GGCX;TRIP11;PAFAH1B1;TYROBP;NOTCH2;SLC38A10;PRPSAP2;BECN1;SBDS;DYM;LTBP3;INSIG2;EBP;GNAS;TGFBR2;EXT1;BLVRB;SEMA4D;ASXL1;ATP6AP1;MAPK14;ATF2
GOBP_BONE_GROWTH	GOBP_BONE_GROWTH	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.956424581005587	0.996310630811762	0.579120617632653	NA	13	TGFBR2;EXT1;ATF2;GUSB;CTDSPL2;IFT80;RARA;ZMPSTE24;DDR2
GOBP_BONE_MARROW_DEVELOPMENT	GOBP_BONE_MARROW_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.70771001150748	0.976375621752014	0.837939729165322	NA	9	SBDS;BLVRB;ASXL1
GOBP_BONE_MATURATION	GOBP_BONE_MATURATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.802272727272727	0.986849200351314	0.748373837691097	NA	10	RHOA;EBP;EXT1;SEMA4D;IGF1
GOBP_BONE_MINERALIZATION	GOBP_BONE_MINERALIZATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.987577639751553	1	-0.495588282980444	NA	62	BGLAP;CCL3;LTF;OSR2;SRGN;MEF2C
GOBP_BONE_MORPHOGENESIS	GOBP_BONE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.991803278688525	1	-0.442986632942226	NA	44	TMEM107;LTF;OSR2;MEF2C
GOBP_BONE_REMODELING	GOBP_BONE_REMODELING	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.628995433789954	0.972071194970278	0.90514914567119	NA	46	DEF8;CD38;BBLN;SYK;SUCO;TCIRG1;NOTCH2;RAC2;LTBP3;RAB7A;TPP1;EXT1;GPR137
GOBP_BONE_RESORPTION	GOBP_BONE_RESORPTION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.625565610859729	0.972071194970278	0.904495378766277	NA	39	DEF8;CD38;BBLN;SYK;TCIRG1;RAC2;LTBP3;RAB7A;TPP1;EXT1;GPR137
GOBP_BONE_TRABECULA_MORPHOGENESIS	GOBP_BONE_TRABECULA_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.34792899408284	0.936453261447515	1.10385056888878	NA	6	RHOA
GOBP_BOX_C_D_SNORNP_ASSEMBLY	GOBP_BOX_C_D_SNORNP_ASSEMBLY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.417341040462428	0.940183377259735	1.0374206769843	NA	8	TAF9;PIH1D1
GOBP_BRAIN_MORPHOGENESIS	GOBP_BRAIN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.427947598253275	0.941680755274409	1.01581353035517	NA	19	MKKS;UCHL5;PAFAH1B1;VPS51
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.897042716319825	0.993803851770719	0.684620407520739	NA	24	BCKDK;BCKDHA;AUH;HSD17B10;HIBADH;PPM1K;ECHS1;PCCA;MCCC2;BCKDHB;ACAT1;BCAT1;PCCB
GOBP_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	GOBP_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.554660529344074	0.966237091743165	0.935988377497457	NA	9	SLC7A5;SLC3A2;SLC7A7
GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.801092896174863	0.986849200351314	0.763495704044865	NA	18	STK4;TGFBR2;GNA13;LEF1;RBM15;ACVR1;PPP3R1;MDK;CTNNB1
GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00351413202601868	0.33255454892985	1.78397318933636	NA	10	SOCS3;GRB2
GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.626815642458101	0.972071194970278	0.896177460236939	NA	13	PHB2
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.781839622641509	0.986726312721555	0.824459086658982	NA	59	CTSH;PHB2;KRAS;STK4;PPP1CA;CLIC4;CTNNBIP1;TGFBR2;MAGED1;EXT1;GNA13;LEF1;MYC;IGF1;RBM15;ACVR1
GOBP_BRANCH_ELONGATION_OF_AN_EPITHELIUM	GOBP_BRANCH_ELONGATION_OF_AN_EPITHELIUM	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.273885350318471	0.922474716705252	-1.15231806190228	NA	6	TGFB1;RDH10;SPRY1;AREG;MED1;ESR1
GOBP_BROWN_FAT_CELL_DIFFERENTIATION	GOBP_BROWN_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0282630614690217	0.816871668363034	1.65838778093366	NA	27	EHMT1;PIM1
GOBP_B_CELL_ACTIVATION	GOBP_B_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0271510066004684	0.816871668363034	1.35882750307361	NA	208	LAX1;MZB1;XBP1;CD38;HMGB3;SLC25A5;SYK;CD79B;ATM;LAPTM5;PHB2;RASGRP1;BLNK;FCGR2B;ERCC1;FCRL5;MIF;SLC39A7;GPR183;SYVN1;CD320;BAX;SPI1;TCIRG1;TYROBP;ITGB1;YY1;MSH6;NDFIP1;NOTCH2;PRKCD;CASP8;SUPT6H;ITFG2;ADA;PRKDC;PTPN2;SP3;MAD2L2;DDRGK1;SAMSN1;IKZF3;SASH3;MS4A1;CMTM7;IRF2BP2;AKIRIN2;NBN
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.430274135876043	0.941680755274409	0.993837757628132	NA	65	XBP1;FCGR2B;ERCC1;GPR183;SPI1;MSH6;NDFIP1;NOTCH2;SUPT6H;ITFG2;ADA;MAD2L2;DDRGK1;NBN;POU2AF1;CD180
GOBP_B_CELL_APOPTOTIC_PROCESS	GOBP_B_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.309628008752735	0.930539124556363	1.08637323289023	NA	22	MIF;HSH2D;BAX;AURKB;ADA;LYN;MYC;BTK;ORMDL3;CRKL;BCL10;BCL6;TRAF3IP2;NOC2L;NFKBIZ;BAK1
GOBP_B_CELL_DIFFERENTIATION	GOBP_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.284472049689441	0.922474716705252	1.11249537626949	NA	109	XBP1;HMGB3;SLC25A5;SYK;CD79B;ATM;LAPTM5;BLNK;FCGR2B;SLC39A7;GPR183;SYVN1;BAX;SPI1;TCIRG1;ITGB1;YY1;NOTCH2;ITFG2;ADA;PRKDC;PTPN2;SP3;DDRGK1;IKZF3;MS4A1;CMTM7;IRF2BP2
GOBP_B_CELL_HOMEOSTASIS	GOBP_B_CELL_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.839106145251397	0.991587125987291	0.761098202571012	NA	30	BBIP1;HIF1A;BCL2L11;MIF;BAX;ADA
GOBP_B_CELL_MEDIATED_IMMUNITY	GOBP_B_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.633532934131737	0.972071194970278	0.903013365172842	NA	79	IGLL1;IRF7;FCGR2B;CD46;ERCC1;C1QBP;TCIRG1;CD55;MSH6;NDFIP1;PRKCD;SUPT6H;MAD2L2;NBN;IL21R;EXOSC3;SWAP70;MYD88;BTK;TFRC;FCGR2A;RNF168;CD81;PMS2;BCL10;BCL6;TRAF3IP2;C1RL;HMCES
GOBP_B_CELL_PROLIFERATION	GOBP_B_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.151732377538829	0.890211321629915	1.26633084062136	NA	71	MZB1;CD38;ATM;RASGRP1;FCGR2B;MIF;GPR183;CD320;BAX;TYROBP;PRKCD;ADA;IKZF3;SASH3;MS4A1
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.325342465753425	0.931051057033357	1.05490506546615	NA	46	CD38;SYK;CD79B;GRB2;BLNK;FCGR2B;BAX;KLHL6;LPXN;RFTN1;MS4A1
GOBP_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.833526011560694	0.991464781527745	0.725255774212821	NA	8	AKR1B1;STARD3;TSPO
GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.764705882352941	0.983787545374184	0.804414014492716	NA	15	AKR1B1;DHRS9;STARD3;TSPO;HSD17B10;REST;SCNN1B
GOBP_C4_DICARBOXYLATE_TRANSPORT	GOBP_C4_DICARBOXYLATE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.364245810055866	0.940183377259735	1.06578814064998	NA	13	SLC25A11;UCP2;SLC1A4;SLC25A12;SLC25A22;SLC1A5
GOBP_CALCINEURIN_MEDIATED_SIGNALING	GOBP_CALCINEURIN_MEDIATED_SIGNALING	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.740990990990991	0.981688257073243	0.842566855273516	NA	34	CALM1;PPP3CC;CIB1;ATP2B4;CALM3;CAMTA1;GSK3B;MTOR;ORAI1;PTBP1;IGF1
GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION	GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.805790108564536	0.986849200351314	0.750246674748397	NA	5	KIFAP3;SELL
GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.446927374301676	0.946226869209019	1.00893058915724	NA	13	MCUR1;VDAC1;UCP2
GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION	GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.738853503184713	0.981193849857436	-0.714596715052449	NA	6	CLDN18;CLDN15;CLDN3;CLDN12;CLDN7;CLDN4
GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.615925058548009	0.970935699081331	0.902426594633088	NA	7	CALM1;CALM3;ATP2B1
GOBP_CALCIUM_ION_HOMEOSTASIS	GOBP_CALCIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.155038759689922	0.890211321629915	1.19951815669356	NA	145	TPT1;MCUR1;CAV1;CALR;P2RX1;ATF4;CALM1;GSTM2;GRINA;TMEM165;ZNHIT1;ANXA6;ATP2A3;FKBP1A;ATP2B4;ITPR2;SRI;CLCC1;BAX;TCIRG1;STOML2;ATP13A1;CALM3;IBTK
GOBP_CALCIUM_ION_IMPORT	GOBP_CALCIUM_ION_IMPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.463004484304933	0.951192602917215	0.980819040197797	NA	33	MCUR1;P2RX1;PPP3CC;ATP2B4;LGALS3;TRPV2;MS4A1;CDK5;HOMER1
GOBP_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.154867256637168	0.890211321629915	1.22697583765064	NA	16	P2RX1;PPP3CC;ATP2B4;TRPV2;MS4A1
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS	GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.352285395763657	0.938916783256406	1.04655781832237	NA	28	SDF4;RAB3GAP1;MYH9;CADPS2;VAMP2;CDK5;VAMP7;ATP2A2;UNC13B;SCAMP5;ORAI1;REST
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.492485549132948	0.954633530934931	0.984938400463391	NA	8	RAB3GAP1;CDK5;ATP2A2
GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.540119760479042	0.966237091743165	0.941755068485122	NA	79	CAV1;P2RX1;CALM1;GSTM2;PPP3CC;FKBP1A;ATP2B4;ITPR2;SRI;BAX;CALM3;IBTK;NOL3;GSTO1;TRPV2;MS4A1;ATG5;GHITM;CXCR3;LYN;CCR7;ASPH;PDPK1;ITPR3;P2RX4
