pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000622195566258596	0.0139093456193862	1.67743182752637	NA	42	CDK1;CDT1;E2F7;CACYBP;DBF4B;E2F8;ATAD5;CDC7;CDC25A;CIZ1;PCNA;DNA2
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00472112014077625	0.0618202937894324	1.60339980452377	NA	14	E2F7;DBF4B;E2F8;CDC7;CIZ1;DBF4;WIZ
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.49171270718232	0.853077421444768	1.00558668575581	NA	59	MED22;MED20;TCERG1;PARP1;MED24;HMGN1;NCBP2;MED25;MED27;PWWP2B;KAT7;LDB1;MED15;ZMYND8;SUPT5H;SUPT16H;PPP1CA;MED17
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.692887931034483	0.964931635104579	0.890344216670647	NA	74	MED22;MED20;MED12;MED24;TAF11;SUB1;TAF6;MED25;TAF10;TAF9;MED27;TAF5;NME2;PAXIP1;MED15
GOBP_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	GOBP_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0664322394813052	0.317715340967593	-1.50015062547578	NA	6	CXCL12;PINK1
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00366820299997167	0.0509797701182157	1.46211611118208	NA	96	FOXM1;SMARCA4;VPS72;RAD51AP1;KMT5C;FANCB;FUS;SMARCD1;DPF2;MRGBP;RNF8;SLF2;RUVBL1;PARP1;PRKDC;DDX11;SPIRE2;MRE11;HDGFL2;MRNIP;TIMELESS;ACTL6A;BRD8;SHLD1;EP400;SMARCD3;SIRT6;SMARCC1
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00410307792512163	0.0554364166583033	1.5837788683623	NA	42	VPS72;RAD51AP1;FANCB;FUS;MRGBP;RNF8;RUVBL1;PARP1;HDGFL2;MRNIP;TIMELESS;ACTL6A;BRD8;EP400
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.286831812255541	0.671018587293858	1.15082951297223	NA	17	KMT5C;PRKDC;SHLD1;SETMAR;PNKP;SHLD3
GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_IMPORT	GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.248175182481752	0.629562724951842	1.18186105915733	NA	33	GPC3;TERT;ERFE;CAPN10
GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.358823529411765	0.747338248814696	1.07823920325293	NA	40	GPC3;TERT;ERFE;CAPN10
GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.286501377410468	0.671018587293858	1.15544125214317	NA	9	VPS11;PTPN23;NF2
GOBP_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.149156939040208	0.489304562570649	1.27306652857812	NA	19	SCX;WNT3A;RBM19;PLCB1;OSR1
GOBP_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	GOBP_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.714881780250348	0.972237720420139	0.853159307720076	NA	8	ACTN2
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	3.4334691151198e-06	0.000180882605475614	-1.79834174800533	NA	153	FCN2;COLEC10;FCN3;HAMP;NTF3;FCGR2B;CFP;SMPD1;CD14;MASP1;FPR2;SERPINE1;STAT3;COLEC11;LRRK2;TOR1A;PPP3CA;RAB27A;APOA5;ITSN1;PLA2G5;TFR2;MBL2;C3;APOA1;IL2RB;AHSG;TF;CLU;MAGI2;ANKFY1;AXL;CCL2;SIRPB1;RAP1A;FCN1;LRP1;SIRPA;C4B;IL15RA;SOD1;RAB21;VTN;MASP2
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.991825613079019	1	0.461144895960728	NA	10	BBC3;DDIT3
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.837516512549538	1	0.753965043512276	NA	14	BAX;BAK1;BBC3
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.216346153846154	0.589414119814755	-1.17976664436029	NA	22	NGFR;CD160;THBS1;XBP1;F3
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.672391017173051	0.955884528424844	0.878385883364048	NA	14	HSPB1;PRKD2;P2RX4;PRKD1;SMOC2
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.564784053156146	0.902061674559147	-0.914804380225105	NA	6	PROC;CDH5;CLDN5;S1PR2;F11R;ADD1
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.288389513108614	0.673318735054676	-1.13832818260001	NA	11	GDF2;ATOH8
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MATRIX_ADHESION	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.687074829931973	0.962436141961033	-0.821437935207831	NA	7	PLPP3
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.114081684880187	0.430721739136528	-1.17106075681228	NA	106	PLPP3;CCBE1;MAP2K3;NFE2L2;RHOB;PTGS2;TGFBR3;PLG;GATA3;ATOH8;THBS1;HMOX1;PLK2;TEK;ANXA3;ATP5F1A;AKT2;AKT1
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.458333333333333	0.829074616271848	1.02143413146806	NA	84	THBS4;APLN;MDK;JCAD;VASH2;CDH13;HMGB2;ZNF580;PLCG1;CCR3;EGF;SCG2;BMP4;PDCD6;RPTOR;PRKCA;PRKD2;CCL26;PDCL3
GOBP_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0274204954997287	0.194316670924042	1.48494763127327	NA	29	TRIM16;TMEM79;SFN;ETV4;SFRP4;MACROH2A1;BMP4
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.442176870748299	0.814593118353332	1.0435325927635	NA	11	CAPN10;SFRP4;PLA2G1B
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.119021134593993	0.437931947113448	1.24616134848326	NA	55	TRIM16;TP73;LEF1;SFN;MESP1;ETV4;SFRP4;MACROH2A1;FOXJ1;BMP4;RPTOR;PAX8;CYP27B1;ACVRL1;ZBED2;CD24;NME2;VDR;PAX6
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.674750356633381	0.958128588316017	0.879785013310299	NA	6	PAX8;CD24;PAX2
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.764501160092807	0.989890874064677	0.835877016583012	NA	42	PPM1F;PTK2;ITGA2;PLCG1;MAP4K4;SRC;ADAM9;MMP9
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.215885947046843	0.589414119814755	1.11687928505437	NA	169	THBS4;APLN;MDK;OSR2;ODAM;LAMC1;REG3A;IQGAP3;JCAD;VASH2;CDH13;HMGB2;DLX5;WNT3A;ZNF580;MMP12;PLCG1;NME1;CCR3;EGF;SCG2;BMP4;PDCD6;ITGB3BP;RPTOR;ZNF703;DLX6;STXBP4;KDM5B;PRKCA;OSR1;HMGA2;HRAS;PRKD2;CCL26;PDCL3;SAAL1
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.510204081632653	0.867921636739802	-0.964805163991143	NA	7	WNT2;FOXP2;SRSF6
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.615819209039548	0.934111307324	0.922731405841601	NA	7	ODAM;MMP12
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.213885778275476	0.586589083599731	1.16297749725654	NA	52	EZH2;MDK;LEF1;PTK2;LOXL2;AXIN2;BMP4;ZNF703;COL1A1;SMAD2
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0371900826446281	0.23060565844242	1.38456145192411	NA	9	SIX4;SIX1;EGF
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.391489361702128	0.774755559844861	-1.02969610576961	NA	18	NFE2L2;RNF185;XBP1;HERPUD1;RNFT1;ATXN3
GOBP_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.977777777777778	1	-0.663938785559699	NA	32	SPRY2;RTN4;PLAUR;FAM83B;FBXW7
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	2.79122786471293e-05	0.00110285956794123	-1.62411668447641	NA	166	MARCO;BMPER;SPRY2;ADRA1A;FGF23;FERMT2;MAP2K1;JUN;NAMPT;FPR2;TLR4;FGB;NPY5R;SERPINF2;FGG;GAREM1;SCIMP;FGA;PDE8A;C5AR1;TEK;PLA2G5;TNFSF11;IL13RA2;EGFR;PHB2;NRG1;IL1B;HAND2;CCR1;RAMP3;RAPGEF2;IGF1;NRXN1;PDGFC;INHBA;TRPV4;AKAP12;PDGFRA;GPR183;RAP1A;ALKAL2;PTK2B;FBXW7;CFLAR;THPO;RAP1B;CCN2;GNAI2;ICAM1;CCL21;CCL3;PRXL2C;TNF
GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.771289537712895	0.991158068325209	0.813450341170052	NA	33	ZNF16;HMGB2;GLUL;PRKDC;MAPK11;HSPA1A;ANKRD54;PRMT1;KAT7
GOBP_POSITIVE_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0742529795813725	0.337770068120024	-1.49593765720026	NA	13	SEC24B;SORL1;SEC24D;SAR1B;SEC24A
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.961923847695391	1	0.770727194496044	NA	298	CEP131;CDK1;C1QTNF3;ECT2;CCT6A;SAE1;SFN;PLA2G6;GOLPH3L;VPS11;PHPT1;MAVS;CAPN10;ITGB1BP1;TMEM132A;PTPN23;CDK5R1;ATP13A2;OXCT1;BSG;CEMIP;CDK5;KIF20B;DYNLL1;ASPH;BCAP31;VPS28;PFKFB2;UBR5;TRIM28;ALDOA;AACS;PPIA;PRKCA;PRR5L;TPR;OAZ3;ADAM9;RAPGEF3;HRAS;RAN;ZPR1;PLA2G1B;DNM1L;HPS4;PRKCD
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.879518072289157	1	-0.801154340970429	NA	35	UBE2D3;PINK1;ABLIM3;PRKAA1
GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.998757763975155	1	0.458744347463395	NA	27	STX1A
GOBP_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	GOBP_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.680851063829787	0.961367926404994	-0.858255936642424	NA	18	TNFRSF1A;DLC1
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.388207011277852	0.771465694004519	-1.04957184211438	NA	76	SMPD3;CD160;SDC4;RPH3AL;FGB;FGR;FGG;SNX4;FGA;PPP3CA;RAB27A;AP1G1;VPS4B
GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.639484978540773	0.941476895709506	-0.873528578014597	NA	15	SMPD3;SDC4;VPS4B;RAB7A
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.908205841446453	1	0.635862692456798	NA	8	SMAD3;SOX9
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.344569288389513	0.734526239942356	-1.07788285972016	NA	11	STAT3;IL6
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.959183673469388	1	-0.710747245636776	NA	28	STAT3;IL6;TNXB;CFLAR;DDR2;EMILIN1;SMAD4;AGT
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0740600330761549	0.337770068120024	-1.23019722163437	NA	56	ATF3;SRPX;SFRP1;TLR4;G0S2;BMPR1B;RET;THBS1;TNFSF11;TNFSF10;INHBA;CYLD;BCL10
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.51685393258427	0.874418552612073	-0.940023723387857	NA	11	SRPX;RET;INHBA
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0234695871406419	0.178610654208065	-1.68533188389464	NA	10	ATF3;SFRP1;BMPR1B;THBS1
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.902985074626866	1	-0.665514166485363	NA	10	AKT2;PPARA;IRS2
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0427965803352793	0.24901160955356	-1.48406041965183	NA	22	PTGS2;AVPR1A;SLC45A3;APOA5;EDN2;IL1B;KAT2B;NR1H3;EDN1
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00297114521251437	0.0441835948889445	-1.74083781724873	NA	36	MLYCD;PTGS2;AVPR1A;SLC45A3;APOA5;EDN2;IL1B;AKT2;PPARGC1A;KAT2B;NR1H3;PPARA;EDN1;IRS2
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.11587982832618	0.434167473871597	-1.34054537330073	NA	15	MLYCD;AKT2;PPARGC1A;PPARA;IRS2;KLHL25
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.229437229437229	0.607361372729648	-1.19401348612356	NA	16	ACSL1;CYP4A11;CYP4F2;TNFSF11;IL1B;OXT;PLA2G4A;PLA2R1;EDN1;FABP3
GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0722971190079542	0.334694292083145	-1.2604685370974	NA	63	ZFP36;ID2;ZFP36L1;PTGS2;SFRP1;CREBL2;NOCT;XBP1;NAPEPLD;CCDC3;AKT1;PIM1
GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.262458471760797	0.647429319087615	-1.22568041290592	NA	6	CD226;RAP1A;PTPRC
GOBP_POSITIVE_REGULATION_OF_FEAR_RESPONSE	GOBP_POSITIVE_REGULATION_OF_FEAR_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.239416058394161	0.617526737864528	1.19069064148303	NA	5	GRPR;UCN
GOBP_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	GOBP_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.409893992932862	0.790614335130539	-1.03656032446686	NA	8	NR4A3;MGRN1;CFAP20
GOBP_POSITIVE_REGULATION_OF_FERROPTOSIS	GOBP_POSITIVE_REGULATION_OF_FERROPTOSIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.891184573002755	1	0.660965634067348	NA	9	TMEM164;ACSL4
GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION	GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.27906976744186	0.665225583842471	-1.20628374423302	NA	6	PTGS2;TNFSF11;IL1B
