pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	2.9960980689487e-13	2.80371703504779e-11	-2.23815196017891	NA	93	ENSG00000241837;ENSG00000154723;ENSG00000099624;ENSG00000159199;ENSG00000182054;ENSG00000173915;ENSG00000169020;ENSG00000173436;ENSG00000187642;ENSG00000156411;ENSG00000198899;ENSG00000167863;ENSG00000154518;ENSG00000165629;ENSG00000228253;ENSG00000167283;ENSG00000174917;ENSG00000241468;ENSG00000184831;ENSG00000152234;ENSG00000110955;ENSG00000132305;ENSG00000172115;ENSG00000135390;ENSG00000162409;ENSG00000116459;ENSG00000173153;ENSG00000100347;ENSG00000109819;ENSG00000124523;ENSG00000106617;ENSG00000124172;ENSG00000186951;ENSG00000128654;ENSG00000142082;ENSG00000106554
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00326981334750404	0.0322984896214566	-1.68416342220459	NA	23	ENSG00000165688;ENSG00000078668;ENSG00000213585;ENSG00000165637;ENSG00000183172;ENSG00000165283;ENSG00000215021;ENSG00000121057;ENSG00000141385;ENSG00000165487;ENSG00000168924;ENSG00000162972;ENSG00000167085;ENSG00000197912;ENSG00000105819;ENSG00000175193
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	1.0996995838308e-05	0.00029183072538077	-1.94175985849762	NA	35	ENSG00000004779;ENSG00000167969;ENSG00000122971;ENSG00000127884;ENSG00000117054;ENSG00000104325;ENSG00000162390;ENSG00000138029;ENSG00000138796;ENSG00000084754;ENSG00000072778;ENSG00000116353;ENSG00000167315;ENSG00000112304;ENSG00000111271;ENSG00000114054;ENSG00000124370;ENSG00000155368;ENSG00000119673;ENSG00000100294;ENSG00000159445;ENSG00000005187;ENSG00000175198
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00534014670043777	0.0460911690940697	-1.62241234929077	NA	10	ENSG00000122971;ENSG00000127884;ENSG00000117054;ENSG00000138029;ENSG00000138796;ENSG00000084754;ENSG00000072778;ENSG00000116353
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0203740219135742	0.121969733879916	-1.52379582260359	NA	6	ENSG00000167969;ENSG00000117054;ENSG00000104325;ENSG00000138029;ENSG00000084754
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00836453603193365	0.0660248555392172	-1.60957359319578	NA	13	ENSG00000182512;ENSG00000165060;ENSG00000135070;ENSG00000136003;ENSG00000244005;ENSG00000165898
REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00420506808666027	0.0393505845162209	-1.63744946387441	NA	11	ENSG00000119705;ENSG00000274523;ENSG00000165526;ENSG00000167112;ENSG00000156469;ENSG00000118246;ENSG00000156990;ENSG00000182768;ENSG00000138095;ENSG00000171103
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	3.03569210243445e-19	7.94020949219582e-17	-2.41069341641454	NA	98	ENSG00000241837;ENSG00000154723;ENSG00000186010;ENSG00000131143;ENSG00000182054;ENSG00000178741;ENSG00000164405;ENSG00000135940;ENSG00000167969;ENSG00000166816;ENSG00000198899;ENSG00000167863;ENSG00000131495;ENSG00000165629;ENSG00000072062;ENSG00000160194;ENSG00000198712;ENSG00000131828;ENSG00000198763;ENSG00000165264;ENSG00000198888;ENSG00000167283;ENSG00000167792;ENSG00000213619;ENSG00000104823;ENSG00000105953;ENSG00000152234;ENSG00000262814;ENSG00000165688;ENSG00000110955;ENSG00000083720;ENSG00000146701;ENSG00000023228;ENSG00000091140;ENSG00000198804;ENSG00000140740;ENSG00000122140;ENSG00000168291;ENSG00000138796;ENSG00000075239;ENSG00000091483;ENSG00000100412;ENSG00000048544;ENSG00000062485;ENSG00000198786;ENSG00000177370;ENSG00000134240;ENSG00000161267;ENSG00000183172;ENSG00000198836;ENSG00000114054;ENSG00000141385;ENSG00000066926;ENSG00000165487;ENSG00000137992;ENSG00000119673;ENSG00000072506;ENSG00000196365;ENSG00000106028;ENSG00000198695;ENSG00000166411;ENSG00000151093;ENSG00000134809;ENSG00000152256;ENSG00000134375;ENSG00000113013;ENSG00000152620;ENSG00000196177;ENSG00000125656;ENSG00000197912;ENSG00000082212;ENSG00000106153;ENSG00000084090;ENSG00000166855;ENSG00000108064;ENSG00000172340;ENSG00000023330
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	1.52748243772513e-11	1.0058754719538e-09	-2.207763830033	NA	65	ENSG00000250479;ENSG00000159199;ENSG00000179091;ENSG00000151729;ENSG00000182712;ENSG00000166136;ENSG00000166816;ENSG00000150779;ENSG00000205981;ENSG00000115840;ENSG00000152234;ENSG00000165688;ENSG00000110955;ENSG00000165060;ENSG00000104980;ENSG00000075336;ENSG00000100347;ENSG00000100412;ENSG00000138495;ENSG00000265354;ENSG00000105197;ENSG00000213585;ENSG00000062485;ENSG00000177370;ENSG00000128654;ENSG00000106554;ENSG00000214736;ENSG00000126768;ENSG00000067829;ENSG00000168275;ENSG00000163528;ENSG00000100216;ENSG00000099800;ENSG00000154174;ENSG00000103121;ENSG00000173085;ENSG00000217930;ENSG00000126953;ENSG00000196683;ENSG00000134809;ENSG00000134375;ENSG00000113013;ENSG00000074582;ENSG00000109519;ENSG00000105819;ENSG00000106153
REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00371929497532536	0.0357454403574513	-1.67927369557401	NA	12	ENSG00000211459;ENSG00000210082;ENSG00000119705;ENSG00000164896;ENSG00000136270;ENSG00000156502;ENSG00000076043;ENSG00000118246;ENSG00000132463;ENSG00000215251;ENSG00000138095
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	4.03760247389969e-25	1.43577143971873e-22	-2.4951015258633	NA	113	ENSG00000182154;ENSG00000198840;ENSG00000004779;ENSG00000211459;ENSG00000198899;ENSG00000198727;ENSG00000210082;ENSG00000198938;ENSG00000132313;ENSG00000198712;ENSG00000228253;ENSG00000198763;ENSG00000212907;ENSG00000198888;ENSG00000198886;ENSG00000175756;ENSG00000262814;ENSG00000062582;ENSG00000197345;ENSG00000185608;ENSG00000179271;ENSG00000086504;ENSG00000198804;ENSG00000134056;ENSG00000125445;ENSG00000159111;ENSG00000166902;ENSG00000122140;ENSG00000122033;ENSG00000135972;ENSG00000137547;ENSG00000259494;ENSG00000111639;ENSG00000204316;ENSG00000147586;ENSG00000143314;ENSG00000090263;ENSG00000130312;ENSG00000243147;ENSG00000082515;ENSG00000103707;ENSG00000125901;ENSG00000112651;ENSG00000116898;ENSG00000048544;ENSG00000171421;ENSG00000105364;ENSG00000154719;ENSG00000198786;ENSG00000112996;ENSG00000172590;ENSG00000156928;ENSG00000128626;ENSG00000132300;ENSG00000181610;ENSG00000204568;ENSG00000130349;ENSG00000113048;ENSG00000174547;ENSG00000181991;ENSG00000178952;ENSG00000116221;ENSG00000239789;ENSG00000136897;ENSG00000096080;ENSG00000169288;ENSG00000136522;ENSG00000242485;ENSG00000266472;ENSG00000102738;ENSG00000108826;ENSG00000175110;ENSG00000074071;ENSG00000172586;ENSG00000132591;ENSG00000167862;ENSG00000155463;ENSG00000175581;ENSG00000123297;ENSG00000173141;ENSG00000172172;ENSG00000185414;ENSG00000182180;ENSG00000164347;ENSG00000131368;ENSG00000183617;ENSG00000135900;ENSG00000144029;ENSG00000055950;ENSG00000112110;ENSG00000198695;ENSG00000163319;ENSG00000061794
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	6.73895433897165e-19	1.49773260183645e-16	-2.40574948538881	NA	88	ENSG00000182154;ENSG00000211459;ENSG00000210082;ENSG00000132313;ENSG00000175756;ENSG00000262814;ENSG00000062582;ENSG00000197345;ENSG00000185608;ENSG00000179271;ENSG00000086504;ENSG00000134056;ENSG00000125445;ENSG00000159111;ENSG00000166902;ENSG00000122140;ENSG00000135972;ENSG00000137547;ENSG00000259494;ENSG00000111639;ENSG00000204316;ENSG00000147586;ENSG00000143314;ENSG00000090263;ENSG00000130312;ENSG00000243147;ENSG00000082515;ENSG00000125901;ENSG00000112651;ENSG00000116898;ENSG00000048544;ENSG00000171421;ENSG00000105364;ENSG00000154719;ENSG00000112996;ENSG00000172590;ENSG00000128626;ENSG00000132300;ENSG00000181610;ENSG00000204568;ENSG00000113048;ENSG00000174547;ENSG00000181991;ENSG00000178952;ENSG00000116221;ENSG00000239789;ENSG00000136897;ENSG00000096080;ENSG00000169288;ENSG00000136522;ENSG00000242485;ENSG00000266472;ENSG00000102738;ENSG00000108826;ENSG00000175110;ENSG00000074071;ENSG00000172586;ENSG00000132591;ENSG00000167862;ENSG00000155463;ENSG00000175581;ENSG00000123297;ENSG00000173141;ENSG00000172172;ENSG00000185414;ENSG00000182180;ENSG00000131368;ENSG00000183617;ENSG00000135900;ENSG00000144029;ENSG00000055950;ENSG00000112110;ENSG00000163319;ENSG00000061794
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00452976242321906	0.0415150391158942	-1.66506627058188	NA	21	ENSG00000143374;ENSG00000011376;ENSG00000112855;ENSG00000103356;ENSG00000162396;ENSG00000138777;ENSG00000104835;ENSG00000145982;ENSG00000065427;ENSG00000139131;ENSG00000172053;ENSG00000067704;ENSG00000137513;ENSG00000134905;ENSG00000124608;ENSG00000247626;ENSG00000117593
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.171259842519685	0.436246418338109	-1.28610954130725	NA	7	ENSG00000151729
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0766129032258065	0.270273297491039	-1.40331839980795	NA	16	ENSG00000142082;ENSG00000185122;ENSG00000196365;ENSG00000113013
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00464636646733595	0.0419352262889508	-1.67282071019687	NA	39	ENSG00000116688;ENSG00000078668;ENSG00000185345;ENSG00000213585;ENSG00000069509;ENSG00000158828;ENSG00000165637;ENSG00000185651;ENSG00000214736;ENSG00000156469;ENSG00000100216;ENSG00000198925;ENSG00000154174;ENSG00000196683;ENSG00000101460;ENSG00000171109;ENSG00000247077;ENSG00000101266;ENSG00000140941;ENSG00000123240;ENSG00000070770;ENSG00000131508;ENSG00000175768
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.619217081850534	0.863387978142076	-0.925257381477711	NA	139	ENSG00000167393;ENSG00000105568;ENSG00000183814;ENSG00000136930;ENSG00000165916;ENSG00000127922;ENSG00000142507;ENSG00000118971;ENSG00000099341;ENSG00000113558;ENSG00000087191;ENSG00000100804;ENSG00000169016;ENSG00000114126;ENSG00000166483;ENSG00000163636;ENSG00000135336;ENSG00000105221;ENSG00000159377;ENSG00000020426;ENSG00000132383;ENSG00000173692;ENSG00000130706;ENSG00000129757;ENSG00000175166;ENSG00000100519;ENSG00000113575;ENSG00000103035;ENSG00000161057;ENSG00000267796;ENSG00000108344;ENSG00000101182;ENSG00000105173;ENSG00000277791;ENSG00000013275;ENSG00000100764;ENSG00000115350;ENSG00000185627;ENSG00000055130;ENSG00000115947;ENSG00000115233;ENSG00000197170;ENSG00000129084;ENSG00000170315;ENSG00000008018;ENSG00000104738;ENSG00000100567;ENSG00000106399;ENSG00000106588
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00114403244455904	0.0142244034015802	-1.50452417502752	NA	190	ENSG00000167393;ENSG00000075886;ENSG00000152086;ENSG00000173272;ENSG00000072062;ENSG00000152082;ENSG00000105568;ENSG00000183785;ENSG00000166167;ENSG00000137100;ENSG00000183814;ENSG00000205629;ENSG00000136930;ENSG00000165916;ENSG00000100387;ENSG00000077157;ENSG00000127922;ENSG00000142507;ENSG00000176101;ENSG00000099341;ENSG00000204843;ENSG00000178462;ENSG00000160299;ENSG00000113558;ENSG00000087191;ENSG00000100804;ENSG00000074054;ENSG00000131462;ENSG00000104833;ENSG00000188229;ENSG00000127824;ENSG00000166483;ENSG00000175216;ENSG00000182923;ENSG00000214517;ENSG00000163636;ENSG00000170027;ENSG00000159377;ENSG00000136861;ENSG00000020426;ENSG00000108953;ENSG00000123240;ENSG00000173692;ENSG00000130706;ENSG00000175166;ENSG00000138107;ENSG00000100519;ENSG00000175203;ENSG00000087586;ENSG00000113575;ENSG00000103035;ENSG00000161057;ENSG00000152193;ENSG00000183580
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00475367999322433	0.0426870859997619	-1.37646143405266	NA	219	ENSG00000075886;ENSG00000152086;ENSG00000158560;ENSG00000105568;ENSG00000183785;ENSG00000264364;ENSG00000141552;ENSG00000136930;ENSG00000165916;ENSG00000166295;ENSG00000175334;ENSG00000127922;ENSG00000142507;ENSG00000186298;ENSG00000132612;ENSG00000099341;ENSG00000147457;ENSG00000178462;ENSG00000110200;ENSG00000068903;ENSG00000072401;ENSG00000144635;ENSG00000087191;ENSG00000100804;ENSG00000160783;ENSG00000103275;ENSG00000074054;ENSG00000104833;ENSG00000188229;ENSG00000130724;ENSG00000127824;ENSG00000182628;ENSG00000175216;ENSG00000163636;ENSG00000159377;ENSG00000176386;ENSG00000173692;ENSG00000130706;ENSG00000175166;ENSG00000090273;ENSG00000100519;ENSG00000196510;ENSG00000163539;ENSG00000117697;ENSG00000113575;ENSG00000103035;ENSG00000161057;ENSG00000112640;ENSG00000031691;ENSG00000197102;ENSG00000108344;ENSG00000101182;ENSG00000069248;ENSG00000115561;ENSG00000277791;ENSG00000013275;ENSG00000100764;ENSG00000108106;ENSG00000185627;ENSG00000078304;ENSG00000094880;ENSG00000089053;ENSG00000115233;ENSG00000197170;ENSG00000129084;ENSG00000170315;ENSG00000176108;ENSG00000008018;ENSG00000100567;ENSG00000120253;ENSG00000106588
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.098471986417657	0.31433248088078	-1.1972086819605	NA	200	ENSG00000075886;ENSG00000152086;ENSG00000158560;ENSG00000173272;ENSG00000072062;ENSG00000152082;ENSG00000105568;ENSG00000183785;ENSG00000264364;ENSG00000137100;ENSG00000186298;ENSG00000176101;ENSG00000204843;ENSG00000178462;ENSG00000144635;ENSG00000160299;ENSG00000151414;ENSG00000160783;ENSG00000074054;ENSG00000119638;ENSG00000131462;ENSG00000104833;ENSG00000188229;ENSG00000127824;ENSG00000182628;ENSG00000175216;ENSG00000182923;ENSG00000101266;ENSG00000170027;ENSG00000136861;ENSG00000108953;ENSG00000138107;ENSG00000090273;ENSG00000175203;ENSG00000163539;ENSG00000117697;ENSG00000113575;ENSG00000112640;ENSG00000070770
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.784722222222222	0.940053817965464	0.874307946091109	NA	112	ENSG00000166501;ENSG00000101577;ENSG00000119408;ENSG00000093000;ENSG00000132182;ENSG00000278828;ENSG00000113368;ENSG00000197903;ENSG00000275713;ENSG00000172943;ENSG00000196866;ENSG00000113810;ENSG00000139496;ENSG00000030066;ENSG00000155561;ENSG00000120539;ENSG00000273802;ENSG00000197409;ENSG00000132475;ENSG00000157456;ENSG00000125450;ENSG00000246705;ENSG00000277224;ENSG00000183598;ENSG00000170312;ENSG00000120802;ENSG00000163041;ENSG00000137713
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.176056338028169	0.442130182223283	-1.17553820615971	NA	110	ENSG00000158560;ENSG00000105568;ENSG00000264364;ENSG00000141552;ENSG00000166295;ENSG00000186298;ENSG00000110200;ENSG00000072401;ENSG00000144635;ENSG00000160783;ENSG00000074054;ENSG00000182628;ENSG00000175216;ENSG00000176386;ENSG00000090273;ENSG00000196510;ENSG00000163539;ENSG00000117697;ENSG00000113575;ENSG00000112640;ENSG00000031691;ENSG00000197102;ENSG00000069248;ENSG00000108106;ENSG00000078304;ENSG00000094880;ENSG00000089053
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.261121856866538	0.54745392431418	1.17836214940978	NA	13	ENSG00000083642;ENSG00000137807;ENSG00000101972;ENSG00000121892;ENSG00000164190;ENSG00000062650;ENSG00000166851;ENSG00000112984
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.033173805716547	0.166618719107403	1.46034161755098	NA	7	ENSG00000137462;ENSG00000260314;ENSG00000166710
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0764587525150905	0.270265729566264	1.37287676038759	NA	19	ENSG00000104365;ENSG00000121060;ENSG00000118217;ENSG00000156587;ENSG00000138646;ENSG00000269335
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.715083798882682	0.910051674221715	-0.845613940733514	NA	37	ENSG00000109072;ENSG00000138829;ENSG00000183798
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.481113320079523	0.759023498758999	-1.02675791690498	NA	6	ENSG00000244005;ENSG00000164172
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.140070921985816	0.391639540860031	-1.18444018538171	NA	151	ENSG00000128739;ENSG00000005075;ENSG00000105258;ENSG00000163634;ENSG00000100142;ENSG00000124562;ENSG00000177700;ENSG00000188342;ENSG00000102241;ENSG00000205323;ENSG00000065978;ENSG00000105705;ENSG00000160679;ENSG00000125743;ENSG00000144231;ENSG00000169976;ENSG00000099817;ENSG00000100296;ENSG00000177613;ENSG00000182872;ENSG00000100028;ENSG00000205937;ENSG00000143977;ENSG00000122068;ENSG00000172531;ENSG00000101138;ENSG00000179950
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00119467839254343	0.0146492288409808	-1.71463282960014	NA	29	ENSG00000005075;ENSG00000105258;ENSG00000100142;ENSG00000177700;ENSG00000188342;ENSG00000272047;ENSG00000144231;ENSG00000099817;ENSG00000020426
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.431451612903226	0.713983882109141	-1.02692360000892	NA	16	ENSG00000077348;ENSG00000112339;ENSG00000075914;ENSG00000178896;ENSG00000110063;ENSG00000223496;ENSG00000140395;ENSG00000171311;ENSG00000130713;ENSG00000198677
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.757028112449799	0.92860558771709	-0.788024786849585	NA	15	ENSG00000170860;ENSG00000175324;ENSG00000130520;ENSG00000106355
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.684738955823293	0.894537739495823	-0.815492591774168	NA	8	ENSG00000124701
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.41948310139165	0.706285345835068	-1.07598640614844	NA	6	ENSG00000124701
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.183098591549296	0.447059415151744	-1.1558193064641	NA	127	ENSG00000128739;ENSG00000005075;ENSG00000105258;ENSG00000100142;ENSG00000124562;ENSG00000177700;ENSG00000188342;ENSG00000102241;ENSG00000065978;ENSG00000105705;ENSG00000125743;ENSG00000144231;ENSG00000169976;ENSG00000099817;ENSG00000177613;ENSG00000182872;ENSG00000100028
